A;RTSALEDATA;210;20141215 01:35;VALNET;
D;210;2096572;19;20141215 01:35;P;;;;;;
D;210;2096572;19;20141215 01:35;V;;;;;;
D;210;2096572;19;20141215 01:35;V;;;;;;
B;210;2080758;20;20141215 01:35;;3;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20141016;20141127;725000;;R;RESIDENCE;3;;;0;AJ95605;
C;210;2080758;20;20141215 01:35;3/SP9368;
D;210;2080758;20;20141215 01:35;P;;;;;;
D;210;2080758;20;20141215 01:35;V;;;;;;
B;210;2086021;21;20141215 01:35;;;155;EDGECLIFF RD;WOOLLAHRA;2025;227.6;M;20141017;20141204;1800000;B;R;RESIDENCE;;BL;;0;AJ100238;
C;210;2086021;21;20141215 01:35;23/11/1952;
D;210;2086021;21;20141215 01:35;P;;;;;;
D;210;2086021;21;20141215 01:35;V;;;;;;
B;210;2091504;22;20141215 01:35;;;104;LAWSON ST;PADDINGTON;2021;139.1;M;20140902;20141117;1105000;A;R;RESIDENCE;;RP;;0;AJ61494;
C;210;2091504;22;20141215 01:35;2/33740;
D;210;2091504;22;20141215 01:35;P;;;;;;
D;210;2091504;22;20141215 01:35;P;;;;;;
D;210;2091504;22;20141215 01:35;V;;;;;;
B;210;2094095;23;20141215 01:35;;13;534;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140719;20141019;950000;;R;RESIDENCE;13;;;0;AJ96752;
C;210;2094095;23;20141215 01:35;13/SP43300;
D;210;2094095;23;20141215 01:35;P;;;;;;
D;210;2094095;23;20141215 01:35;V;;;;;;
B;210;2078382;24;20141215 01:35;;;7;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20141022;20141124;2760000;A;R;RESIDENCE;;RF;;0;AJ80211;
C;210;2078382;24;20141215 01:35;42/C/4887;
D;210;2078382;24;20141215 01:35;P;;;;;;
D;210;2078382;24;20141215 01:35;P;;;;;;
D;210;2078382;24;20141215 01:35;V;;;;;;
B;210;2081033;25;20141215 01:35;;2;55;BORONIA RD;BELLEVUE HILL;2023;;;20141008;20141204;962500;;R;RESIDENCE;2;;;0;AJ100214;
C;210;2081033;25;20141215 01:35;2/SP3661;
D;210;2081033;25;20141215 01:35;P;;;;;;
D;210;2081033;25;20141215 01:35;V;;;;;;
D;210;2081033;25;20141215 01:35;V;;;;;;
B;210;2081033;26;20141215 01:35;;2;55;BORONIA RD;BELLEVUE HILL;2023;;;20141008;20141204;962500;;R;RESIDENCE;7;;;0;AJ100214;
C;210;2081033;26;20141215 01:35;7/SP3661;
D;210;2081033;26;20141215 01:35;P;;;;;;
D;210;2081033;26;20141215 01:35;V;;;;;;
D;210;2081033;26;20141215 01:35;V;;;;;;
B;210;2096995;27;20141215 01:35;;;194;OLD SOUTH HEAD RD;VAUCLUSE;2030;511.15;M;20141028;20141202;2275000;A;R;RESIDENCE;;RC;;0;AJ88984;
C;210;2096995;27;20141215 01:35;C/978304;
D;210;2096995;27;20141215 01:35;P;;;;;;
D;210;2096995;27;20141215 01:35;P;;;;;;
D;210;2096995;27;20141215 01:35;V;;;;;;
B;210;2097193;28;20141215 01:35;;2;598;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140919;20141126;1650000;;R;RESIDENCE;2;;;0;AJ92237;
C;210;2097193;28;20141215 01:35;2/SP13386;
D;210;2097193;28;20141215 01:35;P;;;;;;
D;210;2097193;28;20141215 01:35;V;;;;;;
D;210;2097193;28;20141215 01:35;V;;;;;;
B;210;2099824;29;20141215 01:35;;3;10 A;RUSSELL ST;VAUCLUSE;2030;;;20141113;20141204;1515000;;R;RESIDENCE;6;;;0;AJ107625;
C;210;2099824;29;20141215 01:35;6/SP37658;
D;210;2099824;29;20141215 01:35;P;;;;;;
D;210;2099824;29;20141215 01:35;P;;;;;;
D;210;2099824;29;20141215 01:35;V;;;;;;
B;210;2091935;30;20141215 01:35;;;6;MCGARVIE ST;PADDINGTON;2021;82.2;M;20141014;20141208;1270000;A;R;RESIDENCE;;RP;;0;AJ103664;
C;210;2091935;30;20141215 01:35;B/106476;
D;210;2091935;30;20141215 01:35;P;;;;;;
D;210;2091935;30;20141215 01:35;V;;;;;;
D;210;2091935;30;20141215 01:35;V;;;;;;
B;210;2097345;31;20141215 01:35;;8;212;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140825;20141127;1155000;;R;RESIDENCE;8;;;0;AJ96361;
C;210;2097345;31;20141215 01:35;8/SP22779;
D;210;2097345;31;20141215 01:35;P;;;;;;
D;210;2097345;31;20141215 01:35;V;;;;;;
D;210;2097345;31;20141215 01:35;V;;;;;;
B;210;2089575;32;20141215 01:35;;;91;HARGRAVE ST;PADDINGTON;2021;158.1;M;20140711;20141204;1840000;A;R;RESIDENCE;;RP;;0;AJ104727;
C;210;2089575;32;20141215 01:35;108/668181;
D;210;2089575;32;20141215 01:35;P;;;;;;
D;210;2089575;32;20141215 01:35;P;;;;;;
D;210;2089575;32;20141215 01:35;V;;;;;;
B;210;2089706;33;20141215 01:35;;;174;HARGRAVE ST;PADDINGTON;2021;132.8;M;20141016;20141113;1950000;A;R;RESIDENCE;;RP;;0;AJ110682;
C;210;2089706;33;20141215 01:35;A/33526;
D;210;2089706;33;20141215 01:35;P;;;;;;
D;210;2089706;33;20141215 01:35;V;;;;;;
B;210;2095005;34;20141215 01:35;;32;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141023;20141204;2140000;;R;RESIDENCE;32;;;0;AJ106218;
C;210;2095005;34;20141215 01:35;32/SP20175;
D;210;2095005;34;20141215 01:35;P;;;;;;
D;210;2095005;34;20141215 01:35;P;;;;;;
D;210;2095005;34;20141215 01:35;V;;;;;;
D;210;2095005;34;20141215 01:35;V;;;;;;
B;210;2093251;35;20141215 01:35;;3;47;NEW BEACH RD;DARLING POINT;2027;;;20141031;20141127;6600000;;R;RESIDENCE;3;;;0;AJ88638;
C;210;2093251;35;20141215 01:35;3/SP69362;
D;210;2093251;35;20141215 01:35;P;;;;;;
D;210;2093251;35;20141215 01:35;P;;;;;;
D;210;2093251;35;20141215 01:35;V;;;;;;
D;210;2093251;35;20141215 01:35;V;;;;;;
B;210;3459635;36;20141215 01:35;;4;4;KENT RD;ROSE BAY;2029;276;M;20140811;20141205;3200000;;R;RESIDENCE;4;;;0;AJ92390;
C;210;3459635;36;20141215 01:35;4/SP82419;
D;210;3459635;36;20141215 01:35;P;;;;;;
D;210;3459635;36;20141215 01:35;V;;;;;;
B;210;3434528;37;20141215 01:35;;6;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20140901;20141201;3050000;;R;RESIDENCE;6;;;0;AJ84743;
C;210;3434528;37;20141215 01:35;6/SP81662;
D;210;3434528;37;20141215 01:35;P;;;;;;
D;210;3434528;37;20141215 01:35;V;;;;;;
B;210;2084491;38;20141215 01:35;;;27;DILLON ST;PADDINGTON;2021;113.8;M;20141024;20141205;1780000;A;R;RESIDENCE;;RP;;0;AJ102239;
C;210;2084491;38;20141215 01:35;C/110337;
D;210;2084491;38;20141215 01:35;P;;;;;;
D;210;2084491;38;20141215 01:35;P;;;;;;
D;210;2084491;38;20141215 01:35;V;;;;;;
D;210;2084491;38;20141215 01:35;V;;;;;;
B;210;2084598;39;20141215 01:35;;;61;DOVER RD;ROSE BAY;2029;307.4;M;20140925;20141121;2350000;A;R;RESIDENCE;;RF;;0;AJ94894;
C;210;2084598;39;20141215 01:35;1/585572;
D;210;2084598;39;20141215 01:35;P;;;;;;
D;210;2084598;39;20141215 01:35;V;;;;;;
D;210;2084598;39;20141215 01:35;V;;;;;;
B;210;2095187;40;20141215 01:35;;6;499;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141027;20141208;750000;;R;RESIDENCE;6;;;0;AJ106802;
C;210;2095187;40;20141215 01:35;6/SP17806;
D;210;2095187;40;20141215 01:35;P;;;;;;
D;210;2095187;40;20141215 01:35;V;;;;;;
B;210;2087398;41;20141215 01:35;;;17;FITZWILLIAM RD;VAUCLUSE;2030;1030.9;M;20140811;20141118;4875000;A;R;RESIDENCE;;RD;;0;AJ94420;
C;210;2087398;41;20141215 01:35;1/959525;
D;210;2087398;41;20141215 01:35;P;;;;;;
D;210;2087398;41;20141215 01:35;V;;;;;;
B;210;2095321;42;20141215 01:35;;9;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141030;20141201;751000;;R;RESIDENCE;9;;;0;AJ92469;
C;210;2095321;42;20141215 01:35;9/SP4104;
D;210;2095321;42;20141215 01:35;P;;;;;;
D;210;2095321;42;20141215 01:35;V;;;;;;
B;210;2097946;43;20141215 01:35;;3;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20141016;20141127;861000;;R;RESIDENCE;3;;;0;AJ100740;
C;210;2097946;43;20141215 01:35;3/SP684;
D;210;2097946;43;20141215 01:35;P;;;;;;
D;210;2097946;43;20141215 01:35;V;;;;;;
B;210;2100517;44;20141215 01:35;;59;19;STANLEY ST;WOOLLAHRA;2025;;;20141103;20141201;765000;;R;RESIDENCE;55;;;0;AJ96136;
C;210;2100517;44;20141215 01:35;55/SP16008;
D;210;2100517;44;20141215 01:35;P;;;;;;
D;210;2100517;44;20141215 01:35;V;;;;;;
B;210;2082159;45;20141215 01:35;;;49;CAPTAIN PIPERS RD;VAUCLUSE;2030;629.41;M;20140828;20141117;3650000;A;R;RESIDENCE;;RE;;0;AJ107902;
C;210;2082159;45;20141215 01:35;14/9395;
D;210;2082159;45;20141215 01:35;P;;;;;;
D;210;2082159;45;20141215 01:35;P;;;;;;
D;210;2082159;45;20141215 01:35;V;;;;;;
D;210;2082159;45;20141215 01:35;V;;;;;;
B;210;2084890;46;20141215 01:35;;;5;DUDLEY ST;PADDINGTON;2021;138.84;M;20141107;20141205;1650000;A;R;RESIDENCE;;RP;;0;AJ105219;
C;210;2084890;46;20141215 01:35;1/1039872;
D;210;2084890;46;20141215 01:35;P;;;;;;
D;210;2084890;46;20141215 01:35;P;;;;;;
D;210;2084890;46;20141215 01:35;V;;;;;;
D;210;2084890;46;20141215 01:35;V;;;;;;
B;210;2095477;47;20141215 01:35;;11;659;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20141031;20141205;870000;;R;RESIDENCE;11;;;0;AJ92498;
C;210;2095477;47;20141215 01:35;11/SP4269;
D;210;2095477;47;20141215 01:35;P;;;;;;
D;210;2095477;47;20141215 01:35;P;;;;;;
D;210;2095477;47;20141215 01:35;V;;;;;;
B;210;2095477;48;20141215 01:35;;12;659;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20141031;20141205;870000;;R;RESIDENCE;12;;;0;AJ92501;
C;210;2095477;48;20141215 01:35;12/SP4269;
D;210;2095477;48;20141215 01:35;P;;;;;;
D;210;2095477;48;20141215 01:35;P;;;;;;
D;210;2095477;48;20141215 01:35;V;;;;;;
B;210;2959436;49;20141215 01:35;;2;44;SPENCER ST;ROSE BAY;2029;;;20141002;20141201;1378000;;R;RESIDENCE;2;;;0;AJ94098;
C;210;2959436;49;20141215 01:35;2/SP69315;
D;210;2959436;49;20141215 01:35;P;;;;;;
D;210;2959436;49;20141215 01:35;V;;;;;;
D;210;2959436;49;20141215 01:35;V;;;;;;
B;210;3023600;50;20141215 01:35;;7;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20140715;20141125;3750000;;R;RESIDENCE;7;;;0;AJ104834;
C;210;3023600;50;20141215 01:35;7/SP70983;
D;210;3023600;50;20141215 01:35;P;;;;;;
D;210;3023600;50;20141215 01:35;V;;;;;;
D;210;3023600;50;20141215 01:35;V;;;;;;
B;210;3083249;51;20141215 01:35;;2;14;CARLISLE ST;ROSE BAY;2029;;;20140922;20141103;2050000;;R;RESIDENCE;2;;;0;AJ97241;
C;210;3083249;51;20141215 01:35;2/SP72464;
D;210;3083249;51;20141215 01:35;P;;;;;;
D;210;3083249;51;20141215 01:35;V;;;;;;
B;210;3555028;52;20141215 01:35;;;16;WENTWORTH RD;VAUCLUSE;2030;797.3;M;20141021;20141202;4870000;A;R;RESIDENCE;;RD;;0;AJ91400;
C;210;3555028;52;20141215 01:35;100/1159402;
D;210;3555028;52;20141215 01:35;P;;;;;;
D;210;3555028;52;20141215 01:35;V;;;;;;
B;210;3634147;53;20141215 01:35;;13;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140826;20141128;2055000;;R;RESIDENCE;13;;;0;AJ99985;
C;210;3634147;53;20141215 01:35;13/SP86720;
D;210;3634147;53;20141215 01:35;P;;;;;;
D;210;3634147;53;20141215 01:35;P;;;;;;
D;210;3634147;53;20141215 01:35;V;;;;;;
D;210;3634147;53;20141215 01:35;V;;;;;;
B;210;3706407;54;20141215 01:35;;;8;WHARF RD;VAUCLUSE;2030;1591;M;20140901;20141201;18000000;A;R;RESIDENCE;;AH;;0;AJ102826;
C;210;3706407;54;20141215 01:35;11/1181078;
D;210;3706407;54;20141215 01:35;P;;;;;;
D;210;3706407;54;20141215 01:35;P;;;;;;
D;210;3706407;54;20141215 01:35;V;;;;;;
B;210;3342031;55;20141215 01:35;;;1 A;CAMBRIDGE AVE;VAUCLUSE;2030;526.1;M;20141016;20141201;2775000;A;R;RESIDENCE;;RB;;0;AJ87276;
C;210;3342031;55;20141215 01:35;2/1115498;
D;210;3342031;55;20141215 01:35;P;;;;;;
D;210;3342031;55;20141215 01:35;P;;;;;;
D;210;3342031;55;20141215 01:35;V;;;;;;
B;210;3806902;56;20141215 01:35;;1;44;BUNDARRA RD;BELLEVUE HILL;2023;;;20140908;20141128;3450000;;R;RESIDENCE;1;;;0;AJ100774;
C;210;3806902;56;20141215 01:35;1/SP90561;
D;210;3806902;56;20141215 01:35;P;;;;;;
D;210;3806902;56;20141215 01:35;V;;;;;;
B;210;3814144;57;20141215 01:35;;;19 B;ROSEMONT AVE;WOOLLAHRA;2025;262;M;20141003;20141126;3000000;;R;RESIDENCE;2;;;0;AJ72431;
C;210;3814144;57;20141215 01:35;2/SP89283;
D;210;3814144;57;20141215 01:35;P;;;;;;
D;210;3814144;57;20141215 01:35;P;;;;;;
Z;275;57;57;159;
