A;RTSALEDATA;216;20141124 01:16;VALNET;
B;216;2262503;11;20141124 01:16;;;10;JAMIESON ST;LEURA;2780;910.5;M;20140815;20141107;775000;A;R;RESIDENCE;;KL;;0;AJ32860;
C;216;2262503;11;20141124 01:16;3/512131;
D;216;2262503;11;20141124 01:16;P;;;;;;
D;216;2262503;11;20141124 01:16;P;;;;;;
D;216;2262503;11;20141124 01:16;V;;;;;;
B;216;2262506;12;20141124 01:16;;;6;JERSEY AVE;LEURA;2780;942.2;M;20140909;20141107;760000;A;R;RESIDENCE;;KL;;0;AJ41709;
C;216;2262506;12;20141124 01:16;1/309517;
D;216;2262506;12;20141124 01:16;P;;;;;;
D;216;2262506;12;20141124 01:16;P;;;;;;
D;216;2262506;12;20141124 01:16;V;;;;;;
B;216;2257787;13;20141124 01:16;;;297;BATHURST RD;KATOOMBA;2780;1488.6;M;20140911;20141104;400000;A;R;RESIDENCE;;KS;;0;AJ30791;
C;216;2257787;13;20141124 01:16;15/6785 2/1020811;
D;216;2257787;13;20141124 01:16;P;;;;;;
D;216;2257787;13;20141124 01:16;P;;;;;;
D;216;2257787;13;20141124 01:16;V;;;;;;
D;216;2257787;13;20141124 01:16;V;;;;;;
D;216;2257787;13;20141124 01:16;V;;;;;;
B;216;2260417;14;20141124 01:16;;;10;FAIRVIEW RD;LAWSON;2783;531.1;M;20140926;20141107;305000;A;R;RESIDENCE;;LA;;0;AJ39757;
C;216;2260417;14;20141124 01:16;17/8231;
D;216;2260417;14;20141124 01:16;P;;;;;;
D;216;2260417;14;20141124 01:16;V;;;;;;
D;216;2260417;14;20141124 01:16;V;;;;;;
B;216;2271096;15;20141124 01:16;;;232;RAILWAY PDE;WARRIMOO;2774;923.2;M;20140904;20141030;384500;A;R;RESIDENCE;;BW;;0;AJ38808;
C;216;2271096;15;20141124 01:16;49/15565;
D;216;2271096;15;20141124 01:16;P;;;;;;
D;216;2271096;15;20141124 01:16;P;;;;;;
D;216;2271096;15;20141124 01:16;V;;;;;;
B;216;2263469;16;20141124 01:16;;;49;RAWSON PDE;LEURA;2780;2624;M;20140620;20140825;500000;A;R;RESIDENCE;;KM;;0;AI941540;
C;216;2263469;16;20141124 01:16;163, 164/7223;
D;216;2263469;16;20141124 01:16;P;;;;;;
D;216;2263469;16;20141124 01:16;P;;;;;;
D;216;2263469;16;20141124 01:16;V;;;;;;
D;216;2263469;16;20141124 01:16;V;;;;;;
B;216;2247834;17;20141124 01:16;;;79;MITCHELLS PASS;BLAXLAND;2774;1391;M;20141030;20141103;440000;A;R;RESIDENCE;;BR;;0;AJ28308;
C;216;2247834;17;20141124 01:16;225/14954;
D;216;2247834;17;20141124 01:16;P;;;;;;
D;216;2247834;17;20141124 01:16;P;;;;;;
D;216;2247834;17;20141124 01:16;V;;;;;;
B;216;2263834;18;20141124 01:16;;;15;WEST ST;LEURA;2780;689;M;20141002;20141002;360000;A;R;RESIDENCE;;KL;;0;AJ36282;
C;216;2263834;18;20141124 01:16;7/8393;
D;216;2263834;18;20141124 01:16;P;;;;;;
D;216;2263834;18;20141124 01:16;V;;;;;;
B;216;2250753;19;20141124 01:16;;;3;PATRICK O'POSSUM PL;FAULCONBRIDGE;2776;1421;M;20140923;20141103;690000;A;R;RESIDENCE;;SF;;0;AJ45212;
C;216;2250753;19;20141124 01:16;7/819808;
D;216;2250753;19;20141124 01:16;P;;;;;;
D;216;2250753;19;20141124 01:16;P;;;;;;
D;216;2250753;19;20141124 01:16;V;;;;;;
D;216;2250753;19;20141124 01:16;V;;;;;;
B;216;2258686;20;20141124 01:16;;;24;MARTIN ST;KATOOMBA;2780;674.39;M;20141001;20141105;362500;A;R;RESIDENCE;;KS;;0;AJ36576;
C;216;2258686;20;20141124 01:16;B/321009;
D;216;2258686;20;20141124 01:16;P;;;;;;
D;216;2258686;20;20141124 01:16;V;;;;;;
D;216;2258686;20;20141124 01:16;V;;;;;;
B;216;2248117;21;20141124 01:16;;;95;OLD BATHURST RD;BLAXLAND;2774;773.9;M;20141003;20141111;484000;A;R;RESIDENCE;;BR;;0;AJ43625;
C;216;2248117;21;20141124 01:16;71/616859;
D;216;2248117;21;20141124 01:16;P;;;;;;
D;216;2248117;21;20141124 01:16;P;;;;;;
D;216;2248117;21;20141124 01:16;V;;;;;;
B;216;3161213;22;20141124 01:16;;;14;SUNRIDGE AVE;HAZELBROOK;2779;2501;M;20140911;20141107;755000;A;R;RESIDENCE;;LH;;0;AJ36905;
C;216;3161213;22;20141124 01:16;8/1073830;
D;216;3161213;22;20141124 01:16;P;;;;;;
D;216;3161213;22;20141124 01:16;P;;;;;;
D;216;3161213;22;20141124 01:16;V;;;;;;
D;216;3161213;22;20141124 01:16;V;;;;;;
B;216;3691516;23;20141124 01:16;;;1;TABLELAND RD;WENTWORTH FALLS;2782;671.2;M;20140929;20141110;135000;A;V;VACANT LAND;;KW;;0;AJ28038;
C;216;3691516;23;20141124 01:16;315/1122778;
D;216;3691516;23;20141124 01:16;P;;;;;;
D;216;3691516;23;20141124 01:16;P;;;;;;
D;216;3691516;23;20141124 01:16;V;;;;;;
B;216;3299427;24;20141124 01:16;;;9;SPRINGFIELD CRES;SPRINGWOOD;2777;1600;M;20140929;20141110;280000;A;V;VACANT LAND;;SN;;0;AJ36986;
C;216;3299427;24;20141124 01:16;155/13813;
D;216;3299427;24;20141124 01:16;P;;;;;;
D;216;3299427;24;20141124 01:16;P;;;;;;
D;216;3299427;24;20141124 01:16;V;;;;;;
D;216;3299427;24;20141124 01:16;V;;;;;;
Z;127;24;24;77;
