A;RTSALEDATA;003;20141103 01:07;VALNET;
B;003;26657;11;20141103 01:07;;;62;ALLANDALE RD;GREEN POINT;2251;630;M;20140919;20141017;520000;R2;R;RESIDENCE;;GGZ;;0;AI982034;
C;003;26657;11;20141103 01:07;432/838906;
D;003;26657;11;20141103 01:07;P;;;;;;
D;003;26657;11;20141103 01:07;P;;;;;;
D;003;26657;11;20141103 01:07;V;;;;;;
B;003;29428;12;20141103 01:07;;;139;BAKALI RD;FORRESTERS BEACH;2260;1.21;H;20141009;20141024;2000000;P;3;HOUSE;;GEW;;0;AI980929;
C;003;29428;12;20141103 01:07;4/1000694;
D;003;29428;12;20141103 01:07;P;;;;;;
D;003;29428;12;20141103 01:07;V;;;;;;
B;003;27174;13;20141103 01:07;;;75;ANNIVERSARY AVE;TERRIGAL;2260;603.7;M;20140925;20141017;571000;R2;R;RESIDENCE;;GHT;;0;AI989227;
C;003;27174;13;20141103 01:07;6/247059;
D;003;27174;13;20141103 01:07;P;;;;;;
D;003;27174;13;20141103 01:07;P;;;;;;
D;003;27174;13;20141103 01:07;P;;;;;;
D;003;27174;13;20141103 01:07;V;;;;;;
D;003;27174;13;20141103 01:07;V;;;;;;
D;003;27174;13;20141103 01:07;V;;;;;;
B;003;33047;14;20141103 01:07;;;81;BLUE BELL DR;WAMBERAL;2260;663.9;M;20140905;20141017;1292500;R2;R;RESIDENCE;;GHW;;0;AI986558;
C;003;33047;14;20141103 01:07;164/29639;
D;003;33047;14;20141103 01:07;P;;;;;;
D;003;33047;14;20141103 01:07;V;;;;;;
B;003;33218;15;20141103 01:07;;;31;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20140820;20141013;465000;R2;R;RESIDENCE;;GGL;;0;AI981723;
C;003;33218;15;20141103 01:07;16/237498;
D;003;33218;15;20141103 01:07;P;;;;;;
D;003;33218;15;20141103 01:07;V;;;;;;
B;003;36861;16;20141103 01:07;;;11;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20140919;20141017;695000;R1;R;RESIDENCE;;GFG;;0;AI993975;
C;003;36861;16;20141103 01:07;481/10570;
D;003;36861;16;20141103 01:07;P;;;;;;
D;003;36861;16;20141103 01:07;P;;;;;;
D;003;36861;16;20141103 01:07;V;;;;;;
B;003;37077;17;20141103 01:07;;;10;CALANTHA DR;WYOMING;2250;923.2;M;20140909;20141021;435000;R2;R;RESIDENCE;;GGE;;0;AI993556;
C;003;37077;17;20141103 01:07;80/241529;
D;003;37077;17;20141103 01:07;P;;;;;;
D;003;37077;17;20141103 01:07;P;;;;;;
D;003;37077;17;20141103 01:07;V;;;;;;
D;003;37077;17;20141103 01:07;V;;;;;;
B;003;37394;18;20141103 01:07;;;46;CAMELLIA CIR;WOY WOY;2256;505.9;M;20140908;20141020;653000;R2;R;RESIDENCE;;GGN;;0;AI983824;
C;003;37394;18;20141103 01:07;38/219899;
D;003;37394;18;20141103 01:07;P;;;;;;
D;003;37394;18;20141103 01:07;P;;;;;;
D;003;37394;18;20141103 01:07;V;;;;;;
B;003;35237;19;20141103 01:07;;1;98;BRISBANE AVE;UMINA BEACH;2257;;;20140911;20141023;362000;;R;RESIDENCE;1;;;0;AI994695;
C;003;35237;19;20141103 01:07;1/SP37727;
D;003;35237;19;20141103 01:07;P;;;;;;
D;003;35237;19;20141103 01:07;P;;;;;;
D;003;35237;19;20141103 01:07;V;;;;;;
B;003;46246;20;20141103 01:07;;;1;UNDARA RD;BENSVILLE;2251;575.1;M;20090305;20141010;312000;R2;R;RESIDENCE;;GHD;;0;AI962228;
C;003;46246;20;20141103 01:07;PT 1/B/6113;
D;003;46246;20;20141103 01:07;P;;;;;;
D;003;46246;20;20141103 01:07;V;;;;;;
B;003;49026;21;20141103 01:07;;;37;GEORGE ST;EAST GOSFORD;2250;670.3;M;20140821;20140822;465000;R1;3;COMMERCIAL;;GFJ;;0;AI982352;
C;003;49026;21;20141103 01:07;2/362645;
D;003;49026;21;20141103 01:07;P;;;;;;
D;003;49026;21;20141103 01:07;V;;;;;;
B;003;51853;22;20141103 01:07;;1;75;GWENDOLEN AVE;UMINA BEACH;2257;;;20140822;20141017;403000;;R;RESIDENCE;1;;;0;AI981493;
C;003;51853;22;20141103 01:07;1/SP39496;
D;003;51853;22;20141103 01:07;P;;;;;;
D;003;51853;22;20141103 01:07;V;;;;;;
D;003;51853;22;20141103 01:07;V;;;;;;
B;003;49190;23;20141103 01:07;;;10;GEORGIA AVE;WYOMING;2250;765.1;M;20140812;20140919;460000;R2;R;RESIDENCE;;GGE;;0;AI982535;
C;003;49190;23;20141103 01:07;110/239374;
D;003;49190;23;20141103 01:07;P;;;;;;
D;003;49190;23;20141103 01:07;P;;;;;;
D;003;49190;23;20141103 01:07;V;;;;;;
B;003;43824;24;20141103 01:07;;;74;DIAMOND RD;PEARL BEACH;2256;670.2;M;20140901;20141015;840000;R2;R;RESIDENCE;;GGU;;0;AI981767;
C;003;43824;24;20141103 01:07;169/14817;
D;003;43824;24;20141103 01:07;P;;;;;;
D;003;43824;24;20141103 01:07;P;;;;;;
D;003;43824;24;20141103 01:07;V;;;;;;
B;003;46972;25;20141103 01:07;;;82;EVERGLADES CRES;WOY WOY;2256;553;M;20140912;20141016;479000;R2;R;RESIDENCE;;GGN;;0;AI988085;
C;003;46972;25;20141103 01:07;143/212286;
D;003;46972;25;20141103 01:07;P;;;;;;
D;003;46972;25;20141103 01:07;P;;;;;;
D;003;46972;25;20141103 01:07;V;;;;;;
B;003;44488;26;20141103 01:07;;;5;DONNISON ST W;WEST GOSFORD;2250;891.6;M;20140904;20141016;240000;B6;3;FACTORY SHED;;GBY;;0;AI994238;
C;003;44488;26;20141103 01:07;3/554711;
D;003;44488;26;20141103 01:07;P;;;;;;
D;003;44488;26;20141103 01:07;P;;;;;;
D;003;44488;26;20141103 01:07;V;;;;;;
B;003;41964;27;20141103 01:07;;;38;DALGETY CRES;GREEN POINT;2251;310.1;M;20140804;20140930;545000;R2;R;RESIDENCE;;GGZ;;0;AI987846;
C;003;41964;27;20141103 01:07;2/875972;
D;003;41964;27;20141103 01:07;P;;;;;;
D;003;41964;27;20141103 01:07;P;;;;;;
D;003;41964;27;20141103 01:07;V;;;;;;
D;003;41964;27;20141103 01:07;V;;;;;;
B;003;49895;28;20141103 01:07;;;3;GLEN EAGLES CRES;TERRIGAL;2260;600;M;20140815;20141021;775000;R2;R;RESIDENCE;;GHS;;0;AI988705;
C;003;49895;28;20141103 01:07;1/878679;
D;003;49895;28;20141103 01:07;P;;;;;;
D;003;49895;28;20141103 01:07;P;;;;;;
D;003;49895;28;20141103 01:07;V;;;;;;
B;003;50072;29;20141103 01:07;;;177;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20140907;20141020;305000;R2;R;RESIDENCE;;GGG;;0;AI984467;
C;003;50072;29;20141103 01:07;5/253161;
D;003;50072;29;20141103 01:07;P;;;;;;
D;003;50072;29;20141103 01:07;P;;;;;;
D;003;50072;29;20141103 01:07;V;;;;;;
B;003;45487;30;20141103 01:07;;;3;EDEN GR;ERINA;2250;550.5;M;20140821;20141007;445000;R2;R;RESIDENCE;;GGY;;0;AI985374;
C;003;45487;30;20141103 01:07;528/810317;
D;003;45487;30;20141103 01:07;P;;;;;;
D;003;45487;30;20141103 01:07;P;;;;;;
D;003;45487;30;20141103 01:07;V;;;;;;
D;003;45487;30;20141103 01:07;V;;;;;;
B;003;43315;31;20141103 01:07;;;83;DEL MONTE PL;COPACABANA;2251;556.4;M;20141001;20141001;162500;R2;R;RESIDENCE;;GHM;;50;AI949592;
C;003;43315;31;20141103 01:07;924/30925;
D;003;43315;31;20141103 01:07;P;;;;;;
D;003;43315;31;20141103 01:07;P;;;;;;
D;003;43315;31;20141103 01:07;P;;;;;;
D;003;43315;31;20141103 01:07;V;;;;;;
D;003;43315;31;20141103 01:07;V;;;;;;
D;003;43315;31;20141103 01:07;V;;;;;;
D;003;43315;31;20141103 01:07;V;;;;;;
D;003;43315;31;20141103 01:07;V;;;;;;
D;003;43315;31;20141103 01:07;V;;;;;;
B;003;46011;32;20141103 01:07;;;89;ELVYS AVE;YATTALUNGA;2251;9433;M;20140923;20141021;1150000;P;R;RESIDENCE;;GEN;;0;AI990023;
C;003;46011;32;20141103 01:07;6/802449;
D;003;46011;32;20141103 01:07;P;;;;;;
D;003;46011;32;20141103 01:07;P;;;;;;
D;003;46011;32;20141103 01:07;V;;;;;;
D;003;46011;32;20141103 01:07;V;;;;;;
B;003;48707;33;20141103 01:07;;;11;FREDERICK ST;EAST GOSFORD;2250;575.4;M;20140816;20140922;585000;R2;R;RESIDENCE;;GGV;;0;AI988380;
C;003;48707;33;20141103 01:07;6/21094;
D;003;48707;33;20141103 01:07;P;;;;;;
D;003;48707;33;20141103 01:07;P;;;;;;
D;003;48707;33;20141103 01:07;V;;;;;;
D;003;48707;33;20141103 01:07;V;;;;;;
B;003;51488;34;20141103 01:07;;;4 A;GREGORY ST;WYOMING;2250;925.5;M;20140821;20141016;405000;R2;R;RESIDENCE;;GGE;;0;AI982491;
C;003;51488;34;20141103 01:07;752/776387;
D;003;51488;34;20141103 01:07;P;;;;;;
D;003;51488;34;20141103 01:07;P;;;;;;
D;003;51488;34;20141103 01:07;V;;;;;;
D;003;51488;34;20141103 01:07;V;;;;;;
B;003;51525;35;20141103 01:07;;;21;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20140915;20141020;650000;R2;R;RESIDENCE;;GHB;;0;AI988554;
C;003;51525;35;20141103 01:07;80/7356;
D;003;51525;35;20141103 01:07;P;;;;;;
D;003;51525;35;20141103 01:07;V;;;;;;
B;003;54283;36;20141103 01:07;;;16;HIBISCUS AVE;NORTH AVOCA;2260;569.1;M;20140904;20141013;610000;R2;R;RESIDENCE;;GHR;;0;AI986033;
C;003;54283;36;20141103 01:07;305/218857;
D;003;54283;36;20141103 01:07;P;;;;;;
D;003;54283;36;20141103 01:07;P;;;;;;
D;003;54283;36;20141103 01:07;V;;;;;;
B;003;62583;37;20141103 01:07;;;95;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20140825;20141007;735000;R2;R;RESIDENCE;;GHX;;0;AI978470;
C;003;62583;37;20141103 01:07;47/235396;
D;003;62583;37;20141103 01:07;P;;;;;;
D;003;62583;37;20141103 01:07;P;;;;;;
D;003;62583;37;20141103 01:07;V;;;;;;
D;003;62583;37;20141103 01:07;V;;;;;;
B;003;60079;38;20141103 01:07;;;28;KOOKABURRA ST;KINCUMBER;2251;926.3;M;20140828;20141023;602000;R2;R;RESIDENCE;;GHC;;0;AI986467;
C;003;60079;38;20141103 01:07;2/867972;
D;003;60079;38;20141103 01:07;P;;;;;;
D;003;60079;38;20141103 01:07;P;;;;;;
D;003;60079;38;20141103 01:07;V;;;;;;
D;003;60079;38;20141103 01:07;V;;;;;;
B;003;52149;39;20141103 01:07;;;61;HANLAN ST S;NARARA;2250;555;M;20140902;20141016;407000;R2;R;RESIDENCE;;GGC;;0;AI989741;
C;003;52149;39;20141103 01:07;6/746489;
D;003;52149;39;20141103 01:07;P;;;;;;
D;003;52149;39;20141103 01:07;V;;;;;;
B;003;54877;40;20141103 01:07;;;61;HILLSIDE RD;AVOCA BEACH;2251;809.4;M;20140830;20141013;480000;R2;R;RESIDENCE;;GHO;;0;AI982357;
C;003;54877;40;20141103 01:07;2/500167;
D;003;54877;40;20141103 01:07;P;;;;;;
D;003;54877;40;20141103 01:07;P;;;;;;
D;003;54877;40;20141103 01:07;P;;;;;;
D;003;54877;40;20141103 01:07;P;;;;;;
D;003;54877;40;20141103 01:07;V;;;;;;
B;003;57663;41;20141103 01:07;;;68;JOYCE AVE;WYOMING;2250;714.5;M;20140825;20141007;485000;R2;R;RESIDENCE;;GGE;;0;AI982215;
C;003;57663;41;20141103 01:07;91/221662;
D;003;57663;41;20141103 01:07;P;;;;;;
D;003;57663;41;20141103 01:07;P;;;;;;
D;003;57663;41;20141103 01:07;V;;;;;;
B;003;57866;42;20141103 01:07;;;16;KAHIBAH RD;UMINA BEACH;2257;657.6;M;20140912;20141024;562500;R2;3;HOUSE;;GGS;;0;AI989594;
C;003;57866;42;20141103 01:07;64/10633;
D;003;57866;42;20141103 01:07;P;;;;;;
D;003;57866;42;20141103 01:07;P;;;;;;
D;003;57866;42;20141103 01:07;V;;;;;;
D;003;57866;42;20141103 01:07;V;;;;;;
B;003;55491;43;20141103 01:07;;;48;HORSFIELD RD;HORSFIELD BAY;2256;557.2;M;20140828;20141016;490000;R2;R;RESIDENCE;;GGM;;0;AI987221;
C;003;55491;43;20141103 01:07;211/853327;
D;003;55491;43;20141103 01:07;P;;;;;;
D;003;55491;43;20141103 01:07;P;;;;;;
D;003;55491;43;20141103 01:07;V;;;;;;
D;003;55491;43;20141103 01:07;V;;;;;;
B;003;60989;44;20141103 01:07;;;23;LAKE RD;BLACKWALL;2256;531.1;M;20140828;20141010;420000;R2;R;RESIDENCE;;GGN;;0;AI967926;
C;003;60989;44;20141103 01:07;24/11168;
D;003;60989;44;20141103 01:07;P;;;;;;
D;003;60989;44;20141103 01:07;V;;;;;;
B;003;55822;45;20141103 01:07;;;10;ILLOURA RESERVE RES;DAVISTOWN;2251;708.2;M;20140819;20141028;515000;R2;R;RESIDENCE;;GWM;;0;AI990917;
C;003;55822;45;20141103 01:07;A/950322;
D;003;55822;45;20141103 01:07;P;;;;;;
D;003;55822;45;20141103 01:07;P;;;;;;
D;003;55822;45;20141103 01:07;V;;;;;;
D;003;55822;45;20141103 01:07;V;;;;;;
B;003;58458;46;20141103 01:07;;12;40;KARALTA RD;ERINA;2250;;;20140902;20141017;700000;;3;COMMERCIAL OFF;12;;;0;AI989936;
C;003;58458;46;20141103 01:07;12/SP58113;
D;003;58458;46;20141103 01:07;P;;;;;;
D;003;58458;46;20141103 01:07;V;;;;;;
B;003;59140;47;20141103 01:07;;;12;KENDALL ST;GOSFORD;2250;765;M;20140825;20141007;525000;R1;R;RESIDENCE;;GFB;;0;AI978357;
C;003;59140;47;20141103 01:07;9/93/758466;
D;003;59140;47;20141103 01:07;P;;;;;;
D;003;59140;47;20141103 01:07;V;;;;;;
B;003;53789;48;20141103 01:07;;;12;HENMAN CL;POINT CLARE;2250;881;M;20140903;20141015;507000;R2;R;RESIDENCE;;GGK;;0;AI982389;
C;003;53789;48;20141103 01:07;20/730424;
D;003;53789;48;20141103 01:07;P;;;;;;
D;003;53789;48;20141103 01:07;P;;;;;;
D;003;53789;48;20141103 01:07;V;;;;;;
B;003;54083;49;20141103 01:07;;11;68;HENRY PARRY DR;GOSFORD;2250;;;20140905;20141017;295000;;R;RESIDENCE;11;;;0;AI992044;
C;003;54083;49;20141103 01:07;11/SP2887;
D;003;54083;49;20141103 01:07;P;;;;;;
D;003;54083;49;20141103 01:07;V;;;;;;
B;003;62227;50;20141103 01:07;;;27;LLEWELLYN ST;SARATOGA;2251;588.1;M;20140902;20141014;670000;R2;R;RESIDENCE;;GHA;;0;AI987518;
C;003;62227;50;20141103 01:07;61/224551;
D;003;62227;50;20141103 01:07;P;;;;;;
D;003;62227;50;20141103 01:07;P;;;;;;
D;003;62227;50;20141103 01:07;P;;;;;;
D;003;62227;50;20141103 01:07;V;;;;;;
D;003;62227;50;20141103 01:07;V;;;;;;
B;003;70433;51;20141103 01:07;;11;122;NORTH BURGE RD;WOY WOY;2256;;;20140829;20141010;380000;;R;RESIDENCE;11;;;0;AI979984;
C;003;70433;51;20141103 01:07;11/SP36973;
D;003;70433;51;20141103 01:07;P;;;;;;
D;003;70433;51;20141103 01:07;V;;;;;;
D;003;70433;51;20141103 01:07;V;;;;;;
B;003;73375;52;20141103 01:07;;;145 G;CAPE THREE POINTS RD;AVOCA BEACH;2251;743.4;M;20140829;20141017;623000;R2;R;RESIDENCE;;GHO;;0;AI982543;
C;003;73375;52;20141103 01:07;48/246582;
D;003;73375;52;20141103 01:07;P;;;;;;
D;003;73375;52;20141103 01:07;P;;;;;;
D;003;73375;52;20141103 01:07;V;;;;;;
D;003;73375;52;20141103 01:07;V;;;;;;
B;003;73548;53;20141103 01:07;;;13;PACIFIC AVE;ETTALONG BEACH;2257;423.7;M;20140902;20141016;575000;R1;R;RESIDENCE;;GFG;;0;AI987501;
C;003;73548;53;20141103 01:07;41/10650;
D;003;73548;53;20141103 01:07;P;;;;;;
D;003;73548;53;20141103 01:07;V;;;;;;
B;003;66038;54;20141103 01:07;;;62;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20140827;20141022;277750;R2;R;RESIDENCE;;GGP;;0;AI976998;
C;003;66038;54;20141103 01:07;20/8/22566;
D;003;66038;54;20141103 01:07;P;;;;;;
D;003;66038;54;20141103 01:07;V;;;;;;
B;003;68899;55;20141103 01:07;;;48;NARARA VALLEY DR;NARARA;2250;719;M;20140906;20141022;330000;R2;R;RESIDENCE;;GGC;;0;AI989310;
C;003;68899;55;20141103 01:07;70/859673;
D;003;68899;55;20141103 01:07;P;;;;;;
D;003;68899;55;20141103 01:07;P;;;;;;
D;003;68899;55;20141103 01:07;P;;;;;;
D;003;68899;55;20141103 01:07;P;;;;;;
D;003;68899;55;20141103 01:07;V;;;;;;
B;003;69199;56;20141103 01:07;;;19;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20140826;20141027;991000;R2;R;RESIDENCE;;GWH;;0;AI995316;
C;003;69199;56;20141103 01:07;196/244212;
D;003;69199;56;20141103 01:07;P;;;;;;
D;003;69199;56;20141103 01:07;P;;;;;;
D;003;69199;56;20141103 01:07;V;;;;;;
D;003;69199;56;20141103 01:07;V;;;;;;
B;003;69265;57;20141103 01:07;;;99;NEERA RD;UMINA BEACH;2257;537.5;M;20140909;20141022;472000;R2;R;RESIDENCE;;GGS;;0;AI989436;
C;003;69265;57;20141103 01:07;29/240173;
D;003;69265;57;20141103 01:07;P;;;;;;
D;003;69265;57;20141103 01:07;P;;;;;;
D;003;69265;57;20141103 01:07;V;;;;;;
B;003;72229;58;20141103 01:07;;;124;OCEAN VIEW DR;WAMBERAL;2260;714.5;M;20140906;20141016;1000000;R2;R;RESIDENCE;;GHV;;0;AI983515;
C;003;72229;58;20141103 01:07;1/539348;
D;003;72229;58;20141103 01:07;P;;;;;;
D;003;72229;58;20141103 01:07;P;;;;;;
D;003;72229;58;20141103 01:07;V;;;;;;
B;003;64560;59;20141103 01:07;;;194;MANN ST;GOSFORD;2250;341.5;M;20140829;20141017;640000;B3;R;RESIDENCE;;GBP;;0;AI976632;
C;003;64560;59;20141103 01:07;61, 62/525682;
D;003;64560;59;20141103 01:07;P;;;;;;
D;003;64560;59;20141103 01:07;V;;;;;;
D;003;64560;59;20141103 01:07;V;;;;;;
B;003;67578;60;20141103 01:07;;;54;MOANA ST;WOY WOY;2256;872.6;M;20140826;20141007;430000;R2;R;RESIDENCE;;GGN;;0;AI985017;
C;003;67578;60;20141103 01:07;109/6213;
D;003;67578;60;20141103 01:07;P;;;;;;
D;003;67578;60;20141103 01:07;V;;;;;;
B;003;73037;61;20141103 01:07;;;524 A;ORANGE GROVE RD;BOOKER BAY;2257;295.1;M;20140830;20141016;955000;R2;R;RESIDENCE;;GWD;;0;AI993028;
C;003;73037;61;20141103 01:07;512/853593;
D;003;73037;61;20141103 01:07;P;;;;;;
D;003;73037;61;20141103 01:07;P;;;;;;
D;003;73037;61;20141103 01:07;V;;;;;;
D;003;73037;61;20141103 01:07;V;;;;;;
B;003;78670;62;20141103 01:07;;;42;RISDON CRES;KARIONG;2250;494;M;20140908;20141020;400000;R2;R;RESIDENCE;;GGH;;0;AI988371;
C;003;78670;62;20141103 01:07;41/879274;
D;003;78670;62;20141103 01:07;P;;;;;;
D;003;78670;62;20141103 01:07;P;;;;;;
D;003;78670;62;20141103 01:07;V;;;;;;
B;003;84309;63;20141103 01:07;;;27;TATURA AVE;GOSFORD;2250;935.8;M;20140912;20141017;495000;IN1;3;FACTORY;;GNC;;0;AI996220;
C;003;84309;63;20141103 01:07;23/1/1740;
D;003;84309;63;20141103 01:07;P;;;;;;
D;003;84309;63;20141103 01:07;V;;;;;;
D;003;84309;63;20141103 01:07;V;;;;;;
D;003;84309;63;20141103 01:07;V;;;;;;
B;003;78889;64;20141103 01:07;;;7;ROBERTSON CT;TERRIGAL;2260;627.2;M;20140903;20141015;841250;R2;R;RESIDENCE;;GHS;;0;AI980367;
C;003;78889;64;20141103 01:07;28/878679;
D;003;78889;64;20141103 01:07;P;;;;;;
D;003;78889;64;20141103 01:07;P;;;;;;
D;003;78889;64;20141103 01:07;V;;;;;;
D;003;78889;64;20141103 01:07;V;;;;;;
B;003;79109;65;20141103 01:07;;;9;RONALD AVE;WYOMING;2250;847.3;M;20140905;20141017;285000;R2;R;RESIDENCE;;GGE;;0;AI989630;
C;003;79109;65;20141103 01:07;23/21944;
D;003;79109;65;20141103 01:07;P;;;;;;
D;003;79109;65;20141103 01:07;V;;;;;;
B;003;81740;66;20141103 01:07;;;15;SMALL ST;WYOMING;2250;607;M;20140912;20141021;423000;R2;R;RESIDENCE;;GGE;;0;AI992775;
C;003;81740;66;20141103 01:07;96/239374;
D;003;81740;66;20141103 01:07;P;;;;;;
D;003;81740;66;20141103 01:07;V;;;;;;
D;003;81740;66;20141103 01:07;V;;;;;;
B;003;73833;67;20141103 01:07;;2;11;RIOU ST;GOSFORD;2250;;;20140905;20141017;323000;;R;RESIDENCE;2;;;0;AI979063;
C;003;73833;67;20141103 01:07;2/SP64296;
D;003;73833;67;20141103 01:07;P;;;;;;
D;003;73833;67;20141103 01:07;V;;;;;;
D;003;73833;67;20141103 01:07;V;;;;;;
B;003;76627;68;20141103 01:07;;;42;POMONA RD;EMPIRE BAY;2257;7500;M;20141020;20141021;420000;P;R;RESIDENCE;;GET;;0;AI993353;
C;003;76627;68;20141103 01:07;102/701359;
D;003;76627;68;20141103 01:07;P;;;;;;
D;003;76627;68;20141103 01:07;V;;;;;;
B;003;79493;69;20141103 01:07;;4;38;RUSSELL ST;EAST GOSFORD;2250;;;20141020;20141020;100000;;3;HOME UNIT;4;;;25;AI986463;
C;003;79493;69;20141103 01:07;4/SP49257;
D;003;79493;69;20141103 01:07;P;;;;;;
D;003;79493;69;20141103 01:07;P;;;;;;
D;003;79493;69;20141103 01:07;P;;;;;;
D;003;79493;69;20141103 01:07;V;;;;;;
D;003;79493;69;20141103 01:07;V;;;;;;
D;003;79493;69;20141103 01:07;V;;;;;;
D;003;79493;69;20141103 01:07;V;;;;;;
D;003;79493;69;20141103 01:07;V;;;;;;
D;003;79493;69;20141103 01:07;V;;;;;;
D;003;79493;69;20141103 01:07;V;;;;;;
D;003;79493;69;20141103 01:07;V;;;;;;
B;003;79493;70;20141103 01:07;;4;38;RUSSELL ST;EAST GOSFORD;2250;;;20141020;20141020;100000;;3;HOME UNIT;4;;;25;AI986464;
C;003;79493;70;20141103 01:07;4/SP49257;
D;003;79493;70;20141103 01:07;P;;;;;;
D;003;79493;70;20141103 01:07;P;;;;;;
D;003;79493;70;20141103 01:07;V;;;;;;
D;003;79493;70;20141103 01:07;V;;;;;;
D;003;79493;70;20141103 01:07;V;;;;;;
D;003;79493;70;20141103 01:07;V;;;;;;
D;003;79493;70;20141103 01:07;V;;;;;;
D;003;79493;70;20141103 01:07;V;;;;;;
D;003;79493;70;20141103 01:07;V;;;;;;
D;003;79493;70;20141103 01:07;V;;;;;;
B;003;82137;71;20141103 01:07;;2;35;SOUTH ST;UMINA BEACH;2257;;;20140919;20141017;520000;;R;RESIDENCE;2;;;0;AI980194;
C;003;82137;71;20141103 01:07;2/SP61987;
D;003;82137;71;20141103 01:07;P;;;;;;
D;003;82137;71;20141103 01:07;V;;;;;;
B;003;77020;72;20141103 01:07;;;2;PRIESTLEY PDE;POINT CLARE;2250;518.5;M;20140929;20141017;525000;R2;R;RESIDENCE;;GGK;;0;AI981822;
