A;RTSALEDATA;221;20140707 01:19;VALNET;
D;221;2442158;12;20140707 01:19;V;;;;;;
B;221;2436954;13;20140707 01:19;;;5;CEDARWOOD CL;GREYSTANES;2145;564.3;M;20140524;20140624;840000;R2;R;RESIDENCE;;AAG;;0;AI698799;
C;221;2436954;13;20140707 01:19;166/255678;
D;221;2436954;13;20140707 01:19;P;;;;;;
D;221;2436954;13;20140707 01:19;V;;;;;;
D;221;2436954;13;20140707 01:19;V;;;;;;
B;221;2431733;14;20140707 01:19;;5;6;ADDLESTONE RD;MERRYLANDS;2160;;;20140426;20140620;427500;;R;RESIDENCE;5;;;0;AI693628;
C;221;2431733;14;20140707 01:19;5/SP13141;
D;221;2431733;14;20140707 01:19;P;;;;;;
D;221;2431733;14;20140707 01:19;V;;;;;;
D;221;2431733;14;20140707 01:19;V;;;;;;
B;221;2437338;15;20140707 01:19;;2;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20140518;20140630;495000;;R;RESIDENCE;2;;;0;AI708998;
C;221;2437338;15;20140707 01:19;2/SP60425;
D;221;2437338;15;20140707 01:19;P;;;;;;
D;221;2437338;15;20140707 01:19;P;;;;;;
D;221;2437338;15;20140707 01:19;V;;;;;;
B;221;2442795;16;20140707 01:19;;;76;GILBA RD;GIRRAWEEN;2145;735.8;M;20140512;20140626;950000;R2;R;RESIDENCE;;AAI;;0;AI708752;
C;221;2442795;16;20140707 01:19;613D/354985;
D;221;2442795;16;20140707 01:19;P;;;;;;
D;221;2442795;16;20140707 01:19;P;;;;;;
D;221;2442795;16;20140707 01:19;V;;;;;;
D;221;2442795;16;20140707 01:19;V;;;;;;
B;221;2442808;17;20140707 01:19;;;54;GILBA RD;GIRRAWEEN;2145;607;M;20140505;20140617;804000;R2;R;RESIDENCE;;AAI;;0;AI699762;
C;221;2442808;17;20140707 01:19;13/571051;
D;221;2442808;17;20140707 01:19;P;;;;;;
D;221;2442808;17;20140707 01:19;P;;;;;;
D;221;2442808;17;20140707 01:19;V;;;;;;
B;221;2442842;18;20140707 01:19;;8;6;GILBA RD;PENDLE HILL;2145;;;20140526;20140630;490000;;R;RESIDENCE;8;;;0;AI711215;
C;221;2442842;18;20140707 01:19;8/SP53978;
D;221;2442842;18;20140707 01:19;P;;;;;;
D;221;2442842;18;20140707 01:19;P;;;;;;
D;221;2442842;18;20140707 01:19;V;;;;;;
B;221;2432187;19;20140707 01:19;;;24;ALPHA RD;GREYSTANES;2145;569.1;M;20140509;20140620;611500;R2;R;RESIDENCE;;AAS;;0;AI698522;
C;221;2432187;19;20140707 01:19;1/239072;
D;221;2432187;19;20140707 01:19;P;;;;;;
D;221;2432187;19;20140707 01:19;V;;;;;;
D;221;2432187;19;20140707 01:19;V;;;;;;
B;221;2453593;20;20140707 01:19;;;36;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;632.3;M;19140411;20140620;650000;R2;R;RESIDENCE;;AAD;;0;AI693789;
C;221;2453593;20;20140707 01:19;20/27474;
D;221;2453593;20;20140707 01:19;P;;;;;;
D;221;2453593;20;20140707 01:19;V;;;;;;
D;221;2453593;20;20140707 01:19;V;;;;;;
B;221;2453707;21;20140707 01:19;;3;3;OAKES ST;WESTMEAD;2145;;;20140514;20140626;492000;;3;HOME UNIT;3;;;0;AI706774;
C;221;2453707;21;20140707 01:19;3/SP56977;
D;221;2453707;21;20140707 01:19;P;;;;;;
D;221;2453707;21;20140707 01:19;P;;;;;;
D;221;2453707;21;20140707 01:19;V;;;;;;
D;221;2453707;21;20140707 01:19;V;;;;;;
B;221;2459208;22;20140707 01:19;;4;68;STAPLETON ST;PENDLE HILL;2145;;;20140513;20140624;371000;;R;RESIDENCE;4;;;0;AI709677;
C;221;2459208;22;20140707 01:19;4/SP61276;
D;221;2459208;22;20140707 01:19;P;;;;;;
D;221;2459208;22;20140707 01:19;V;;;;;;
B;221;2454009;23;20140707 01:19;;;123;OLD PROSPECT RD;GREYSTANES;2145;1543;M;20140422;20140617;1300000;R2;R;RESIDENCE;;AAJ;;0;AI693544;
C;221;2454009;23;20140707 01:19;92/203436;
D;221;2454009;23;20140707 01:19;P;;;;;;
D;221;2454009;23;20140707 01:19;V;;;;;;
B;221;2449080;24;20140707 01:19;;;65;LONG ST;SMITHFIELD;2164;1631;M;20130524;20140620;895000;IN1;3;INDUSTRIAL;;INB;;0;AI697293;
C;221;2449080;24;20140707 01:19;15/240319;
D;221;2449080;24;20140707 01:19;P;;;;;;
D;221;2449080;24;20140707 01:19;V;;;;;;
B;221;2459576;25;20140707 01:19;;;31;STURDEE ST;WENTWORTHVILLE;2145;575.4;M;20140502;20140625;670000;R2;R;RESIDENCE;;AAA;;0;AI700706;
C;221;2459576;25;20140707 01:19;24/16482;
D;221;2459576;25;20140707 01:19;P;;;;;;
D;221;2459576;25;20140707 01:19;P;;;;;;
D;221;2459576;25;20140707 01:19;V;;;;;;
D;221;2459576;25;20140707 01:19;V;;;;;;
B;221;2459634;26;20140707 01:19;;1;11 A;STYLES PL;MERRYLANDS;2160;346.3;M;20140517;20140617;592000;R2;R;RESIDENCE;;AAE;;0;AI692537;
C;221;2459634;26;20140707 01:19;1/857027;
D;221;2459634;26;20140707 01:19;P;;;;;;
D;221;2459634;26;20140707 01:19;V;;;;;;
D;221;2459634;26;20140707 01:19;V;;;;;;
B;221;2452082;27;20140707 01:19;;5;95;MILITARY RD;GUILDFORD;2161;;;20140512;20140623;422499;;R;RESIDENCE;5;;;0;AI695415;
C;221;2452082;27;20140707 01:19;5/SP34492;
D;221;2452082;27;20140707 01:19;P;;;;;;
D;221;2452082;27;20140707 01:19;V;;;;;;
D;221;2452082;27;20140707 01:19;V;;;;;;
B;221;2460025;28;20140707 01:19;;7;249;TARGO RD;TOONGABBIE;2146;;;20140513;20140617;390000;;R;RESIDENCE;7;;;0;AI697469;
C;221;2460025;28;20140707 01:19;7/SP60101;
D;221;2460025;28;20140707 01:19;P;;;;;;
D;221;2460025;28;20140707 01:19;V;;;;;;
B;221;2460037;29;20140707 01:19;;15;240;TARGO RD;TOONGABBIE;2146;;;20140507;20140618;410000;;R;RESIDENCE;15;;;0;AI687068;
C;221;2460037;29;20140707 01:19;15/SP54605;
D;221;2460037;29;20140707 01:19;P;;;;;;
D;221;2460037;29;20140707 01:19;V;;;;;;
B;221;2455149;30;20140707 01:19;;;68;PAVESI ST;GUILDFORD WEST;2161;600.7;M;20140503;20140618;622000;R2;R;RESIDENCE;;AAF;;0;AI711260;
C;221;2455149;30;20140707 01:19;8/221976;
D;221;2455149;30;20140707 01:19;P;;;;;;
D;221;2455149;30;20140707 01:19;V;;;;;;
D;221;2455149;30;20140707 01:19;V;;;;;;
B;221;2460480;31;20140707 01:19;;;16;THOMAS CLARKE ST;WESTMEAD;2145;556.4;M;20140503;20140616;740100;R2;R;RESIDENCE;;AAH;;0;AI679157;
C;221;2460480;31;20140707 01:19;12/213081;
D;221;2460480;31;20140707 01:19;P;;;;;;
D;221;2460480;31;20140707 01:19;P;;;;;;
D;221;2460480;31;20140707 01:19;V;;;;;;
B;221;2450485;32;20140707 01:19;;;30;MARK ST;MERRYLANDS;2160;689.2;M;20140412;20140616;645000;R2;R;RESIDENCE;;AAD;;0;AI685560;
C;221;2450485;32;20140707 01:19;17/31298;
D;221;2450485;32;20140707 01:19;P;;;;;;
D;221;2450485;32;20140707 01:19;V;;;;;;
D;221;2450485;32;20140707 01:19;V;;;;;;
B;221;2450505;33;20140707 01:19;;7;3;MARSDEN ST;GRANVILLE;2142;;;20140429;20140623;410000;;R;RESIDENCE;7;;;0;AI696440;
C;221;2450505;33;20140707 01:19;7/SP62698;
D;221;2450505;33;20140707 01:19;P;;;;;;
D;221;2450505;33;20140707 01:19;V;;;;;;
B;221;2453075;34;20140707 01:19;;3;51;NEIL ST;MERRYLANDS;2160;;;20140510;20140623;390000;;R;RESIDENCE;3;;;0;AI690382;
C;221;2453075;34;20140707 01:19;3/SP8709;
D;221;2453075;34;20140707 01:19;P;;;;;;
D;221;2453075;34;20140707 01:19;P;;;;;;
D;221;2453075;34;20140707 01:19;V;;;;;;
B;221;2455713;35;20140707 01:19;;;99;PITT ST;MERRYLANDS;2160;486.9;M;20140515;20140625;542500;R2;R;RESIDENCE;;AAE;;0;AI685665;
C;221;2455713;35;20140707 01:19;8/12574;
D;221;2455713;35;20140707 01:19;P;;;;;;
D;221;2455713;35;20140707 01:19;V;;;;;;
D;221;2455713;35;20140707 01:19;V;;;;;;
D;221;2455713;35;20140707 01:19;V;;;;;;
D;221;2455713;35;20140707 01:19;V;;;;;;
B;221;2455728;36;20140707 01:19;;;129;PITT ST;MERRYLANDS;2160;566;M;20140322;20140620;920000;R3;R;RESIDENCE;;AAY;;0;AI684572;
C;221;2455728;36;20140707 01:19;11/D/976883;
D;221;2455728;36;20140707 01:19;P;;;;;;
D;221;2455728;36;20140707 01:19;V;;;;;;
D;221;2455728;36;20140707 01:19;V;;;;;;
B;221;2458524;37;20140707 01:19;;14;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20140518;20140623;421800;;R;RESIDENCE;14;;;0;AI689049;
C;221;2458524;37;20140707 01:19;14/SP55001;
D;221;2458524;37;20140707 01:19;P;;;;;;
D;221;2458524;37;20140707 01:19;P;;;;;;
D;221;2458524;37;20140707 01:19;V;;;;;;
D;221;2458524;37;20140707 01:19;V;;;;;;
B;221;2453437;38;20140707 01:19;;;15;NEWTON ST;GUILDFORD WEST;2161;512.2;M;20140506;20140619;521000;R2;R;RESIDENCE;;AAF;;0;AI691235;
C;221;2453437;38;20140707 01:19;8/29942;
D;221;2453437;38;20140707 01:19;P;;;;;;
D;221;2453437;38;20140707 01:19;V;;;;;;
B;221;2455888;39;20140707 01:19;;;53;PRICE ST;MERRYLANDS;2160;481.58;M;20140517;20140630;860000;R2;R;RESIDENCE;;AAE;;0;AI708164;
C;221;2455888;39;20140707 01:19;2/511370;
D;221;2455888;39;20140707 01:19;P;;;;;;
D;221;2455888;39;20140707 01:19;V;;;;;;
B;221;2461370;40;20140707 01:19;;;20;VERON ST;WENTWORTHVILLE;2145;973.8;M;20140314;20140505;850000;R3;R;RESIDENCE;;AAY;;0;AI689363;
C;221;2461370;40;20140707 01:19;32B/355461;
D;221;2461370;40;20140707 01:19;P;;;;;;
D;221;2461370;40;20140707 01:19;P;;;;;;
D;221;2461370;40;20140707 01:19;V;;;;;;
D;221;2461370;40;20140707 01:19;V;;;;;;
B;221;2461381;41;20140707 01:19;;;2 B;VERON ST;WESTMEAD;2145;320.1;M;20140517;20140623;600000;R3;R;RESIDENCE;;AAY;;0;AI697499;
C;221;2461381;41;20140707 01:19;102/860990;
D;221;2461381;41;20140707 01:19;P;;;;;;
D;221;2461381;41;20140707 01:19;V;;;;;;
D;221;2461381;41;20140707 01:19;V;;;;;;
B;221;2448361;42;20140707 01:19;;22;107;LANE ST;WENTWORTHVILLE;2145;;;20140508;20140620;380000;;R;RESIDENCE;22;;;0;AI684555;
C;221;2448361;42;20140707 01:19;22/SP35589;
D;221;2448361;42;20140707 01:19;P;;;;;;
D;221;2448361;42;20140707 01:19;V;;;;;;
B;221;2448516;43;20140707 01:19;;;19;LAYTON ST;WENTWORTHVILLE;2145;632.15;M;20140516;20140625;630000;R2;R;RESIDENCE;;AAA;;0;AI704167;
C;221;2448516;43;20140707 01:19;40/10762;
D;221;2448516;43;20140707 01:19;P;;;;;;
D;221;2448516;43;20140707 01:19;P;;;;;;
D;221;2448516;43;20140707 01:19;V;;;;;;
B;221;2826921;44;20140707 01:19;;;50;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;385.7;M;20140504;20140619;635088;R2;R;RESIDENCE;;AAD;;0;AI693531;
C;221;2826921;44;20140707 01:19;49/12/2020;
D;221;2826921;44;20140707 01:19;P;;;;;;
D;221;2826921;44;20140707 01:19;V;;;;;;
B;221;2904551;45;20140707 01:19;;;2;MATTHEW ST;MERRYLANDS;2160;277.9;M;20140510;20140624;585000;R2;R;RESIDENCE;;AAE;;0;AI700285;
C;221;2904551;45;20140707 01:19;2/1037104;
D;221;2904551;45;20140707 01:19;P;;;;;;
D;221;2904551;45;20140707 01:19;V;;;;;;
B;221;2879692;46;20140707 01:19;;28;6;ETTALONG RD;GREYSTANES;2145;;;20140502;20140623;485000;;R;RESIDENCE;28;;;0;AI697339;
C;221;2879692;46;20140707 01:19;28/SP70035;
D;221;2879692;46;20140707 01:19;P;;;;;;
D;221;2879692;46;20140707 01:19;V;;;;;;
B;221;2995565;47;20140707 01:19;;6;505;GUILDFORD RD;GUILDFORD;2161;;;20140512;20140625;340000;;R;RESIDENCE;6;;;0;AI704065;
C;221;2995565;47;20140707 01:19;6/SP70553;
D;221;2995565;47;20140707 01:19;P;;;;;;
D;221;2995565;47;20140707 01:19;V;;;;;;
D;221;2995565;47;20140707 01:19;V;;;;;;
B;221;3370273;48;20140707 01:19;;32;120;DRIFTWAY DR;PEMULWUY;2145;;;20140326;20140606;380000;;R;RESIDENCE;32;;;0;AI698776;
C;221;3370273;48;20140707 01:19;32/SP80238;
D;221;3370273;48;20140707 01:19;P;;;;;;
D;221;3370273;48;20140707 01:19;P;;;;;;
D;221;3370273;48;20140707 01:19;V;;;;;;
B;221;3405386;49;20140707 01:19;;;4 A;BOWRAL ST;GREYSTANES;2145;234.9;M;20140430;20140625;565000;R2;R;RESIDENCE;;AAB;;0;AI698773;
C;221;3405386;49;20140707 01:19;911/1129046;
D;221;3405386;49;20140707 01:19;P;;;;;;
D;221;3405386;49;20140707 01:19;V;;;;;;
D;221;3405386;49;20140707 01:19;V;;;;;;
B;221;3471101;50;20140707 01:19;;4;12;BENEDICT CT;HOLROYD;2142;;;20140509;20140620;392000;;R;RESIDENCE;4;;;0;AI690994;
C;221;3471101;50;20140707 01:19;4/SP82623;
D;221;3471101;50;20140707 01:19;P;;;;;;
D;221;3471101;50;20140707 01:19;V;;;;;;
B;221;2854907;51;20140707 01:19;;31;285;MERRYLANDS RD;MERRYLANDS;2160;;;20140416;20140626;349000;;R;RESIDENCE;31;;;0;AI704194;
C;221;2854907;51;20140707 01:19;31/SP69008;
D;221;2854907;51;20140707 01:19;P;;;;;;
D;221;2854907;51;20140707 01:19;V;;;;;;
B;221;2974843;52;20140707 01:19;;7;33;NEIL ST;MERRYLANDS;2160;;;20140509;20140620;419000;;R;RESIDENCE;7;;;0;AI703273;
C;221;2974843;52;20140707 01:19;7/SP68697;
D;221;2974843;52;20140707 01:19;P;;;;;;
D;221;2974843;52;20140707 01:19;V;;;;;;
B;221;3019537;53;20140707 01:19;;4;5;STIMSON ST;GUILDFORD;2161;;;20140516;20140627;361000;;R;RESIDENCE;4;;;0;AI705801;
C;221;3019537;53;20140707 01:19;4/SP71004;
D;221;3019537;53;20140707 01:19;P;;;;;;
D;221;3019537;53;20140707 01:19;V;;;;;;
B;221;3052556;54;20140707 01:19;;;184;DRIFTWAY DR;PEMULWUY;2145;231.9;M;20140505;20140618;628500;R3;V;VACANT LAND;;AAP;;0;AI687467;
C;221;3052556;54;20140707 01:19;129/1061621;
D;221;3052556;54;20140707 01:19;P;;;;;;
D;221;3052556;54;20140707 01:19;V;;;;;;
D;221;3052556;54;20140707 01:19;V;;;;;;
B;221;3241229;55;20140707 01:19;;;58;DRIFTWAY DR;PEMULWUY;2145;311.6;M;20140516;20140627;735000;R3;R;RESIDENCE;;AAP;;0;AI706692;
C;221;3241229;55;20140707 01:19;174/1081614;
D;221;3241229;55;20140707 01:19;P;;;;;;
D;221;3241229;55;20140707 01:19;P;;;;;;
D;221;3241229;55;20140707 01:20;V;;;;;;
D;221;3241229;55;20140707 01:20;V;;;;;;
B;221;3683550;56;20140707 01:20;;9;33;PRITCHARD ST W;WENTWORTHVILLE;2145;142;M;20140510;20140624;455000;;R;RESIDENCE;9;;;0;AI695193;
C;221;3683550;56;20140707 01:20;9/SP87811;
D;221;3683550;56;20140707 01:20;P;;;;;;
D;221;3683550;56;20140707 01:20;P;;;;;;
D;221;3683550;56;20140707 01:20;V;;;;;;
B;221;2857000;57;20140707 01:20;;14;20;PEGGY ST;MAYS HILL;2145;;;20140513;20140616;520000;;R;RESIDENCE;14;;;0;AI683383;
C;221;2857000;57;20140707 01:20;14/SP62289;
D;221;2857000;57;20140707 01:20;P;;;;;;
D;221;2857000;57;20140707 01:20;P;;;;;;
D;221;2857000;57;20140707 01:20;V;;;;;;
D;221;2857000;57;20140707 01:20;V;;;;;;
B;221;2857074;58;20140707 01:20;;6;49;CALLIOPE ST;GUILDFORD;2161;;;20140512;20140623;367003;;R;RESIDENCE;6;;;0;AI696789;
C;221;2857074;58;20140707 01:20;6/SP63222;
D;221;2857074;58;20140707 01:20;P;;;;;;
D;221;2857074;58;20140707 01:20;V;;;;;;
B;221;3769294;59;20140707 01:20;;;1 B;RIDGE ST;MERRYLANDS;2160;224.7;M;20131008;20140616;480000;R2;R;RESIDENCE;;AAD;;0;AI679591;
C;221;3769294;59;20140707 01:20;2/1164586;
D;221;3769294;59;20140707 01:20;P;;;;;;
D;221;3769294;59;20140707 01:20;P;;;;;;
D;221;3769294;59;20140707 01:20;V;;;;;;
D;221;3769294;59;20140707 01:20;V;;;;;;
D;221;3769294;59;20140707 01:20;V;;;;;;
B;221;3775803;60;20140707 01:20;;;12;JANET ST;MERRYLANDS;2160;372.2;M;20140503;20140620;770000;R2;R;RESIDENCE;;AAD;;0;AI692339;
C;221;3775803;60;20140707 01:20;1/1173725;
D;221;3775803;60;20140707 01:20;P;;;;;;
D;221;3775803;60;20140707 01:20;P;;;;;;
D;221;3775803;60;20140707 01:20;V;;;;;;
D;221;3775803;60;20140707 01:20;V;;;;;;
Z;303;60;60;181;
