A;RTSALEDATA;103;20140714 01:15;VALNET;
B;103;1184136;19;20140714 01:15;;;1;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;628.7;M;20140317;20140624;560000;R2;R;RESIDENCE;;AAX;;0;AI724615;
C;103;1184136;19;20140714 01:15;928/813701;
D;103;1184136;19;20140714 01:15;P;;;;;;
D;103;1184136;19;20140714 01:15;P;;;;;;
D;103;1184136;19;20140714 01:15;V;;;;;;
B;103;1192355;20;20140714 01:15;;;5;TEAL PL;BERKELEY;2506;1219;M;20140415;20140610;556500;R2;R;RESIDENCE;;ABG;;0;AI718869;
C;103;1192355;20;20140714 01:15;73/258797;
D;103;1192355;20;20140714 01:15;P;;;;;;
D;103;1192355;20;20140714 01:15;P;;;;;;
D;103;1192355;20;20140714 01:15;V;;;;;;
D;103;1192355;20;20140714 01:15;V;;;;;;
B;103;1192376;21;20140714 01:15;;;6;TELOPEA PL;CORDEAUX HEIGHTS;2526;561;M;20140505;20140623;385000;R2;R;RESIDENCE;;AAX;;0;AI719231;
C;103;1192376;21;20140714 01:15;103/740156;
D;103;1192376;21;20140714 01:15;P;;;;;;
D;103;1192376;21;20140714 01:15;V;;;;;;
D;103;1192376;21;20140714 01:15;V;;;;;;
B;103;1184587;22;20140714 01:15;;;32;ROBERTSON ST;PORT KEMBLA;2505;916.9;M;20140503;20140610;422000;R2;R;RESIDENCE;;ABH;;0;AI715559;
C;103;1184587;22;20140714 01:15;33/14939;
D;103;1184587;22;20140714 01:15;P;;;;;;
D;103;1184587;22;20140714 01:15;P;;;;;;
D;103;1184587;22;20140714 01:15;V;;;;;;
B;103;1192534;23;20140714 01:15;;;42;THALASSA AVE;EAST CORRIMAL;2518;1925.69;M;20140514;20140625;980000;R2;V;VACANT LAND;;AAN;;0;AI699564;
C;103;1192534;23;20140714 01:15;31/10422;
D;103;1192534;23;20140714 01:15;P;;;;;;
D;103;1192534;23;20140714 01:15;P;;;;;;
D;103;1192534;23;20140714 01:15;V;;;;;;
B;103;1174314;24;20140714 01:15;;;2;NORMAN ST;MANGERTON;2500;2238;M;20140518;20140630;3600000;R2;R;RESIDENCE;;ABJ;;0;AI716314;
C;103;1174314;24;20140714 01:15;2/230113;
D;103;1174314;24;20140714 01:15;P;;;;;;
D;103;1174314;24;20140714 01:15;P;;;;;;
D;103;1174314;24;20140714 01:15;V;;;;;;
B;103;1174542;25;20140714 01:15;;;490;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20140509;20140620;273000;R2;R;RESIDENCE;;ABE;;0;AI717565;
C;103;1174542;25;20140714 01:15;993/218977;
D;103;1174542;25;20140714 01:15;P;;;;;;
D;103;1174542;25;20140714 01:15;V;;;;;;
D;103;1174542;25;20140714 01:15;V;;;;;;
D;103;1174542;25;20140714 01:15;V;;;;;;
B;103;1182365;26;20140714 01:15;;;2;PRINCESS ST;CORRIMAL;2518;539.5;M;20140518;20140630;522000;R3;R;RESIDENCE;;ABS;;0;AI718970;
C;103;1182365;26;20140714 01:15;15/745886;
D;103;1182365;26;20140714 01:15;P;;;;;;
D;103;1182365;26;20140714 01:15;P;;;;;;
D;103;1182365;26;20140714 01:15;V;;;;;;
B;103;1190411;27;20140714 01:15;;;34;STATION ST;DAPTO;2530;919;M;20140417;20140701;850000;B2;3;FLATS;;BBC;;0;AI711676;
C;103;1190411;27;20140714 01:15;41/B/192051;
D;103;1190411;27;20140714 01:15;P;;;;;;
D;103;1190411;27;20140714 01:15;V;;;;;;
B;103;1180428;28;20140714 01:15;;1;1;POWELL ST;MANGERTON;2500;;;20140515;20140611;271750;;R;RESIDENCE;1;;;0;AI679246;
C;103;1180428;28;20140714 01:15;1/SP12240;
D;103;1180428;28;20140714 01:15;P;;;;;;
D;103;1180428;28;20140714 01:15;P;;;;;;
D;103;1180428;28;20140714 01:15;V;;;;;;
B;103;1180614;29;20140714 01:15;;1;24;PRINCE EDWARD DR;DAPTO;2530;;;20140424;20140605;225000;;R;RESIDENCE;1;;;0;AI720070;
C;103;1180614;29;20140714 01:15;1/SP15466;
D;103;1180614;29;20140714 01:15;P;;;;;;
D;103;1180614;29;20140714 01:15;V;;;;;;
B;103;1188452;30;20140714 01:15;;;90;SMITH ST;WOLLONGONG;2500;666.7;M;20140509;20140623;820000;B6;3;COMMERCIAL;;BBI;;0;AI715232;
C;103;1188452;30;20140714 01:15;1/716876;
D;103;1188452;30;20140714 01:15;P;;;;;;
D;103;1188452;30;20140714 01:15;V;;;;;;
B;103;1188622;31;20140714 01:15;;;40;SMITH ST;WOLLONGONG;2500;531.1;M;20130823;20130823;500000;R1;R;RESIDENCE;;AAA;;0;AI713563;
C;103;1188622;31;20140714 01:15;B/338151;
D;103;1188622;31;20140714 01:15;P;;;;;;
D;103;1188622;31;20140714 01:15;V;;;;;;
D;103;1188622;31;20140714 01:15;V;;;;;;
D;103;1188622;31;20140714 01:15;V;;;;;;
B;103;1191257;32;20140714 01:15;;;4;SUNNINGHILL CCT;MOUNT OUSLEY;2519;1037;M;20140513;20140703;1040000;R2;R;RESIDENCE;;AAR;;0;AI726592;
C;103;1191257;32;20140714 01:15;22/209750;
D;103;1191257;32;20140714 01:15;P;;;;;;
D;103;1191257;32;20140714 01:15;P;;;;;;
D;103;1191257;32;20140714 01:15;V;;;;;;
D;103;1191257;32;20140714 01:15;V;;;;;;
B;103;1199274;33;20140714 01:15;;;30;WINDANG RD;PRIMBEE;2502;1910;M;20140417;20140606;665000;R2;R;RESIDENCE;;ABD;;0;AI695858;
C;103;1199274;33;20140714 01:15;2/203686;
D;103;1199274;33;20140714 01:15;P;;;;;;
D;103;1199274;33;20140714 01:15;P;;;;;;
D;103;1199274;33;20140714 01:15;V;;;;;;
B;103;3406155;34;20140714 01:15;;;31;TERRIE AVE;FIGTREE;2525;1389;M;20140613;20140704;925000;R2;R;RESIDENCE;;AAU;;0;AI727275;
C;103;3406155;34;20140714 01:15;305/1123222;
D;103;3406155;34;20140714 01:15;P;;;;;;
D;103;3406155;34;20140714 01:15;V;;;;;;
B;103;3400131;35;20140714 01:15;;;7;GREENPARK LANE;HAYWARDS BAY;2530;611.8;M;20140523;20140630;570000;R2;R;RESIDENCE;;ABC;;0;AI715082;
C;103;3400131;35;20140714 01:15;1044/1128969;
D;103;3400131;35;20140714 01:15;P;;;;;;
D;103;3400131;35;20140714 01:15;P;;;;;;
D;103;3400131;35;20140714 01:15;V;;;;;;
D;103;3400131;35;20140714 01:15;V;;;;;;
B;103;3065365;36;20140714 01:15;;152;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140515;20140626;270000;;R;RESIDENCE;152;;;0;AI721848;
C;103;3065365;36;20140714 01:15;152/SP72752;
D;103;3065365;36;20140714 01:15;P;;;;;;
D;103;3065365;36;20140714 01:15;V;;;;;;
B;103;3084214;37;20140714 01:15;;3;29;HILLCREST ST;WOLLONGONG;2500;;;20140516;20140627;510000;;R;RESIDENCE;3;;;0;AI711979;
C;103;3084214;37;20140714 01:15;3/SP72651;
D;103;3084214;37;20140714 01:15;P;;;;;;
D;103;3084214;37;20140714 01:15;V;;;;;;
B;103;3065365;38;20140714 01:15;;19;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140613;20140626;310000;;R;RESIDENCE;19;;;0;AI724826;
C;103;3065365;38;20140714 01:15;19/SP72178;
D;103;3065365;38;20140714 01:15;P;;;;;;
D;103;3065365;38;20140714 01:15;P;;;;;;
D;103;3065365;38;20140714 01:15;V;;;;;;
B;103;3077012;39;20140714 01:15;;55;59;CORRIMAL ST;WOLLONGONG;2500;;;20140305;20140610;1100000;;R;RESIDENCE;55;;;0;AI681164;
C;103;3077012;39;20140714 01:15;55/SP72459;
D;103;3077012;39;20140714 01:15;P;;;;;;
D;103;3077012;39;20140714 01:15;V;;;;;;
D;103;3077012;39;20140714 01:15;V;;;;;;
D;103;3077012;39;20140714 01:15;V;;;;;;
D;103;3077012;39;20140714 01:15;V;;;;;;
B;103;3499682;40;20140714 01:15;;;21;PARK RD;BULLI;2516;445.8;M;20140517;20140701;657500;R2;R;RESIDENCE;;AAJ;;0;AI723552;
C;103;3499682;40;20140714 01:15;691/740928 10/855491;
D;103;3499682;40;20140714 01:15;P;;;;;;
D;103;3499682;40;20140714 01:15;P;;;;;;
D;103;3499682;40;20140714 01:15;V;;;;;;
B;103;3582497;41;20140714 01:15;;;13;FLAME TREE CCT;WOONONA;2517;287.4;M;20140520;20140701;430000;R2;R;RESIDENCE;;AAJ;;0;AI722582;
C;103;3582497;41;20140714 01:15;1705/1157015;
D;103;3582497;41;20140714 01:15;P;;;;;;
D;103;3582497;41;20140714 01:15;V;;;;;;
D;103;3582497;41;20140714 01:15;V;;;;;;
B;103;3671495;42;20140714 01:15;;;16;BROOKS REACH RD;HORSLEY;2530;540;M;20140521;20140625;240000;R2;V;VACANT LAND;;ABB;;0;AI704297;
C;103;3671495;42;20140714 01:15;628/1165209;
D;103;3671495;42;20140714 01:15;P;;;;;;
D;103;3671495;42;20140714 01:15;P;;;;;;
D;103;3671495;42;20140714 01:15;V;;;;;;
B;103;3130569;43;20140714 01:15;;28;22;KEMBLA ST;WOLLONGONG;2500;;;20140530;20140701;740000;;R;RESIDENCE;28;;;0;AI711092;
C;103;3130569;43;20140714 01:15;28/SP73703;
D;103;3130569;43;20140714 01:15;P;;;;;;
D;103;3130569;43;20140714 01:15;V;;;;;;
D;103;3130569;43;20140714 01:15;V;;;;;;
B;103;3186733;44;20140714 01:15;;;12;HAYWARDS BAY DR;HAYWARDS BAY;2530;727;M;20140612;20140704;555000;R2;R;RESIDENCE;;ABC;;0;AI713994;
C;103;3186733;44;20140714 01:15;67/1079826;
D;103;3186733;44;20140714 01:15;P;;;;;;
D;103;3186733;44;20140714 01:15;V;;;;;;
B;103;3733767;45;20140714 01:15;;;40;BROOKS REACH RD;HORSLEY;2530;467;M;20130212;20140626;467940;R2;R;RESIDENCE;;ABB;;0;AI710928;
C;103;3733767;45;20140714 01:15;8014/1179032;
D;103;3733767;45;20140714 01:15;P;;;;;;
D;103;3733767;45;20140714 01:15;P;;;;;;
D;103;3733767;45;20140714 01:15;V;;;;;;
B;103;3670096;46;20140714 01:15;;;37;BROOKS TCE;KANAHOOKA;2530;450.7;M;20130702;20140627;219500;R2;V;VACANT LAND;;AAY;;0;AI706647;
C;103;3670096;46;20140714 01:15;40/1159882;
D;103;3670096;46;20140714 01:15;P;;;;;;
D;103;3670096;46;20140714 01:15;V;;;;;;
D;103;3670096;46;20140714 01:15;V;;;;;;
B;103;3670132;47;20140714 01:15;;;14;BROOKS TCE;KANAHOOKA;2530;500.1;M;20140522;20140627;212000;R2;V;VACANT LAND;;AAY;;0;AI719826;
C;103;3670132;47;20140714 01:15;76/1159882;
D;103;3670132;47;20140714 01:15;P;;;;;;
D;103;3670132;47;20140714 01:15;V;;;;;;
D;103;3670132;47;20140714 01:15;V;;;;;;
B;103;3670136;48;20140714 01:15;;;6;BROOKS TCE;KANAHOOKA;2530;500.1;M;20140424;20140624;225000;R2;V;VACANT LAND;;AAY;;0;AI721228;
C;103;3670136;48;20140714 01:15;80/1159882;
D;103;3670136;48;20140714 01:15;P;;;;;;
D;103;3670136;48;20140714 01:15;P;;;;;;
D;103;3670136;48;20140714 01:15;V;;;;;;
D;103;3670136;48;20140714 01:15;V;;;;;;
B;103;3704111;49;20140714 01:15;;;2;MORSON AVE;HORSLEY;2530;559.71;M;20140522;20140627;549900;R2;R;RESIDENCE;;ABB;;0;AI712766;
C;103;3704111;49;20140714 01:15;1241/1179023;
D;103;3704111;49;20140714 01:15;P;;;;;;
D;103;3704111;49;20140714 01:15;V;;;;;;
B;103;3449915;50;20140714 01:15;;37;124;AUBURN ST;CONISTON;2500;138;M;20140523;20140620;276000;;3;COMMERCIAL;34;;;0;AI714990;
C;103;3449915;50;20140714 01:15;34/SP88010;
D;103;3449915;50;20140714 01:15;P;;;;;;
D;103;3449915;50;20140714 01:15;V;;;;;;
B;103;3717409;51;20140714 01:15;;15;229;PRINCES HWY;CORRIMAL;2518;;;20140604;20140702;340000;;R;RESIDENCE;15;;;0;AI715492;
C;103;3717409;51;20140714 01:15;15/SP88610;
D;103;3717409;51;20140714 01:15;P;;;;;;
D;103;3717409;51;20140714 01:15;V;;;;;;
D;103;3717409;51;20140714 01:15;V;;;;;;
B;103;1132962;52;20140714 01:15;;6;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20140516;20140627;440000;;R;RESIDENCE;6;;;0;AI714452;
C;103;1132962;52;20140714 01:15;6/SP19353;
D;103;1132962;52;20140714 01:15;P;;;;;;
D;103;1132962;52;20140714 01:15;V;;;;;;
D;103;1132962;52;20140714 01:15;V;;;;;;
B;103;1143686;53;20140714 01:15;;;18;DALLAS ST;KEIRAVILLE;2500;676.6;M;20140417;20140626;750000;R2;R;RESIDENCE;;AAS;;0;AI723763;
C;103;1143686;53;20140714 01:15;1131/532073;
D;103;1143686;53;20140714 01:15;P;;;;;;
D;103;1143686;53;20140714 01:15;V;;;;;;
D;103;1143686;53;20140714 01:15;V;;;;;;
B;103;1127702;54;20140714 01:15;;;5;ARGYLE PL;UNANDERRA;2526;672;M;20140620;20140627;432500;R2;R;RESIDENCE;;AAV;;0;AI709628;
C;103;1127702;54;20140714 01:15;132/250185;
D;103;1127702;54;20140714 01:15;P;;;;;;
D;103;1127702;54;20140714 01:15;P;;;;;;
D;103;1127702;54;20140714 01:16;V;;;;;;
B;103;1143869;55;20140714 01:16;;;3;DARLY AVE;KANAHOOKA;2530;600.7;M;20140520;20140701;419900;R2;R;RESIDENCE;;AAY;;0;AI714897;
C;103;1143869;55;20140714 01:16;16/202483;
D;103;1143869;55;20140714 01:16;P;;;;;;
D;103;1143869;55;20140714 01:16;V;;;;;;
B;103;1130582;56;20140714 01:16;;;79;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20140324;20140422;280000;IN2;V;VACANT LAND;;IAB;;0;AI712479;
C;103;1130582;56;20140714 01:16;17/4015;
D;103;1130582;56;20140714 01:16;P;;;;;;
D;103;1130582;56;20140714 01:16;V;;;;;;
B;103;1138683;57;20140714 01:16;;6;45;CHURCH ST;WOLLONGONG;2500;;;20140519;20140620;310000;;R;RESIDENCE;6;;;0;AI719399;
C;103;1138683;57;20140714 01:16;6/SP17784;
D;103;1138683;57;20140714 01:16;P;;;;;;
D;103;1138683;57;20140714 01:16;V;;;;;;
D;103;1138683;57;20140714 01:16;V;;;;;;
B;103;1128159;58;20140714 01:16;;;14;ASHMORE CRES;KANAHOOKA;2530;330.6;M;20140513;20140630;320000;R2;R;RESIDENCE;;AAY;;0;AI718655;
C;103;1128159;58;20140714 01:16;8/285162;
D;103;1128159;58;20140714 01:16;P;;;;;;
D;103;1128159;58;20140714 01:16;P;;;;;;
D;103;1128159;58;20140714 01:16;V;;;;;;
D;103;1128159;58;20140714 01:16;V;;;;;;
B;103;1136354;59;20140714 01:16;;;67;CAMPBELL ST;WOONONA;2517;562.8;M;20140410;20140619;650000;R2;R;RESIDENCE;;AAJ;;0;AI717774;
C;103;1136354;59;20140714 01:16;1/208193;
D;103;1136354;59;20140714 01:16;P;;;;;;
D;103;1136354;59;20140714 01:16;P;;;;;;
D;103;1136354;59;20140714 01:16;V;;;;;;
B;103;1151484;60;20140714 01:16;;;17 A;GILMORE ST;WEST WOLLONGONG;2500;658.8;M;20140517;20140630;626000;R2;R;RESIDENCE;;AAS;;0;AI726551;
C;103;1151484;60;20140714 01:16;402/827682;
D;103;1151484;60;20140714 01:16;P;;;;;;
D;103;1151484;60;20140714 01:16;P;;;;;;
D;103;1151484;60;20140714 01:16;V;;;;;;
D;103;1151484;60;20140714 01:16;V;;;;;;
B;103;1128395;61;20140714 01:16;;;27;ATHOL ST;WOONONA;2517;594.4;M;20140513;20140627;580000;R2;R;RESIDENCE;;AAJ;;0;AI709694;
C;103;1128395;61;20140714 01:16;54/232072;
D;103;1128395;61;20140714 01:16;P;;;;;;
D;103;1128395;61;20140714 01:16;V;;;;;;
B;103;1128415;62;20140714 01:16;;;6;ATTUNGA ST;KEIRAVILLE;2500;739.8;M;20140510;20140623;605000;R2;R;RESIDENCE;;AAS;;0;AI715026;
C;103;1128415;62;20140714 01:16;77/38660;
D;103;1128415;62;20140714 01:16;P;;;;;;
D;103;1128415;62;20140714 01:16;P;;;;;;
D;103;1128415;62;20140714 01:16;V;;;;;;
D;103;1128415;62;20140714 01:16;V;;;;;;
B;103;1133947;63;20140714 01:16;;;185;BROKERS RD;MOUNT PLEASANT;2519;663.9;M;20140422;20140618;560000;R2;R;RESIDENCE;;AAR;;0;AI717671;
C;103;1133947;63;20140714 01:16;9/211066;
D;103;1133947;63;20140714 01:16;P;;;;;;
D;103;1133947;63;20140714 01:16;V;;;;;;
D;103;1133947;63;20140714 01:16;V;;;;;;
B;103;1131362;64;20140714 01:16;;;24;BERTRAM CL;TARRAWANNA;2518;972.3;M;20140508;20140630;515000;E4;R;RESIDENCE;;PAG;;0;AI719145;
C;103;1131362;64;20140714 01:16;97/838391;
D;103;1131362;64;20140714 01:16;P;;;;;;
D;103;1131362;64;20140714 01:16;P;;;;;;
D;103;1131362;64;20140714 01:16;V;;;;;;
B;103;1131518;65;20140714 01:16;;;39;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20140520;20140701;364000;R2;R;RESIDENCE;;AAV;;0;AI719031;
C;103;1131518;65;20140714 01:16;410/201761;
D;103;1131518;65;20140714 01:16;P;;;;;;
D;103;1131518;65;20140714 01:16;P;;;;;;
D;103;1131518;65;20140714 01:16;V;;;;;;
D;103;1131518;65;20140714 01:16;V;;;;;;
B;103;1144959;66;20140714 01:16;;;6;DOLAN ST;DAPTO;2530;765.1;M;20140513;20140701;168000;R2;R;RESIDENCE;;ABA;;0;AI724145;
C;103;1144959;66;20140714 01:16;53/30116;
D;103;1144959;66;20140714 01:16;P;;;;;;
D;103;1144959;66;20140714 01:16;P;;;;;;
D;103;1144959;66;20140714 01:16;V;;;;;;
B;103;1134445;67;20140714 01:16;;;53;BRUCE ST;UNANDERRA;2526;556.4;M;20140521;20140702;369000;R2;R;RESIDENCE;;AAV;;0;AI726475;
C;103;1134445;67;20140714 01:16;380/201761;
D;103;1134445;67;20140714 01:16;P;;;;;;
D;103;1134445;67;20140714 01:16;V;;;;;;
B;103;1134482;68;20140714 01:16;;;1;BUCKLAND ST;FERNHILL;2519;297.9;M;20140525;20140625;446000;R2;3;HOUSE;;AAQ;;0;AI717715;
C;103;1134482;68;20140714 01:16;171/882135;
D;103;1134482;68;20140714 01:16;P;;;;;;
D;103;1134482;68;20140714 01:16;P;;;;;;
D;103;1134482;68;20140714 01:16;V;;;;;;
D;103;1134482;68;20140714 01:16;V;;;;;;
B;103;1147993;69;20140714 01:16;;2;332;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20140606;20140627;320000;;R;RESIDENCE;2;;;0;AI714864;
C;103;1147993;69;20140714 01:16;2/SP45331;
D;103;1147993;69;20140714 01:16;P;;;;;;
D;103;1147993;69;20140714 01:16;P;;;;;;
D;103;1147993;69;20140714 01:16;P;;;;;;
D;103;1147993;69;20140714 01:16;P;;;;;;
D;103;1147993;69;20140714 01:16;V;;;;;;
B;103;1132176;70;20140714 01:16;;7;19;BLIGH ST;WOLLONGONG;2500;;;20140526;20140624;387000;;R;RESIDENCE;7;;;0;AI715079;
C;103;1132176;70;20140714 01:16;7/SP32543;
D;103;1132176;70;20140714 01:16;P;;;;;;
D;103;1132176;70;20140714 01:16;P;;;;;;
D;103;1132176;70;20140714 01:16;V;;;;;;
B;103;1134903;71;20140714 01:16;;2;123;BURKE RD;DAPTO;2530;;;20140417;20140417;150000;;R;RESIDENCE;2;;;0;AI706485;
C;103;1134903;71;20140714 01:16;2/SP11955;
D;103;1134903;71;20140714 01:16;P;;;;;;
D;103;1134903;71;20140714 01:16;V;;;;;;
B;103;1137635;72;20140714 01:16;;;7;MIDDLE HEIGHTS RD;COLEDALE;2515;600.7;M;20140422;20140615;25000;E3;V;VACANT LAND;;PAC;;0;AI706694;
C;103;1137635;72;20140714 01:16;11/452798;
D;103;1137635;72;20140714 01:16;P;;;;;;
D;103;1137635;72;20140714 01:16;P;;;;;;
D;103;1137635;72;20140714 01:16;V;;;;;;
B;103;1145709;73;20140714 01:16;;;6;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20100724;20100724;320000;R2;R;RESIDENCE;;AAR;;0;AI704723;
C;103;1145709;73;20140714 01:16;46/20427;
D;103;1145709;73;20140714 01:16;P;;;;;;
D;103;1145709;73;20140714 01:16;V;;;;;;
B;103;1143094;74;20140714 01:16;;4;306;CROWN ST;WOLLONGONG;2500;;;20140529;20140626;235000;;3;COMMERCIAL;4;;;0;AI713804;
C;103;1143094;74;20140714 01:16;4/SP4095;
D;103;1143094;74;20140714 01:16;P;;;;;;
D;103;1143094;74;20140714 01:16;V;;;;;;
B;103;1132620;75;20140714 01:16;;;49 A;BOOREEA BVD;CORDEAUX HEIGHTS;2526;577.8;M;20140517;20140630;600000;R2;3;HOUSE;;AAW;;0;AI714533;
C;103;1132620;75;20140714 01:16;1851/825708;
