A;RTSALEDATA;224;20141020 01:13;VALNET;
B;224;2555053;32;20141020 01:13;;;5;HORSESHOE CCT;ST CLAIR;2759;626.7;M;20140905;20141003;560000;A;R;RESIDENCE;;AA;;0;AI954904;
C;224;2555053;32;20141020 01:13;3056/701131;
D;224;2555053;32;20141020 01:13;P;;;;;;
D;224;2555053;32;20141020 01:13;P;;;;;;
D;224;2555053;32;20141020 01:13;V;;;;;;
B;224;2552465;33;20141020 01:13;;;11;HAFLINGER CL;EMU HEIGHTS;2750;561.2;M;20140820;20141001;471500;A;R;RESIDENCE;;BC;;0;AI960932;
C;224;2552465;33;20141020 01:13;4009/713869;
D;224;2552465;33;20141020 01:13;P;;;;;;
D;224;2552465;33;20141020 01:13;P;;;;;;
D;224;2552465;33;20141020 01:13;V;;;;;;
D;224;2552465;33;20141020 01:13;V;;;;;;
B;224;2557723;34;20141020 01:13;;;47;KALANG AVE;ST MARYS;2760;550.1;M;20141009;20141009;380000;A;R;RESIDENCE;;GZ;;0;AI950320;
C;224;2557723;34;20141020 01:13;153/26908;
D;224;2557723;34;20141020 01:13;P;;;;;;
D;224;2557723;34;20141020 01:13;P;;;;;;
D;224;2557723;34;20141020 01:13;V;;;;;;
D;224;2557723;34;20141020 01:13;V;;;;;;
B;224;2568332;35;20141020 01:13;;;7;NEREID RD;CRANEBROOK;2749;612.1;M;20140821;20141002;457000;A;R;RESIDENCE;;AV;;0;AI945079;
C;224;2568332;35;20141020 01:13;308/262047;
D;224;2568332;35;20141020 01:13;P;;;;;;
D;224;2568332;35;20141020 01:13;P;;;;;;
D;224;2568332;35;20141020 01:13;V;;;;;;
B;224;2570969;36;20141020 01:13;;;109;PARKER ST;PENRITH;2750;556.4;M;20140505;20140612;393000;A;R;RESIDENCE;;GE;;0;AI947295;
C;224;2570969;36;20141020 01:13;19/29662;
D;224;2570969;36;20141020 01:13;P;;;;;;
D;224;2570969;36;20141020 01:13;P;;;;;;
D;224;2570969;36;20141020 01:13;V;;;;;;
D;224;2570969;36;20141020 01:13;V;;;;;;
B;224;2571153;37;20141020 01:13;;;185;PARK RIVER CL;MULGOA;2745;2.024;H;20140806;20140929;1170000;E3;R;RESIDENCE;;ESC;;0;AI957578;
C;224;2571153;37;20141020 01:13;64/241749;
D;224;2571153;37;20141020 01:13;P;;;;;;
D;224;2571153;37;20141020 01:13;P;;;;;;
D;224;2571153;37;20141020 01:13;V;;;;;;
D;224;2571153;37;20141020 01:13;V;;;;;;
B;224;2568655;38;20141020 01:13;;;11;NINDI CRES;GLENMORE PARK;2745;450.5;M;20100525;20100525;5000;A;R;RESIDENCE;;KL;;0;AI946046;
C;224;2568655;38;20141020 01:13;457/1007464;
D;224;2568655;38;20141020 01:13;P;;;;;;
D;224;2568655;38;20141020 01:13;V;;;;;;
D;224;2568655;38;20141020 01:13;V;;;;;;
D;224;2568655;38;20141020 01:13;V;;;;;;
D;224;2568655;38;20141020 01:13;V;;;;;;
B;224;2576650;39;20141020 01:13;;;49;ST ANDREWS DR;GLENMORE PARK;2745;659.2;M;20140825;20141002;652500;A;R;RESIDENCE;;KL;;0;AI949326;
C;224;2576650;39;20141020 01:13;7205/869837;
D;224;2576650;39;20141020 01:13;P;;;;;;
D;224;2576650;39;20141020 01:13;P;;;;;;
D;224;2576650;39;20141020 01:13;V;;;;;;
D;224;2576650;39;20141020 01:13;V;;;;;;
B;224;2563595;40;20141020 01:13;;;1096;MAMRE RD;MOUNT VERNON;2178;2.058;H;20140828;20140930;1200000;E4;R;RESIDENCE;;EMV;;0;AI958363;
C;224;2563595;40;20141020 01:13;31/30266;
D;224;2563595;40;20141020 01:13;P;;;;;;
D;224;2563595;40;20141020 01:13;P;;;;;;
D;224;2563595;40;20141020 01:13;V;;;;;;
D;224;2563595;40;20141020 01:13;V;;;;;;
B;224;2553379;41;20141020 01:13;;;15;HEMMINGS ST;PENRITH;2750;903.1;M;20140830;20141009;1400000;A;R;RESIDENCE;;JL;;0;AI957336;
C;224;2553379;41;20141020 01:13;10/564728;
D;224;2553379;41;20141020 01:13;P;;;;;;
D;224;2553379;41;20141020 01:13;V;;;;;;
B;224;2561100;42;20141020 01:13;;;10;LEWIS RD;CAMBRIDGE GARDENS;2747;405.9;M;20140728;20140825;378000;A;R;RESIDENCE;;GU;;0;AI854579;
C;224;2561100;42;20141020 01:13;202/739770;
D;224;2561100;42;20141020 01:13;P;;;;;;
D;224;2561100;42;20141020 01:13;P;;;;;;
D;224;2561100;42;20141020 01:13;V;;;;;;
B;224;2553596;43;20141020 01:13;;;124;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;796;M;20140910;20141003;491000;A;R;RESIDENCE;;GU;;0;AI953061;
C;224;2553596;43;20141020 01:13;712/250238;
D;224;2553596;43;20141020 01:13;P;;;;;;
D;224;2553596;43;20141020 01:13;P;;;;;;
D;224;2553596;43;20141020 01:13;V;;;;;;
D;224;2553596;43;20141020 01:13;V;;;;;;
D;224;2553596;43;20141020 01:13;V;;;;;;
D;224;2553596;43;20141020 01:13;V;;;;;;
D;224;2553596;43;20141020 01:13;V;;;;;;
D;224;2553596;43;20141020 01:13;V;;;;;;
B;224;2563995;44;20141020 01:13;;;10;MARI CL;GLENMORE PARK;2745;475.2;M;20140824;20141007;575000;A;R;RESIDENCE;;KL;;0;AI961065;
C;224;2563995;44;20141020 01:13;173/860623;
D;224;2563995;44;20141020 01:13;P;;;;;;
D;224;2563995;44;20141020 01:13;P;;;;;;
D;224;2563995;44;20141020 01:13;V;;;;;;
D;224;2563995;44;20141020 01:13;V;;;;;;
B;224;2556358;45;20141020 01:13;;3;57;JAMISON RD;KINGSWOOD;2747;;;20140826;20141007;365000;;R;RESIDENCE;3;;;0;AI955011;
C;224;2556358;45;20141020 01:13;3/SP47802;
D;224;2556358;45;20141020 01:13;P;;;;;;
D;224;2556358;45;20141020 01:13;V;;;;;;
B;224;2564146;46;20141020 01:13;;;129;MARSDEN RD;ST MARYS;2760;560.3;M;20140919;20140919;205894;A;R;RESIDENCE;;AC;;50;AI954502;
C;224;2564146;46;20141020 01:13;9/258825;
D;224;2564146;46;20141020 01:13;P;;;;;;
D;224;2564146;46;20141020 01:13;V;;;;;;
D;224;2564146;46;20141020 01:13;V;;;;;;
B;224;2564153;47;20141020 01:13;;;115;MARSDEN RD;ST MARYS;2760;626;M;20140724;20141007;480000;A;R;RESIDENCE;;AC;;0;AI950575;
C;224;2564153;47;20141020 01:13;92/241774;
D;224;2564153;47;20141020 01:13;P;;;;;;
D;224;2564153;47;20141020 01:13;V;;;;;;
B;224;2577442;48;20141020 01:13;;;14;SCHULTZ ST;ST MARYS;2760;695.6;M;20140816;20141001;500000;A;R;RESIDENCE;;AC;;0;AI947091;
C;224;2577442;48;20141020 01:13;99/28389;
D;224;2577442;48;20141020 01:13;P;;;;;;
D;224;2577442;48;20141020 01:13;V;;;;;;
D;224;2577442;48;20141020 01:13;V;;;;;;
B;224;2572277;49;20141020 01:13;;;9;PICASSO PL;EMU PLAINS;2750;281.4;M;20140819;20140930;431000;A;R;RESIDENCE;;GL;;0;AI948083;
C;224;2572277;49;20141020 01:13;2003/841480;
D;224;2572277;49;20141020 01:13;P;;;;;;
D;224;2572277;49;20141020 01:13;V;;;;;;
B;224;2575037;50;20141020 01:13;;;18;RIVENDELL CRES;WERRINGTON DOWNS;2747;625.5;M;20140904;20141002;485000;A;R;RESIDENCE;;GU;;0;AI955306;
C;224;2575037;50;20141020 01:13;1063/259016;
D;224;2575037;50;20141020 01:13;P;;;;;;
D;224;2575037;50;20141020 01:13;P;;;;;;
D;224;2575037;50;20141020 01:13;V;;;;;;
D;224;2575037;50;20141020 01:13;V;;;;;;
B;224;2554227;51;20141020 01:13;SPOTLIGHT BUILDING;;521;HIGH ST;PENRITH;2750;4008;M;20131213;20140220;7650000;B3;3;COMMERCIAL;;BPC;;0;AI956398;
C;224;2554227;51;20141020 01:13;2/232781 1, 2/501799 10/548172 1, 3/588817 1/659569;
D;224;2554227;51;20141020 01:13;P;;;;;;
D;224;2554227;51;20141020 01:13;V;;;;;;
B;224;2564610;52;20141020 01:13;;;151;MAXWELL ST;SOUTH PENRITH;2750;645;M;20140905;20141007;495000;A;R;RESIDENCE;;GG;;0;AI955600;
C;224;2564610;52;20141020 01:13;410/241113;
D;224;2564610;52;20141020 01:13;P;;;;;;
D;224;2564610;52;20141020 01:13;V;;;;;;
B;224;2578117;53;20141020 01:13;;;11;SHEARER ST;ST CLAIR;2759;560.2;M;20140826;20140930;550000;A;R;RESIDENCE;;AA;;0;AI946261;
C;224;2578117;53;20141020 01:13;201/255185;
D;224;2578117;53;20141020 01:13;P;;;;;;
D;224;2578117;53;20141020 01:13;P;;;;;;
D;224;2578117;53;20141020 01:13;V;;;;;;
B;224;2554778;54;20141020 01:13;;;30;HOLMEGATE CRES;CRANEBROOK;2749;802.5;M;20140818;20140929;600000;A;R;RESIDENCE;;AV;;0;AI944554;
C;224;2554778;54;20141020 01:13;113/260672;
D;224;2554778;54;20141020 01:13;P;;;;;;
D;224;2554778;54;20141020 01:13;P;;;;;;
D;224;2554778;54;20141020 01:13;V;;;;;;
D;224;2554778;54;20141020 01:13;V;;;;;;
B;224;2570528;55;20141020 01:13;;16;59;PARK AVE;KINGSWOOD;2747;;;20140905;20141003;227000;;R;RESIDENCE;16;;;0;AI958335;
C;224;2570528;55;20141020 01:13;16/SP9356;
D;224;2570528;55;20141020 01:13;P;;;;;;
D;224;2570528;55;20141020 01:13;V;;;;;;
B;224;2586246;56;20141020 01:13;;54;26;RANCE RD;WERRINGTON;2747;;;20140818;20141003;363000;;R;RESIDENCE;54;;;0;AI953135;
C;224;2586246;56;20141020 01:13;54/SP69674;
D;224;2586246;56;20141020 01:13;P;;;;;;
D;224;2586246;56;20141020 01:13;P;;;;;;
D;224;2586246;56;20141020 01:13;V;;;;;;
D;224;2586246;56;20141020 01:13;V;;;;;;
B;224;3149883;57;20141020 01:13;;16;43;RODGERS ST;KINGSWOOD;2747;;;20140805;20141007;340000;;3;;16;;;0;AI955684;
C;224;3149883;57;20141020 01:13;16/SP74291;
D;224;3149883;57;20141020 01:13;P;;;;;;
D;224;3149883;57;20141020 01:13;P;;;;;;
D;224;3149883;57;20141020 01:13;V;;;;;;
B;224;3644523;58;20141020 01:13;;;47;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20140821;20141003;564990;A;R;RESIDENCE;;AAJ;;0;AI954399;
C;224;3644523;58;20141020 01:13;1275/1174722;
D;224;3644523;58;20141020 01:13;P;;;;;;
D;224;3644523;58;20141020 01:13;P;;;;;;
D;224;3644523;58;20141020 01:13;V;;;;;;
B;224;3741101;59;20141020 01:13;;;4;WILDFLOWER CIR;JORDAN SPRINGS;2747;300;M;20140123;20141001;499900;A;R;RESIDENCE;;AAJ;;0;AI944288;
C;224;3741101;59;20141020 01:13;4022/1179646;
D;224;3741101;59;20141020 01:13;P;;;;;;
D;224;3741101;59;20141020 01:13;P;;;;;;
D;224;3741101;59;20141020 01:13;V;;;;;;
B;224;3741134;60;20141020 01:13;;;7;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20140305;20140930;569990;A;R;RESIDENCE;;AAJ;;0;AI946161;
C;224;3741134;60;20141020 01:13;4055/1179646;
D;224;3741134;60;20141020 01:13;P;;;;;;
D;224;3741134;60;20141020 01:13;P;;;;;;
D;224;3741134;60;20141020 01:13;V;;;;;;
B;224;3729092;61;20141020 01:13;;;8;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20130710;20141003;265000;A;V;VACANT LAND;;KL;;0;AI948278;
C;224;3729092;61;20141020 01:13;3008/1165172;
D;224;3729092;61;20141020 01:13;P;;;;;;
D;224;3729092;61;20141020 01:13;V;;;;;;
B;224;3729092;62;20141020 01:13;;;8;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20131224;20141003;579900;A;R;RESIDENCE;;KL;;0;AI948279;
C;224;3729092;62;20141020 01:13;3008/1165172;
D;224;3729092;62;20141020 01:13;P;;;;;;
D;224;3729092;62;20141020 01:13;V;;;;;;
B;224;3742634;63;20141020 01:13;;;16;MULLA AVE;JORDAN SPRINGS;2747;375;M;20140417;20141002;589900;A;R;RESIDENCE;;AAJ;;0;AI949240;
C;224;3742634;63;20141020 01:13;4078/1179649;
D;224;3742634;63;20141020 01:13;P;;;;;;
D;224;3742634;63;20141020 01:13;V;;;;;;
B;224;3742638;64;20141020 01:13;;;8;MULLA AVE;JORDAN SPRINGS;2747;375;M;20140523;20141003;584990;A;R;RESIDENCE;;AAJ;;0;AI951296;
C;224;3742638;64;20141020 01:13;4082/1179649;
D;224;3742638;64;20141020 01:13;P;;;;;;
D;224;3742638;64;20141020 01:13;P;;;;;;
D;224;3742638;64;20141020 01:13;V;;;;;;
B;224;3742677;65;20141020 01:13;;;44;CORDYLINE LOOP;JORDAN SPRINGS;2747;402;M;20140908;20141007;320000;A;V;VACANT LAND;;AAJ;;0;AI950359;
C;224;3742677;65;20141020 01:13;4121/1179649;
D;224;3742677;65;20141020 01:13;P;;;;;;
D;224;3742677;65;20141020 01:13;P;;;;;;
D;224;3742677;65;20141020 01:13;V;;;;;;
B;224;3661014;66;20141020 01:13;;;4;BROOKS LANE;AGNES BANKS;2753;2;H;20140825;20141007;785000;RU4;R;RESIDENCE;;RCR;;0;AI945879;
C;224;3661014;66;20141020 01:13;2/1165751;
D;224;3661014;66;20141020 01:13;P;;;;;;
D;224;3661014;66;20141020 01:13;P;;;;;;
D;224;3661014;66;20141020 01:13;V;;;;;;
B;224;3654714;67;20141020 01:13;;;323;EIGHTH AVE;LLANDILO;2747;1.012;H;20140731;20141009;465000;RU4;V;VACANT LAND;;RLL;;0;AI949101;
C;224;3654714;67;20141020 01:13;323/2147;
D;224;3654714;67;20141020 01:13;P;;;;;;
D;224;3654714;67;20141020 01:13;P;;;;;;
D;224;3654714;67;20141020 01:13;V;;;;;;
D;224;3654714;67;20141020 01:13;V;;;;;;
B;224;2546310;68;20141020 01:13;;7;37;EVAN ST;PENRITH;2750;;;20140807;20140918;335000;;R;RESIDENCE;7;;;0;AI910329;
C;224;2546310;68;20141020 01:13;7/SP64833;
D;224;2546310;68;20141020 01:13;P;;;;;;
D;224;2546310;68;20141020 01:13;P;;;;;;
D;224;2546310;68;20141020 01:13;V;;;;;;
D;224;2546310;68;20141020 01:13;V;;;;;;
D;224;2546310;68;20141020 01:13;V;;;;;;
B;224;3305417;69;20141020 01:13;;17;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20140424;20140613;100000;;3;FACTORY UNIT;17;;;0;AI950662;
C;224;3305417;69;20141020 01:13;17/SP78637;
D;224;3305417;69;20141020 01:13;P;;;;;;
D;224;3305417;69;20141020 01:13;V;;;;;;
B;224;3705958;70;20141020 01:13;;16;7;PUTLAND ST;ST MARYS;2760;;;20130717;20141009;315000;;R;RESIDENCE;16;;;0;AI959120;
C;224;3705958;70;20141020 01:13;16/SP86641;
D;224;3705958;70;20141020 01:13;P;;;;;;
D;224;3705958;70;20141020 01:13;V;;;;;;
D;224;3705958;70;20141020 01:13;V;;;;;;
B;224;3705958;71;20141020 01:13;;27;7;PUTLAND ST;ST MARYS;2760;;;20130724;20141003;315000;;R;RESIDENCE;27;;;0;AI955580;
C;224;3705958;71;20141020 01:13;27/SP86641;
D;224;3705958;71;20141020 01:13;P;;;;;;
D;224;3705958;71;20141020 01:13;P;;;;;;
D;224;3705958;71;20141020 01:13;V;;;;;;
D;224;3705958;71;20141020 01:13;V;;;;;;
B;224;3705958;72;20141020 01:13;;31;7;PUTLAND ST;ST MARYS;2760;;;20131001;20141009;317000;;R;RESIDENCE;31;;;0;AI957588;
C;224;3705958;72;20141020 01:13;31/SP86641;
D;224;3705958;72;20141020 01:13;P;;;;;;
D;224;3705958;72;20141020 01:13;P;;;;;;
D;224;3705958;72;20141020 01:13;V;;;;;;
