A;RTSALEDATA;014;20140908 01:09;VALNET;
C;014;379498;43;20140908 01:09;6/207133;
D;014;379498;43;20140908 01:09;P;;;;;;
D;014;379498;43;20140908 01:09;P;;;;;;
D;014;379498;43;20140908 01:09;V;;;;;;
B;014;382380;44;20140908 01:09;;;3;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20140710;20140821;285000;R2;R;RESIDENCE;;WWC;;0;AI860393;
C;014;382380;44;20140908 01:09;15/31590;
D;014;382380;44;20140908 01:09;P;;;;;;
D;014;382380;44;20140908 01:09;V;;;;;;
D;014;382380;44;20140908 01:09;V;;;;;;
B;014;380423;45;20140908 01:09;;;18;SWAN ST;KANWAL;2259;632.3;M;20140603;20140715;350000;R2;R;RESIDENCE;;WGR;;0;AI819748;
C;014;380423;45;20140908 01:09;34/30469;
D;014;380423;45;20140908 01:09;P;;;;;;
D;014;380423;45;20140908 01:09;V;;;;;;
D;014;380423;45;20140908 01:09;V;;;;;;
B;014;375240;46;20140908 01:09;;;11;RIVERVIEW DR;WYONG;2259;696;M;20140710;20140822;550000;R2;R;RESIDENCE;;WWS;;0;AI867845;
C;014;375240;46;20140908 01:09;3/248778;
D;014;375240;46;20140908 01:09;P;;;;;;
D;014;375240;46;20140908 01:09;V;;;;;;
B;014;377862;47;20140908 01:09;;;65;SIR JOSEPH BANKS DR;BATEAU BAY;2261;649.1;M;20140707;20140818;670000;R1;R;RESIDENCE;;WFA;;0;AI855061;
C;014;377862;47;20140908 01:09;512/1018356;
D;014;377862;47;20140908 01:09;P;;;;;;
D;014;377862;47;20140908 01:09;P;;;;;;
D;014;377862;47;20140908 01:09;V;;;;;;
D;014;377862;47;20140908 01:09;V;;;;;;
B;014;377867;48;20140908 01:09;;;75;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20140630;20140825;635000;R1;R;RESIDENCE;;WFA;;0;AI856881;
C;014;377867;48;20140908 01:09;517/1018356;
D;014;377867;48;20140908 01:09;P;;;;;;
D;014;377867;48;20140908 01:09;V;;;;;;
D;014;377867;48;20140908 01:09;V;;;;;;
B;014;377932;49;20140908 01:09;;;36;SIXTH AVE;TOUKLEY;2263;499.5;M;20140720;20140825;300000;R2;R;RESIDENCE;;WHH;;0;AI856219;
C;014;377932;49;20140908 01:09;486/26247;
D;014;377932;49;20140908 01:09;P;;;;;;
D;014;377932;49;20140908 01:09;P;;;;;;
D;014;377932;49;20140908 01:09;P;;;;;;
D;014;377932;49;20140908 01:09;V;;;;;;
D;014;377932;49;20140908 01:09;V;;;;;;
B;014;372760;50;20140908 01:09;;;4;PEDAMAN PL;JILLIBY;2259;1.007;H;20140725;20140901;1175000;R5;R;RESIDENCE;;WHV;;0;AI862751;
C;014;372760;50;20140908 01:09;9/876828;
D;014;372760;50;20140908 01:09;P;;;;;;
D;014;372760;50;20140908 01:09;P;;;;;;
D;014;372760;50;20140908 01:09;V;;;;;;
B;014;378332;51;20140908 01:09;;;79;SOUTH TACOMA RD;TACOMA SOUTH;2259;1416;M;20140614;20140901;565000;R2;R;RESIDENCE;;WWS;;0;AI864368;
C;014;378332;51;20140908 01:09;2/20796;
D;014;378332;51;20140908 01:09;P;;;;;;
D;014;378332;51;20140908 01:09;P;;;;;;
D;014;378332;51;20140908 01:09;V;;;;;;
B;014;381095;52;20140908 01:09;;;58;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20140717;20140828;285000;R2;V;VACANT LAND;;WWK;;0;AI866171;
C;014;381095;52;20140908 01:09;14/201943;
D;014;381095;52;20140908 01:09;P;;;;;;
D;014;381095;52;20140908 01:09;P;;;;;;
D;014;381095;52;20140908 01:09;V;;;;;;
B;014;375895;53;20140908 01:09;;;32;ROSELLA CCT;BLUE HAVEN;2262;619.7;M;20140717;20140828;316000;R1;R;RESIDENCE;;WFP;;0;AI858084;
C;014;375895;53;20140908 01:09;47/846231;
D;014;375895;53;20140908 01:09;P;;;;;;
D;014;375895;53;20140908 01:09;P;;;;;;
D;014;375895;53;20140908 01:09;V;;;;;;
B;014;376138;54;20140908 01:09;;;5;ROXBURGH CL;GLENNING VALLEY;2261;1.059;H;20140716;20140827;760000;E4;R;RESIDENCE;;WEN;;0;AI858419;
C;014;376138;54;20140908 01:09;23/739783;
D;014;376138;54;20140908 01:09;P;;;;;;
D;014;376138;54;20140908 01:09;P;;;;;;
D;014;376138;54;20140908 01:09;V;;;;;;
D;014;376138;54;20140908 01:09;V;;;;;;
B;014;373496;55;20140908 01:09;;;22;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20140630;20140815;350000;R2;R;RESIDENCE;;WGG;;0;AI850149;
C;014;373496;55;20140908 01:09;122/222242;
D;014;373496;55;20140908 01:09;P;;;;;;
D;014;373496;55;20140908 01:09;P;;;;;;
D;014;373496;55;20140908 01:09;V;;;;;;
D;014;373496;55;20140908 01:09;V;;;;;;
B;014;376291;56;20140908 01:09;;;8;RUTHERFORD DR;GLENNING VALLEY;2261;9981;M;20140530;20140822;910000;E4;R;RESIDENCE;;WEN;;0;AI855744;
C;014;376291;56;20140908 01:09;17/739783;
D;014;376291;56;20140908 01:09;P;;;;;;
D;014;376291;56;20140908 01:09;P;;;;;;
D;014;376291;56;20140908 01:09;V;;;;;;
D;014;376291;56;20140908 01:09;V;;;;;;
B;014;381577;57;20140908 01:09;;;146;THE ENTRANCE RD;THE ENTRANCE;2261;512.2;M;20140717;20140828;315000;R3;R;RESIDENCE;;WHS;;0;AI858827;
C;014;381577;57;20140908 01:09;1/209450;
D;014;381577;57;20140908 01:09;P;;;;;;
D;014;381577;57;20140908 01:09;V;;;;;;
D;014;381577;57;20140908 01:09;V;;;;;;
B;014;379148;58;20140908 01:09;;;54;STANLEY ST;WYONGAH;2259;853.7;M;20140714;20140825;425000;R2;R;RESIDENCE;;WGR;;0;AI857437;
C;014;379148;58;20140908 01:09;177/22768;
D;014;379148;58;20140908 01:09;P;;;;;;
D;014;379148;58;20140908 01:09;P;;;;;;
D;014;379148;58;20140908 01:09;V;;;;;;
D;014;379148;58;20140908 01:09;V;;;;;;
B;014;382736;59;20140908 01:09;;;33;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20140630;20140827;350000;R2;R;RESIDENCE;;WGC;;0;AI859255;
C;014;382736;59;20140908 01:09;719/29710;
D;014;382736;59;20140908 01:09;P;;;;;;
D;014;382736;59;20140908 01:09;P;;;;;;
D;014;382736;59;20140908 01:09;V;;;;;;
D;014;382736;59;20140908 01:09;V;;;;;;
B;014;385497;60;20140908 01:09;;;12;VISTA PDE;BATEAU BAY;2261;531.1;M;20140728;20140828;387500;R2;R;RESIDENCE;;WGB;;0;AI864946;
C;014;385497;60;20140908 01:09;18/221663;
D;014;385497;60;20140908 01:09;P;;;;;;
D;014;385497;60;20140908 01:09;P;;;;;;
D;014;385497;60;20140908 01:09;V;;;;;;
B;014;388218;61;20140908 01:09;;;31;WOLSELEY AVE;TACOMA;2259;3456;M;20140705;20140807;470000;R2;R;RESIDENCE;;WWS;;0;AI834996;
C;014;388218;61;20140908 01:09;PT 31/27/4526;
D;014;388218;61;20140908 01:09;P;;;;;;
D;014;388218;61;20140908 01:09;V;;;;;;
D;014;388218;61;20140908 01:09;V;;;;;;
B;014;388439;62;20140908 01:09;;;181;WOODBURY PARK DR;MARDI;2259;603.3;M;20140711;20140826;365000;R1;R;RESIDENCE;;WFH;;0;AI853291;
C;014;388439;62;20140908 01:09;114/851197;
D;014;388439;62;20140908 01:09;P;;;;;;
D;014;388439;62;20140908 01:09;P;;;;;;
D;014;388439;62;20140908 01:09;V;;;;;;
D;014;388439;62;20140908 01:09;V;;;;;;
B;014;383361;63;20140908 01:09;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20140531;20140827;815000;R1;R;RESIDENCE;;WFB;;0;AI856230;
C;014;383361;63;20140908 01:09;54/755263;
D;014;383361;63;20140908 01:09;P;;;;;;
D;014;383361;63;20140908 01:09;P;;;;;;
D;014;383361;63;20140908 01:09;V;;;;;;
D;014;383361;63;20140908 01:09;V;;;;;;
B;014;386132;64;20140908 01:09;;;70;WALLARAH RD;GOROKAN;2263;733.5;M;20140702;20140815;1100000;B1;3;SHOPS;;WBC;;0;AI856636;
C;014;386132;64;20140908 01:09;1/17055;
D;014;386132;64;20140908 01:09;P;;;;;;
D;014;386132;64;20140908 01:09;V;;;;;;
B;014;388979;65;20140908 01:09;;;50;WOOLMERS CRES;MARDI;2259;713.5;M;20140813;20140829;565000;R1;R;RESIDENCE;;WFH;;0;AI865888;
C;014;388979;65;20140908 01:09;330/880842;
D;014;388979;65;20140908 01:09;P;;;;;;
D;014;388979;65;20140908 01:09;P;;;;;;
D;014;388979;65;20140908 01:09;V;;;;;;
B;014;386716;66;20140908 01:09;;;256;WARNERVALE RD;HAMLYN TERRACE;2259;4506;M;20140418;20140822;797000;R2;R;RESIDENCE;;WGT;;0;AI852668;
C;014;386716;66;20140908 01:09;532/710077;
D;014;386716;66;20140908 01:09;P;;;;;;
D;014;386716;66;20140908 01:09;V;;;;;;
D;014;386716;66;20140908 01:09;V;;;;;;
B;014;384091;67;20140908 01:09;;;125;TUGGERAWONG RD;WYONGAH;2259;486.8;M;20140709;20140820;340000;R2;R;RESIDENCE;;WGR;;0;AI865603;
C;014;384091;67;20140908 01:09;432/842012;
D;014;384091;67;20140908 01:09;P;;;;;;
D;014;384091;67;20140908 01:09;V;;;;;;
B;014;384196;68;20140908 01:09;;;300;TUGGERAWONG RD;TUGGERAWONG;2259;467.9;M;20140725;20140827;350000;R2;R;RESIDENCE;;WGP;;0;AI854734;
C;014;384196;68;20140908 01:09;2/552964;
D;014;384196;68;20140908 01:09;P;;;;;;
D;014;384196;68;20140908 01:09;V;;;;;;
D;014;384196;68;20140908 01:09;V;;;;;;
B;014;386902;69;20140908 01:09;;2;63;WARRIGAL ST;THE ENTRANCE;2261;;;20140812;20140829;307500;;R;RESIDENCE;2;;;0;AI865905;
C;014;386902;69;20140908 01:09;2/SP50360;
D;014;386902;69;20140908 01:09;P;;;;;;
D;014;386902;69;20140908 01:09;P;;;;;;
D;014;386902;69;20140908 01:09;V;;;;;;
D;014;386902;69;20140908 01:09;V;;;;;;
B;014;384360;70;20140908 01:09;;;24;TUGGERAWONG RD;WYONGAH;2259;885.2;M;20140708;20140819;550000;R2;R;RESIDENCE;;WWD;;0;AI857724;
C;014;384360;70;20140908 01:09;28/21973;
D;014;384360;70;20140908 01:09;P;;;;;;
D;014;384360;70;20140908 01:09;P;;;;;;
D;014;384360;70;20140908 01:09;V;;;;;;
B;014;384363;71;20140908 01:09;;;18;TUGGERAWONG RD;WYONGAH;2259;746.1;M;20140719;20140725;440000;R2;R;RESIDENCE;;WWD;;0;AI863532;
C;014;384363;71;20140908 01:09;31/21973;
D;014;384363;71;20140908 01:09;P;;;;;;
D;014;384363;71;20140908 01:09;V;;;;;;
B;014;387035;72;20140908 01:09;;;4;WATANOBBI RD;WATANOBBI;2259;505.9;M;20140711;20140822;310000;R2;R;RESIDENCE;;WGO;;0;AI850023;
C;014;387035;72;20140908 01:09;49/229220;
D;014;387035;72;20140908 01:09;P;;;;;;
D;014;387035;72;20140908 01:09;P;;;;;;
D;014;387035;72;20140908 01:09;V;;;;;;
B;014;384502;73;20140908 01:09;;;20;TUMBI CREEK RD;BERKELEY VALE;2261;556.4;M;20140710;20140821;363000;R2;R;RESIDENCE;;WGG;;0;AI859027;
C;014;384502;73;20140908 01:09;3/240853;
D;014;384502;73;20140908 01:09;P;;;;;;
D;014;384502;73;20140908 01:09;V;;;;;;
B;014;2818601;74;20140908 01:09;;;46;GEORGIA DR;HAMLYN TERRACE;2259;569.4;M;20140708;20140829;495000;R2;R;RESIDENCE;;WGT;;0;AI861043;
C;014;2818601;74;20140908 01:09;251/1018467;
D;014;2818601;74;20140908 01:09;P;;;;;;
D;014;2818601;74;20140908 01:09;P;;;;;;
D;014;2818601;74;20140908 01:09;V;;;;;;
