A;RTSALEDATA;217;20140728 01:18;VALNET;
B;217;3771228;27;20140728 01:18;;;;OATES ST;SPRING FARM;2570;435.3;M;20140220;20140715;210000;R1;V;VACANT LAND;;EAA;;0;AI750035;
C;217;3771228;27;20140728 01:18;2155/1180860;
D;217;3771228;27;20140728 01:18;P;;;;;;
D;217;3771228;27;20140728 01:18;V;;;;;;
B;217;3777526;28;20140728 01:18;;;23;WILLMINGTON LOOP;ORAN PARK;2570;660.6;M;20130614;20140626;245500;;V;VACANT LAND;;;;0;AI739998;
C;217;3777526;28;20140728 01:18;5209/1174055;
D;217;3777526;28;20140728 01:18;P;;;;;;
D;217;3777526;28;20140728 01:18;P;;;;;;
D;217;3777526;28;20140728 01:18;V;;;;;;
B;217;3777539;29;20140728 01:18;;;;MORRIS ST;ORAN PARK;2570;507.8;M;20140418;20140710;230500;;V;VACANT LAND;;;;0;AI744837;
C;217;3777539;29;20140728 01:18;5222/1174055;
D;217;3777539;29;20140728 01:18;P;;;;;;
D;217;3777539;29;20140728 01:18;P;;;;;;
D;217;3777539;29;20140728 01:18;V;;;;;;
B;217;3777551;30;20140728 01:18;;;;WILLMINGTON LOOP;ORAN PARK;2570;514.5;M;20130524;20140704;251500;;V;VACANT LAND;;;;0;AI753036;
C;217;3777551;30;20140728 01:18;5234/1174055;
D;217;3777551;30;20140728 01:18;P;;;;;;
D;217;3777551;30;20140728 01:18;P;;;;;;
D;217;3777551;30;20140728 01:18;V;;;;;;
B;217;3777553;31;20140728 01:18;;;;WILLMINGTON LOOP;ORAN PARK;2570;404.7;M;20130820;20140704;220500;;V;VACANT LAND;;;;0;AI749526;
C;217;3777553;31;20140728 01:18;5236/1174055;
D;217;3777553;31;20140728 01:18;P;;;;;;
D;217;3777553;31;20140728 01:18;P;;;;;;
D;217;3777553;31;20140728 01:18;V;;;;;;
B;217;3777565;32;20140728 01:18;;;;SKAIFE ST;ORAN PARK;2570;581.8;M;20130703;20140704;275500;;V;VACANT LAND;;;;0;AI754406;
C;217;3777565;32;20140728 01:18;5248/1174055;
D;217;3777565;32;20140728 01:18;P;;;;;;
D;217;3777565;32;20140728 01:18;V;;;;;;
B;217;3777567;33;20140728 01:18;;;;SKAIFE ST;ORAN PARK;2570;655.3;M;20130927;20140703;297500;;V;VACANT LAND;;;;0;AI726394;
C;217;3777567;33;20140728 01:18;5250/1174055;
D;217;3777567;33;20140728 01:18;P;;;;;;
D;217;3777567;33;20140728 01:18;P;;;;;;
D;217;3777567;33;20140728 01:18;V;;;;;;
B;217;3777577;34;20140728 01:18;;;;SKAIFE ST;ORAN PARK;2570;600;M;20130822;20140703;290500;;R;RESIDENCE;;;;0;AI730025;
C;217;3777577;34;20140728 01:18;5260/1174055;
D;217;3777577;34;20140728 01:18;P;;;;;;
D;217;3777577;34;20140728 01:18;P;;;;;;
D;217;3777577;34;20140728 01:18;V;;;;;;
B;217;3777580;35;20140728 01:18;;;;SKAIFE ST;ORAN PARK;2570;375;M;20130808;20140626;220500;;V;VACANT LAND;;;;0;AI728997;
C;217;3777580;35;20140728 01:18;5263/1174055;
D;217;3777580;35;20140728 01:18;P;;;;;;
D;217;3777580;35;20140728 01:18;V;;;;;;
B;217;3777580;36;20140728 01:18;;;;SKAIFE ST;ORAN PARK;2570;375;M;20140516;20140626;252000;;V;VACANT LAND;;;;0;AI728998;
C;217;3777580;36;20140728 01:18;5263/1174055;
D;217;3777580;36;20140728 01:18;P;;;;;;
D;217;3777580;36;20140728 01:18;V;;;;;;
B;217;3776847;37;20140728 01:18;;;;SOUTH CCT;ORAN PARK;2570;746.7;M;20140205;20140627;249500;R1;V;VACANT LAND;;GCA;;0;AI735122;
C;217;3776847;37;20140728 01:18;2403/1174053;
D;217;3776847;37;20140728 01:18;P;;;;;;
D;217;3776847;37;20140728 01:18;P;;;;;;
D;217;3776847;37;20140728 01:18;V;;;;;;
B;217;3776848;38;20140728 01:18;;;;HOLDEN DR;ORAN PARK;2570;392.4;M;20130322;20140627;211500;R1;V;VACANT LAND;;GCA;;0;AI710698;
C;217;3776848;38;20140728 01:18;2404/1174053;
D;217;3776848;38;20140728 01:18;P;;;;;;
D;217;3776848;38;20140728 01:18;V;;;;;;
B;217;3776862;39;20140728 01:18;;;;HOLDEN DR;ORAN PARK;2570;749.7;M;20140205;20140627;255500;R1;V;VACANT LAND;;GCA;;0;AI734950;
C;217;3776862;39;20140728 01:18;2418/1174053;
D;217;3776862;39;20140728 01:18;P;;;;;;
D;217;3776862;39;20140728 01:18;P;;;;;;
D;217;3776862;39;20140728 01:18;V;;;;;;
B;217;3771529;40;20140728 01:18;;;10;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140613;20140623;355000;R2;V;VACANT LAND;;EUA;;0;AI746143;
C;217;3771529;40;20140728 01:18;221/280038;
D;217;3771529;40;20140728 01:18;P;;;;;;
D;217;3771529;40;20140728 01:18;P;;;;;;
D;217;3771529;40;20140728 01:18;V;;;;;;
B;217;3771543;41;20140728 01:18;;;26;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140417;20140604;345000;R2;V;VACANT LAND;;EUA;;0;AI734935;
C;217;3771543;41;20140728 01:18;235/280038;
D;217;3771543;41;20140728 01:18;P;;;;;;
D;217;3771543;41;20140728 01:18;P;;;;;;
D;217;3771543;41;20140728 01:18;V;;;;;;
B;217;3771563;42;20140728 01:18;;;46;WHITTEN PDE;HARRINGTON PARK;2567;776.1;M;20140430;20140711;335000;R2;V;VACANT LAND;;EUA;;0;AI751697;
C;217;3771563;42;20140728 01:18;255/280038;
D;217;3771563;42;20140728 01:18;P;;;;;;
D;217;3771563;42;20140728 01:18;P;;;;;;
D;217;3771563;42;20140728 01:18;V;;;;;;
B;217;3771570;43;20140728 01:18;;;33;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140528;20140702;350000;R2;V;VACANT LAND;;EUA;;0;AI725424;
C;217;3771570;43;20140728 01:18;262/280038;
D;217;3771570;43;20140728 01:18;P;;;;;;
D;217;3771570;43;20140728 01:18;P;;;;;;
D;217;3771570;43;20140728 01:18;V;;;;;;
B;217;3778301;44;20140728 01:18;;;;BADEN POWELL AVE;LEPPINGTON;2179;583.2;M;20131002;20140627;314000;R2;V;VACANT LAND;;AWA;;0;AI710753;
C;217;3778301;44;20140728 01:18;1193/1189793;
D;217;3778301;44;20140728 01:18;P;;;;;;
D;217;3778301;44;20140728 01:18;V;;;;;;
B;217;3778321;45;20140728 01:18;;;;VENTURER PDE;LEPPINGTON;2179;350;M;20131114;20140620;238000;R2;V;VACANT LAND;;AWA;;0;AI745443;
C;217;3778321;45;20140728 01:18;1212/1189794;
D;217;3778321;45;20140728 01:18;P;;;;;;
D;217;3778321;45;20140728 01:18;P;;;;;;
D;217;3778321;45;20140728 01:18;V;;;;;;
B;217;3778338;46;20140728 01:18;;;;VENTURER PDE;LEPPINGTON;2179;306;M;20131029;20140623;210000;R2;V;VACANT LAND;;AWA;;0;AI744578;
C;217;3778338;46;20140728 01:18;1229/1189794;
D;217;3778338;46;20140728 01:18;P;;;;;;
D;217;3778338;46;20140728 01:18;V;;;;;;
B;217;3778339;47;20140728 01:18;;;;VENTURER PDE;LEPPINGTON;2179;306;M;20131029;20140625;210000;R2;V;VACANT LAND;;AWA;;0;AI744579;
C;217;3778339;47;20140728 01:18;1230/1189794;
D;217;3778339;47;20140728 01:18;P;;;;;;
D;217;3778339;47;20140728 01:18;V;;;;;;
B;217;3778343;48;20140728 01:18;;;;PROMISE AVE;LEPPINGTON;2179;458.2;M;20140530;20140704;315000;R2;V;VACANT LAND;;AWA;;0;AI742757;
C;217;3778343;48;20140728 01:18;1234/1189794;
D;217;3778343;48;20140728 01:18;P;;;;;;
D;217;3778343;48;20140728 01:18;V;;;;;;
B;217;3780789;49;20140728 01:18;;;17;ARCHER RD;SPRING FARM;2570;510;M;20130905;20140711;255000;R1;V;VACANT LAND;;EAA;;0;AI750799;
C;217;3780789;49;20140728 01:18;3342/1190902;
D;217;3780789;49;20140728 01:18;P;;;;;;
D;217;3780789;49;20140728 01:18;P;;;;;;
D;217;3780789;49;20140728 01:18;V;;;;;;
B;217;3780791;50;20140728 01:18;;;11;ARCHER RD;SPRING FARM;2570;390;M;20130114;20140711;214000;R1;V;VACANT LAND;;EAA;;0;AI748562;
C;217;3780791;50;20140728 01:18;3345/1190902;
D;217;3780791;50;20140728 01:18;P;;;;;;
D;217;3780791;50;20140728 01:18;V;;;;;;
B;217;3780793;51;20140728 01:18;;;7;ARCHER RD;SPRING FARM;2570;510;M;20130228;20140711;255000;R1;V;VACANT LAND;;EAA;;0;AI742207;
C;217;3780793;51;20140728 01:18;3347/1190902;
D;217;3780793;51;20140728 01:18;P;;;;;;
D;217;3780793;51;20140728 01:18;P;;;;;;
D;217;3780793;51;20140728 01:18;V;;;;;;
B;217;3780794;52;20140728 01:18;;;5;ARCHER RD;SPRING FARM;2570;450;M;20121029;20140710;225000;R1;V;VACANT LAND;;EAA;;0;AI746715;
C;217;3780794;52;20140728 01:18;3348/1190902;
D;217;3780794;52;20140728 01:18;P;;;;;;
D;217;3780794;52;20140728 01:18;P;;;;;;
D;217;3780794;52;20140728 01:18;V;;;;;;
B;217;3780795;53;20140728 01:18;;;3;ARCHER RD;SPRING FARM;2570;597;M;20130218;20140711;260000;R1;V;VACANT LAND;;EAA;;0;AI746890;
C;217;3780795;53;20140728 01:18;3349/1190902;
D;217;3780795;53;20140728 01:18;P;;;;;;
D;217;3780795;53;20140728 01:18;V;;;;;;
B;217;3780802;54;20140728 01:18;;;;DANVERS RD;SPRING FARM;2570;510;M;20130703;20140715;256000;R1;V;VACANT LAND;;EAA;;0;AI749543;
C;217;3780802;54;20140728 01:18;5203/1184392;
D;217;3780802;54;20140728 01:18;P;;;;;;
D;217;3780802;54;20140728 01:18;P;;;;;;
D;217;3780802;54;20140728 01:18;V;;;;;;
B;217;3780806;55;20140728 01:18;;;;ARCHER RD;SPRING FARM;2570;576;M;20130916;20140715;260000;R1;V;VACANT LAND;;EAA;;0;AI754548;
C;217;3780806;55;20140728 01:18;5207/1184392;
D;217;3780806;55;20140728 01:18;P;;;;;;
D;217;3780806;55;20140728 01:18;P;;;;;;
D;217;3780806;55;20140728 01:18;V;;;;;;
B;217;3780810;56;20140728 01:18;;;;ARCHER RD;SPRING FARM;2570;500.1;M;20131219;20140714;279000;R1;V;VACANT LAND;;EAA;;0;AI746843;
C;217;3780810;56;20140728 01:18;5211/1184392;
D;217;3780810;56;20140728 01:18;P;;;;;;
D;217;3780810;56;20140728 01:18;P;;;;;;
D;217;3780810;56;20140728 01:18;V;;;;;;
B;217;3777593;57;20140728 01:18;;;;ROSE ST;ORAN PARK;2570;450;M;20140331;20140630;244500;;V;VACANT LAND;;;;0;AI749191;
C;217;3777593;57;20140728 01:18;5276/1174055;
D;217;3777593;57;20140728 01:18;P;;;;;;
D;217;3777593;57;20140728 01:18;V;;;;;;
B;217;3777595;58;20140728 01:18;;;;ROSE ST;ORAN PARK;2570;375;M;20140331;20140710;212500;;V;VACANT LAND;;;;0;AI748464;
C;217;3777595;58;20140728 01:18;5278/1174055;
D;217;3777595;58;20140728 01:18;P;;;;;;
D;217;3777595;58;20140728 01:18;V;;;;;;
B;217;3777598;59;20140728 01:18;;;;SKAIFE ST;ORAN PARK;2570;375;M;20140327;20140715;208500;;V;VACANT LAND;;;;0;AI737347;
C;217;3777598;59;20140728 01:18;5281/1174055;
D;217;3777598;59;20140728 01:18;P;;;;;;
D;217;3777598;59;20140728 01:18;V;;;;;;
B;217;3777601;60;20140728 01:18;;;;FINLAY ST;ORAN PARK;2570;375;M;20140106;20140711;208500;;V;VACANT LAND;;;;0;AI746793;
C;217;3777601;60;20140728 01:18;5284/1174055;
D;217;3777601;60;20140728 01:18;P;;;;;;
D;217;3777601;60;20140728 01:18;P;;;;;;
D;217;3777601;60;20140728 01:18;V;;;;;;
B;217;3777610;61;20140728 01:18;;;;FINLAY ST;ORAN PARK;2570;540;M;20131205;20140627;264500;;V;VACANT LAND;;;;0;AI738416;
C;217;3777610;61;20140728 01:18;5293/1174055;
D;217;3777610;61;20140728 01:18;P;;;;;;
D;217;3777610;61;20140728 01:18;P;;;;;;
D;217;3777610;61;20140728 01:18;V;;;;;;
B;217;3777613;62;20140728 01:18;;;;FINLAY ST;ORAN PARK;2570;375;M;20131220;20140707;209500;;V;VACANT LAND;;;;0;AI736284;
C;217;3777613;62;20140728 01:18;5296/1174055;
D;217;3777613;62;20140728 01:18;P;;;;;;
D;217;3777613;62;20140728 01:18;V;;;;;;
B;217;3777635;63;20140728 01:18;;;;WILLMINGTON LOOP;ORAN PARK;2570;600;M;20130508;20140630;288500;;V;VACANT LAND;;;;0;AI738224;
C;217;3777635;63;20140728 01:18;5318/1174055;
D;217;3777635;63;20140728 01:18;P;;;;;;
D;217;3777635;63;20140728 01:18;P;;;;;;
D;217;3777635;63;20140728 01:18;V;;;;;;
B;217;3780058;64;20140728 01:18;;;4;MCGOVERN ST;SPRING FARM;2570;500.7;M;20130514;20140710;239000;R1;V;VACANT LAND;;EAA;;0;AI748431;
C;217;3780058;64;20140728 01:18;3302/1180107;
D;217;3780058;64;20140728 01:18;P;;;;;;
D;217;3780058;64;20140728 01:18;P;;;;;;
D;217;3780058;64;20140728 01:18;V;;;;;;
B;217;3780062;65;20140728 01:18;;;18;SULTAN AVE;SPRING FARM;2570;524.7;M;20131017;20140710;249000;R1;V;VACANT LAND;;EAA;;0;AI745553;
C;217;3780062;65;20140728 01:18;3306/1180107;
D;217;3780062;65;20140728 01:18;P;;;;;;
D;217;3780062;65;20140728 01:18;P;;;;;;
D;217;3780062;65;20140728 01:18;V;;;;;;
B;217;3780065;66;20140728 01:18;;;45;SPRING FARM DR;SPRING FARM;2570;633.6;M;20130312;20140710;338000;R1;V;VACANT LAND;;EAA;;0;AI746771;
C;217;3780065;66;20140728 01:18;3309/1180107;
D;217;3780065;66;20140728 01:18;P;;;;;;
D;217;3780065;66;20140728 01:18;V;;;;;;
B;217;3780070;67;20140728 01:18;;;2;SULTAN AVE;SPRING FARM;2570;447.5;M;20130523;20140710;229000;R1;V;VACANT LAND;;EAA;;0;AI743468;
C;217;3780070;67;20140728 01:18;3314/1180107;
D;217;3780070;67;20140728 01:18;P;;;;;;
D;217;3780070;67;20140728 01:18;V;;;;;;
B;217;3780074;68;20140728 01:18;;;10;SULTAN AVE;SPRING FARM;2570;541.7;M;20130903;20140710;255000;R1;V;VACANT LAND;;EAA;;0;AI745783;
C;217;3780074;68;20140728 01:18;3318/1180107;
D;217;3780074;68;20140728 01:18;P;;;;;;
D;217;3780074;68;20140728 01:18;P;;;;;;
D;217;3780074;68;20140728 01:18;V;;;;;;
B;217;3780075;69;20140728 01:18;;;12;SULTAN AVE;SPRING FARM;2570;463;M;20130419;20140710;230000;R1;V;VACANT LAND;;EAA;;0;AI748509;
C;217;3780075;69;20140728 01:18;3319/1180107;
D;217;3780075;69;20140728 01:18;P;;;;;;
D;217;3780075;69;20140728 01:18;V;;;;;;
B;217;3780076;70;20140728 01:18;;;14;SULTAN AVE;SPRING FARM;2570;513.8;M;20130814;20140710;238000;R1;V;VACANT LAND;;EAA;;0;AI743453;
C;217;3780076;70;20140728 01:18;3320/1180107;
D;217;3780076;70;20140728 01:18;P;;;;;;
D;217;3780076;70;20140728 01:18;P;;;;;;
D;217;3780076;70;20140728 01:18;V;;;;;;
B;217;3780078;71;20140728 01:18;;;13;DUTTON ST;SPRING FARM;2570;390;M;20130507;20140710;215000;R1;V;VACANT LAND;;EAA;;0;AI746741;
C;217;3780078;71;20140728 01:18;3322/1180107;
D;217;3780078;71;20140728 01:18;P;;;;;;
D;217;3780078;71;20140728 01:18;P;;;;;;
D;217;3780078;71;20140728 01:18;V;;;;;;
B;217;3780080;72;20140728 01:18;;;9;DUTTON ST;SPRING FARM;2570;390;M;20130402;20140711;215000;R1;V;VACANT LAND;;EAA;;0;AI749136;
C;217;3780080;72;20140728 01:18;3324/1180107;
D;217;3780080;72;20140728 01:18;P;;;;;;
D;217;3780080;72;20140728 01:18;V;;;;;;
B;217;3780082;73;20140728 01:18;;;5;DUTTON ST;SPRING FARM;2570;390;M;20130402;20140711;215000;R1;V;VACANT LAND;;EAA;;0;AI750802;
C;217;3780082;73;20140728 01:18;3326/1180107;
D;217;3780082;73;20140728 01:18;P;;;;;;
D;217;3780082;73;20140728 01:18;P;;;;;;
D;217;3780082;73;20140728 01:18;V;;;;;;
B;217;3780085;74;20140728 01:18;;;6;ARCHER RD;SPRING FARM;2570;485.1;M;20130722;20140710;235000;R1;V;VACANT LAND;;EAA;;0;AI742984;
C;217;3780085;74;20140728 01:18;3329/1180107;
D;217;3780085;74;20140728 01:18;P;;;;;;
D;217;3780085;74;20140728 01:18;P;;;;;;
D;217;3780085;74;20140728 01:18;V;;;;;;
B;217;3780086;75;20140728 01:18;;;8;ARCHER RD;SPRING FARM;2570;383.3;M;20130305;20140717;213000;R1;V;VACANT LAND;;EAA;;0;AI744878;
C;217;3780086;75;20140728 01:18;3330/1180107;
D;217;3780086;75;20140728 01:18;P;;;;;;
D;217;3780086;75;20140728 01:18;V;;;;;;
B;217;3780088;76;20140728 01:18;;;12;ARCHER RD;SPRING FARM;2570;390;M;20130225;20140710;214000;R1;V;VACANT LAND;;EAA;;0;AI747494;
C;217;3780088;76;20140728 01:18;3332/1180107;
D;217;3780088;76;20140728 01:18;P;;;;;;
D;217;3780088;76;20140728 01:18;V;;;;;;
B;217;3780090;77;20140728 01:18;;;16;ARCHER RD;SPRING FARM;2570;510;M;20130225;20140710;255000;R1;V;VACANT LAND;;EAA;;0;AI745118;
C;217;3780090;77;20140728 01:18;3334/1180107;
D;217;3780090;77;20140728 01:18;P;;;;;;
D;217;3780090;77;20140728 01:18;P;;;;;;
D;217;3780090;77;20140728 01:18;V;;;;;;
