A;RTSALEDATA;081;20141103 01:08;VALNET;
D;081;3052067;12;20141103 01:08;V;;;;;;
B;081;3074758;13;20141103 01:08;;;59;WILKINS AVE;BEAUMONT HILLS;2155;429.1;M;20140913;20141013;761000;R3;R;RESIDENCE;;BKM;;0;AI979934;
C;081;3074758;13;20141103 01:08;7/1060442;
D;081;3074758;13;20141103 01:08;P;;;;;;
D;081;3074758;13;20141103 01:08;P;;;;;;
D;081;3074758;13;20141103 01:08;V;;;;;;
B;081;3531242;14;20141103 01:08;;8;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20140908;20141017;635000;;R;RESIDENCE;8;;;0;AI989296;
C;081;3531242;14;20141103 01:08;8/SP84079;
D;081;3531242;14;20141103 01:08;P;;;;;;
D;081;3531242;14;20141103 01:08;P;;;;;;
D;081;3531242;14;20141103 01:08;V;;;;;;
B;081;3590050;15;20141103 01:08;;;6;GORMON AVE;KELLYVILLE;2155;704.2;M;20140816;20141014;1282000;R2;R;RESIDENCE;;BRA;;0;AI980142;
C;081;3590050;15;20141103 01:08;64/1151172;
D;081;3590050;15;20141103 01:08;P;;;;;;
D;081;3590050;15;20141103 01:08;P;;;;;;
D;081;3590050;15;20141103 01:08;V;;;;;;
B;081;576750;16;20141103 01:08;;;18;BALINTORE DR;CASTLE HILL;2154;876;M;20140730;20141022;1320000;R2;R;RESIDENCE;;AEE;;0;AI989293;
C;081;576750;16;20141103 01:08;7017/829019;
D;081;576750;16;20141103 01:08;P;;;;;;
D;081;576750;16;20141103 01:08;P;;;;;;
D;081;576750;16;20141103 01:08;V;;;;;;
D;081;576750;16;20141103 01:08;V;;;;;;
B;081;576925;17;20141103 01:08;;;16;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20140818;20141013;1475000;RU6;R;RESIDENCE;;RDD;;0;AI981097;
C;081;576925;17;20141103 01:08;10/251318;
D;081;576925;17;20141103 01:08;P;;;;;;
D;081;576925;17;20141103 01:08;P;;;;;;
D;081;576925;17;20141103 01:08;V;;;;;;
D;081;576925;17;20141103 01:08;V;;;;;;
B;081;579525;18;20141103 01:08;;;287;BOUNDARY RD;MARAYLYA;2765;17.33;H;20130422;20141022;3600000;RU6;R;RESIDENCE;;RAA;;0;AI993542;
C;081;579525;18;20141103 01:08;114/665267;
D;081;579525;18;20141103 01:08;P;;;;;;
D;081;579525;18;20141103 01:08;P;;;;;;
D;081;579525;18;20141103 01:08;V;;;;;;
D;081;579525;18;20141103 01:08;V;;;;;;
B;081;582630;19;20141103 01:08;;;25;CARY ST;BAULKHAM HILLS;2153;708.2;M;20141003;20141021;551000;R2;R;RESIDENCE;;AJJ;;0;AI987141;
C;081;582630;19;20141103 01:08;264/225628;
D;081;582630;19;20141103 01:08;P;;;;;;
D;081;582630;19;20141103 01:08;V;;;;;;
B;081;583000;20;20141103 01:08;;;78;CASTLEWOOD DR;CASTLE HILL;2154;1260;M;20140811;20141020;1381500;R2;R;RESIDENCE;;AGG;;0;AI983069;
C;081;583000;20;20141103 01:08;306/883985;
D;081;583000;20;20141103 01:08;P;;;;;;
D;081;583000;20;20141103 01:08;P;;;;;;
D;081;583000;20;20141103 01:08;V;;;;;;
D;081;583000;20;20141103 01:08;V;;;;;;
B;081;580360;21;20141103 01:08;;;8;BROADSWORD PL;CASTLE HILL;2154;805.3;M;20140803;20141022;1080000;R2;R;RESIDENCE;;AEE;;0;AI993550;
C;081;580360;21;20141103 01:08;1337/748788;
D;081;580360;21;20141103 01:08;P;;;;;;
D;081;580360;21;20141103 01:08;V;;;;;;
D;081;580360;21;20141103 01:08;V;;;;;;
B;081;583111;22;20141103 01:08;;;30;CATLETT AVE;NORTH ROCKS;2151;727.2;M;20140906;20141020;1066000;R2;R;RESIDENCE;;ACC;;0;AI982951;
C;081;583111;22;20141103 01:08;54/228542;
D;081;583111;22;20141103 01:08;P;;;;;;
D;081;583111;22;20141103 01:08;P;;;;;;
D;081;583111;22;20141103 01:08;V;;;;;;
D;081;583111;22;20141103 01:08;V;;;;;;
B;081;575184;23;20141103 01:08;;;48;ANNANGROVE RD;KENTHURST;2156;2.445;H;20140823;20141022;1050000;RU6;R;RESIDENCE;;RDD;;0;AI990867;
C;081;575184;23;20141103 01:08;1/30514;
D;081;575184;23;20141103 01:08;P;;;;;;
D;081;575184;23;20141103 01:08;P;;;;;;
D;081;575184;23;20141103 01:08;V;;;;;;
D;081;575184;23;20141103 01:08;V;;;;;;
B;081;583399;24;20141103 01:08;;2;22;CECIL AVE;CASTLE HILL;2154;;;20140906;20141022;690000;;R;RESIDENCE;2;;;0;AI988882;
C;081;583399;24;20141103 01:08;2/SP46222;
D;081;583399;24;20141103 01:08;P;;;;;;
D;081;583399;24;20141103 01:08;P;;;;;;
D;081;583399;24;20141103 01:08;V;;;;;;
B;081;583514;25;20141103 01:08;;;115;CECIL AVE;CASTLE HILL;2154;695.6;M;20140902;20140930;1010000;R3;R;RESIDENCE;;BCM;;0;AI987539;
C;081;583514;25;20141103 01:08;19/229382;
D;081;583514;25;20141103 01:08;P;;;;;;
D;081;583514;25;20141103 01:08;V;;;;;;
D;081;583514;25;20141103 01:08;V;;;;;;
B;081;575730;26;20141103 01:08;;;61;ARCADIAN CCT;CARLINGFORD;2118;733.5;M;20140915;20141021;1000000;R2;R;RESIDENCE;;AAA;;0;AI992124;
C;081;575730;26;20141103 01:08;325/224485;
D;081;575730;26;20141103 01:08;P;;;;;;
D;081;575730;26;20141103 01:08;P;;;;;;
D;081;575730;26;20141103 01:08;V;;;;;;
D;081;575730;26;20141103 01:08;V;;;;;;
D;081;575730;26;20141103 01:08;V;;;;;;
B;081;592537;27;20141103 01:08;;;19;GLENROWAN AVE;KELLYVILLE;2155;696.9;M;20140816;20141020;803000;R2;R;RESIDENCE;;ARR;;0;AI993431;
C;081;592537;27;20141103 01:08;57/259011;
D;081;592537;27;20141103 01:08;P;;;;;;
D;081;592537;27;20141103 01:08;V;;;;;;
B;081;590175;28;20141103 01:08;;;60;FINGAL AVE;GLENHAVEN;2156;937;M;20140912;20140926;1070000;R2;R;RESIDENCE;;AEE;;0;AI990135;
C;081;590175;28;20141103 01:08;601/730167;
D;081;590175;28;20141103 01:08;P;;;;;;
D;081;590175;28;20141103 01:08;V;;;;;;
B;081;585446;29;20141103 01:08;;;6;COONARDOO PL;CASTLE HILL;2154;758.8;M;20140821;20141016;1110000;R2;R;RESIDENCE;;AGG;;0;AI981899;
C;081;585446;29;20141103 01:08;5/236841;
D;081;585446;29;20141103 01:08;P;;;;;;
D;081;585446;29;20141103 01:08;P;;;;;;
D;081;585446;29;20141103 01:08;V;;;;;;
B;081;585868;30;20141103 01:08;;15;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20140902;20141027;817000;;R;RESIDENCE;15;;;0;AI989973;
C;081;585868;30;20141103 01:08;15/SP45656;
D;081;585868;30;20141103 01:08;P;;;;;;
D;081;585868;30;20141103 01:08;P;;;;;;
D;081;585868;30;20141103 01:08;V;;;;;;
B;081;591231;31;20141103 01:08;;;10;GARDEN CT;WEST PENNANT HILLS;2125;926;M;20140905;20141024;1550000;R2;R;RESIDENCE;;ADD;;0;AI980729;
C;081;591231;31;20141103 01:08;47/737011;
D;081;591231;31;20141103 01:08;P;;;;;;
D;081;591231;31;20141103 01:08;V;;;;;;
B;081;591920;32;20141103 01:08;;;4;GIRRALONG AVE;BAULKHAM HILLS;2153;825.3;M;20140922;20141024;995980;R2;R;RESIDENCE;;AJJ;;0;AI991214;
C;081;591920;32;20141103 01:08;1/223607;
D;081;591920;32;20141103 01:08;P;;;;;;
D;081;591920;32;20141103 01:08;P;;;;;;
D;081;591920;32;20141103 01:08;V;;;;;;
B;081;591983;33;20141103 01:08;;12;6;GLADSTONE RD;CASTLE HILL;2154;;;20140730;20140910;1160000;;R;RESIDENCE;12;;;0;AI927896;
C;081;591983;33;20141103 01:08;12/SP31642;
D;081;591983;33;20141103 01:08;P;;;;;;
D;081;591983;33;20141103 01:08;P;;;;;;
D;081;591983;33;20141103 01:08;P;;;;;;
D;081;591983;33;20141103 01:08;P;;;;;;
D;081;591983;33;20141103 01:08;V;;;;;;
D;081;591983;33;20141103 01:08;V;;;;;;
B;081;598038;34;20141103 01:08;;;95;KENTHURST RD;KENTHURST;2156;2.023;H;20140720;20141020;2300000;RU6;R;RESIDENCE;;RDD;;0;AI982737;
C;081;598038;34;20141103 01:08;1/549602;
D;081;598038;34;20141103 01:08;P;;;;;;
D;081;598038;34;20141103 01:08;P;;;;;;
D;081;598038;34;20141103 01:08;V;;;;;;
D;081;598038;34;20141103 01:08;V;;;;;;
D;081;598038;34;20141103 01:08;V;;;;;;
B;081;603529;35;20141103 01:08;;;55;MILFORD DR;ROUSE HILL;2155;617.1;M;20140817;20141016;1110000;R2;R;RESIDENCE;;AZZ;;0;AI994024;
C;081;603529;35;20141103 01:08;250/1006729;
D;081;603529;35;20141103 01:08;P;;;;;;
D;081;603529;35;20141103 01:08;P;;;;;;
D;081;603529;35;20141103 01:08;V;;;;;;
B;081;603811;36;20141103 01:08;;;22;MIRETTA PL;CASTLE HILL;2154;720.8;M;20140825;20141022;1051280;R2;R;RESIDENCE;;AGG;;0;AI994761;
C;081;603811;36;20141103 01:08;9/238543;
D;081;603811;36;20141103 01:08;P;;;;;;
D;081;603811;36;20141103 01:08;P;;;;;;
D;081;603811;36;20141103 01:08;V;;;;;;
D;081;603811;36;20141103 01:08;V;;;;;;
B;081;601573;37;20141103 01:08;;;29;MACQUARIE AVE;KELLYVILLE;2155;600;M;20140907;20141020;990000;R3;R;RESIDENCE;;BKM;;0;AI988349;
C;081;601573;37;20141103 01:08;133/1005594;
D;081;601573;37;20141103 01:08;P;;;;;;
D;081;601573;37;20141103 01:08;P;;;;;;
D;081;601573;37;20141103 01:08;P;;;;;;
D;081;601573;37;20141103 01:08;P;;;;;;
D;081;601573;37;20141103 01:08;V;;;;;;
D;081;601573;37;20141103 01:08;V;;;;;;
B;081;602242;38;20141103 01:08;;;3;MARGOT PL;CASTLE HILL;2154;703.8;M;20140816;20141008;892000;R2;R;RESIDENCE;;AGG;;0;AI986833;
C;081;602242;38;20141103 01:08;1/716153;
D;081;602242;38;20141103 01:08;P;;;;;;
D;081;602242;38;20141103 01:08;P;;;;;;
D;081;602242;38;20141103 01:08;V;;;;;;
D;081;602242;38;20141103 01:08;V;;;;;;
D;081;602242;38;20141103 01:08;V;;;;;;
D;081;602242;38;20141103 01:08;V;;;;;;
B;081;599727;39;20141103 01:08;;;73;LAWNDALE AVE;NORTH ROCKS;2151;695.6;M;20140903;20141017;790000;R2;R;RESIDENCE;;ACC;;0;AI985051;
C;081;599727;39;20141103 01:08;2/501824;
D;081;599727;39;20141103 01:08;P;;;;;;
D;081;599727;39;20141103 01:08;V;;;;;;
B;081;597527;40;20141103 01:08;;;6;KANDARA CL;MIDDLE DURAL;2158;2.023;M;20140623;20141015;1310000;RU6;R;RESIDENCE;;RDD;;0;AI993204;
C;081;597527;40;20141103 01:08;8/259125;
D;081;597527;40;20141103 01:08;P;;;;;;
D;081;597527;40;20141103 01:08;P;;;;;;
D;081;597527;40;20141103 01:08;V;;;;;;
D;081;597527;40;20141103 01:08;V;;;;;;
B;081;610891;41;20141103 01:08;;18;3;POST OFFICE ST;CARLINGFORD;2118;;;20140908;20141020;630000;;R;RESIDENCE;18;;;0;AI983019;
C;081;610891;41;20141103 01:08;18/SP53403;
D;081;610891;41;20141103 01:08;P;;;;;;
D;081;610891;41;20141103 01:08;P;;;;;;
D;081;610891;41;20141103 01:08;V;;;;;;
D;081;610891;41;20141103 01:08;V;;;;;;
B;081;608891;42;20141103 01:08;;;10;PATRICK AVE;CASTLE HILL;2154;954.8;M;20140728;20141017;207000;R2;R;RESIDENCE;;AGG;;0;AI984744;
C;081;608891;42;20141103 01:08;31/249837;
D;081;608891;42;20141103 01:08;P;;;;;;
D;081;608891;42;20141103 01:08;P;;;;;;
D;081;608891;42;20141103 01:08;V;;;;;;
D;081;608891;42;20141103 01:08;V;;;;;;
B;081;609130;43;20141103 01:08;;;5;PAULA PEARCE PL;BELLA VISTA;2153;738.2;M;20140721;20141017;1100000;R2;R;RESIDENCE;;AQQ;;0;AI982368;
C;081;609130;43;20141103 01:08;16/838025;
D;081;609130;43;20141103 01:08;P;;;;;;
D;081;609130;43;20141103 01:08;P;;;;;;
D;081;609130;43;20141103 01:08;V;;;;;;
B;081;612240;44;20141103 01:08;;;2;DAMSEL CT;CASTLE HILL;2154;1001;M;20140924;20141022;1250000;R2;R;RESIDENCE;;AEE;;0;AI980627;
C;081;612240;44;20141103 01:08;3013/263997;
D;081;612240;44;20141103 01:08;P;;;;;;
D;081;612240;44;20141103 01:08;P;;;;;;
D;081;612240;44;20141103 01:08;V;;;;;;
B;081;609715;45;20141103 01:08;;6;20;PENNANT ST;CASTLE HILL;2154;;;20140901;20141013;728000;;R;RESIDENCE;6;;;0;AI983653;
C;081;609715;45;20141103 01:08;6/SP19445;
D;081;609715;45;20141103 01:08;P;;;;;;
D;081;609715;45;20141103 01:08;P;;;;;;
D;081;609715;45;20141103 01:08;V;;;;;;
D;081;609715;45;20141103 01:08;V;;;;;;
B;081;615193;46;20141103 01:08;;;6;SKYE CT;KELLYVILLE;2155;476.9;M;20140811;20140924;915500;R2;R;RESIDENCE;;AXX;;0;AI939942;
C;081;615193;46;20141103 01:08;6123/873680;
D;081;615193;46;20141103 01:08;P;;;;;;
D;081;615193;46;20141103 01:08;P;;;;;;
D;081;615193;46;20141103 01:08;V;;;;;;
B;081;615281;47;20141103 01:08;;;28;SNOWDON AVE;CARLINGFORD;2118;714.5;M;20140802;20141013;1240000;R2;R;RESIDENCE;;AAA;;0;AI993595;
C;081;615281;47;20141103 01:08;253/214655;
D;081;615281;47;20141103 01:08;P;;;;;;
D;081;615281;47;20141103 01:08;P;;;;;;
D;081;615281;47;20141103 01:08;V;;;;;;
D;081;615281;47;20141103 01:08;V;;;;;;
B;081;615469;48;20141103 01:08;;;18;SOUTHLEIGH AVE;CASTLE HILL;2154;701.9;M;20140828;20141010;1110000;R2;R;RESIDENCE;;AGG;;0;AI983228;
C;081;615469;48;20141103 01:08;7/239121;
D;081;615469;48;20141103 01:08;P;;;;;;
D;081;615469;48;20141103 01:08;P;;;;;;
D;081;615469;48;20141103 01:08;V;;;;;;
B;081;607617;49;20141103 01:08;;;42;OLEANDER AVE;BAULKHAM HILLS;2153;685.8;M;20140823;20141020;830000;R2;R;RESIDENCE;;AJJ;;0;AI988579;
C;081;607617;49;20141103 01:08;827/239238;
D;081;607617;49;20141103 01:08;P;;;;;;
D;081;607617;49;20141103 01:08;V;;;;;;
D;081;607617;49;20141103 01:08;V;;;;;;
B;081;607837;50;20141103 01:08;;;34;ORATAVA AVE;WEST PENNANT HILLS;2125;917.7;M;20140827;20141021;1062000;R2;R;RESIDENCE;;ADD;;0;AI990883;
C;081;607837;50;20141103 01:08;1/749324;
D;081;607837;50;20141103 01:08;P;;;;;;
D;081;607837;50;20141103 01:08;P;;;;;;
D;081;607837;50;20141103 01:08;V;;;;;;
B;081;607862;51;20141103 01:08;;;88;ORATAVA AVE;WEST PENNANT HILLS;2125;945.1;M;20140724;20141016;1402000;R2;R;RESIDENCE;;ADD;;0;AI984768;
C;081;607862;51;20141103 01:08;308/712135;
D;081;607862;51;20141103 01:08;P;;;;;;
D;081;607862;51;20141103 01:08;P;;;;;;
D;081;607862;51;20141103 01:08;V;;;;;;
B;081;607936;52;20141103 01:08;;;10;O'REILLY WAY;ROUSE HILL;2155;269.3;M;20140823;20141020;645000;R3;R;RESIDENCE;;RHM;;0;AI987793;
C;081;607936;52;20141103 01:08;705/1005005;
D;081;607936;52;20141103 01:08;P;;;;;;
D;081;607936;52;20141103 01:08;V;;;;;;
B;081;613473;53;20141103 01:08;;;546;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;10.13;H;20140724;20141022;830000;RU2;R;RESIDENCE;;RBB;;0;AI989324;
C;081;613473;53;20141103 01:08;3/234818;
D;081;613473;53;20141103 01:08;P;;;;;;
D;081;613473;53;20141103 01:08;P;;;;;;
D;081;613473;53;20141103 01:08;V;;;;;;
B;081;617630;54;20141103 01:08;;7;31;TERMINUS ST;CASTLE HILL;2154;;;20140915;20141027;250000;;3;OFFICE UNIT;7;;;0;AI990336;
C;081;617630;54;20141103 01:08;7/SP34272;
D;081;617630;54;20141103 01:08;P;;;;;;
D;081;617630;54;20141103 01:08;V;;;;;;
B;081;618340;55;20141103 01:08;;;9;TRISTANIA CT;BAULKHAM HILLS;2153;750;M;20140927;20141024;970000;R2;R;RESIDENCE;;AJJ;;0;AI986913;
C;081;618340;55;20141103 01:08;4133/255415;
D;081;618340;55;20141103 01:08;P;;;;;;
D;081;618340;55;20141103 01:08;P;;;;;;
D;081;618340;55;20141103 01:08;V;;;;;;
B;081;3137072;56;20141103 01:08;;;42;SAGARS RD;DURAL;2158;2.212;H;20140902;20141014;3300000;RU6;R;RESIDENCE;;RDD;;0;AI989881;
C;081;3137072;56;20141103 01:08;2/1076065;
D;081;3137072;56;20141103 01:08;P;;;;;;
D;081;3137072;56;20141103 01:08;P;;;;;;
D;081;3137072;56;20141103 01:08;V;;;;;;
D;081;3137072;56;20141103 01:08;V;;;;;;
B;081;3199056;57;20141103 01:08;;;6;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20140830;20141015;1122000;R3;R;RESIDENCE;;BKM;;0;AI983926;
C;081;3199056;57;20141103 01:08;305/1081171;
D;081;3199056;57;20141103 01:08;P;;;;;;
D;081;3199056;57;20141103 01:08;P;;;;;;
D;081;3199056;57;20141103 01:08;V;;;;;;
B;081;3271272;58;20141103 01:08;;26;1;ROSA CRES;CASTLE HILL;2154;;;20140720;20140901;535000;;R;RESIDENCE;26;;;0;AI989208;
C;081;3271272;58;20141103 01:08;26/SP77417;
D;081;3271272;58;20141103 01:08;P;;;;;;
D;081;3271272;58;20141103 01:08;P;;;;;;
D;081;3271272;58;20141103 01:08;V;;;;;;
B;081;3674091;59;20141103 01:08;;;;O'BRIENS RD;CATTAI;2756;466;M;20140901;20141027;679000;RE2;R;RESIDENCE;;PVR;;0;AI991766;
C;081;3674091;59;20141103 01:08;31/270416;
D;081;3674091;59;20141103 01:08;P;;;;;;
D;081;3674091;59;20141103 01:08;P;;;;;;
D;081;3674091;59;20141103 01:08;V;;;;;;
B;081;3626568;60;20141103 01:08;;15;550;OLD NORTHERN RD;DURAL;2158;;;20140923;20141024;782000;;R;RESIDENCE;14;;;0;AI986495;
C;081;3626568;60;20141103 01:08;14/SP86272;
D;081;3626568;60;20141103 01:08;P;;;;;;
D;081;3626568;60;20141103 01:08;P;;;;;;
D;081;3626568;60;20141103 01:08;V;;;;;;
D;081;3626568;60;20141103 01:08;V;;;;;;
B;081;3756160;61;20141103 01:08;;109;7;HOYLE AVE;CASTLE HILL;2154;;;20140902;20141014;527500;;3;COMMERCIAL;78;;;0;AI985219;
C;081;3756160;61;20141103 01:08;78/SP81975;
D;081;3756160;61;20141103 01:08;P;;;;;;
D;081;3756160;61;20141103 01:08;V;;;;;;
B;081;2774229;62;20141103 01:08;;;33;SANCTUARY DR;BEAUMONT HILLS;2155;601.6;M;20140821;20141020;1060000;R3;R;RESIDENCE;;BKM;;0;AI988805;
C;081;2774229;62;20141103 01:08;159/1017025;
D;081;2774229;62;20141103 01:08;P;;;;;;
D;081;2774229;62;20141103 01:08;P;;;;;;
D;081;2774229;62;20141103 01:08;V;;;;;;
D;081;2774229;62;20141103 01:08;V;;;;;;
B;081;2849213;63;20141103 01:08;;;18;EMILY CLARKE DR;KELLYVILLE;2155;640;M;20140814;20140925;1185000;R2;R;RESIDENCE;;AXX;;0;AI924637;
C;081;2849213;63;20141103 01:08;1024/1031620;
D;081;2849213;63;20141103 01:08;P;;;;;;
D;081;2849213;63;20141103 01:08;P;;;;;;
D;081;2849213;63;20141103 01:08;V;;;;;;
B;081;3355701;64;20141103 01:08;;9;1;MERCER ST;CASTLE HILL;2154;;;20141002;20141028;745000;;R;RESIDENCE;9;;;0;AI993120;
C;081;3355701;64;20141103 01:08;9/SP79960;
D;081;3355701;64;20141103 01:08;P;;;;;;
D;081;3355701;64;20141103 01:08;V;;;;;;
B;081;3362673;65;20141103 01:08;;420;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20140822;20141015;268000;;R;RESIDENCE;82;;;0;AI985937;
C;081;3362673;65;20141103 01:08;82/SP79869;
D;081;3362673;65;20141103 01:08;P;;;;;;
D;081;3362673;65;20141103 01:08;V;;;;;;
B;081;3776823;66;20141103 01:08;;;41;GRACE CRES;KELLYVILLE;2155;201.5;M;20120630;20140626;545000;R3;R;RESIDENCE;;KEM;;0;AI706901;
C;081;3776823;66;20141103 01:08;75/270781;
D;081;3776823;66;20141103 01:08;P;;;;;;
D;081;3776823;66;20141103 01:08;P;;;;;;
D;081;3776823;66;20141103 01:08;V;;;;;;
B;081;3790163;67;20141103 01:08;;;;BELFORD AVE;KELLYVILLE;2155;450;M;20140917;20141002;415000;R2;V;VACANT LAND;;NKR;;0;AI981095;
C;081;3790163;67;20141103 01:08;208/1187191;
D;081;3790163;67;20141103 01:08;P;;;;;;
D;081;3790163;67;20141103 01:08;P;;;;;;
D;081;3790163;67;20141103 01:08;V;;;;;;
B;081;3762376;68;20141103 01:08;;;5;HALLOWAY BVD;KELLYVILLE;2155;408;M;20140919;20141024;830000;R2;R;RESIDENCE;;NKR;;0;AI991622;
C;081;3762376;68;20141103 01:08;904/1169306;
D;081;3762376;68;20141103 01:08;P;;;;;;
D;081;3762376;68;20141103 01:08;P;;;;;;
D;081;3762376;68;20141103 01:08;V;;;;;;
B;081;3786090;69;20141103 01:08;;4;36;CECIL AVE;CASTLE HILL;2154;;;20140627;20140828;690000;;R;RESIDENCE;4;;;0;AI865865;
C;081;3786090;69;20141103 01:08;4/SP88344;
D;081;3786090;69;20141103 01:08;P;;;;;;
D;081;3786090;69;20141103 01:08;P;;;;;;
D;081;3786090;69;20141103 01:08;V;;;;;;
B;081;3791324;70;20141103 01:08;;;;MYLES CRES;KELLYVILLE;2155;579.6;M;20140508;20140929;490000;R2;V;VACANT LAND;;NKR;;0;AI944353;
C;081;3791324;70;20141103 01:08;114/1197455;
D;081;3791324;70;20141103 01:08;P;;;;;;
D;081;3791324;70;20141103 01:08;P;;;;;;
D;081;3791324;70;20141103 01:08;V;;;;;;
B;081;3794546;71;20141103 01:08;;;15;HONEYMYRTLE RD;KELLYVILLE;2155;282;M;20131018;20141016;718800;R3;R;RESIDENCE;;BKM;;0;AI991776;
C;081;3794546;71;20141103 01:08;7/1189371;
D;081;3794546;71;20141103 01:08;P;;;;;;
D;081;3794546;71;20141103 01:08;P;;;;;;
D;081;3794546;71;20141103 01:08;V;;;;;;
B;081;3794549;72;20141103 01:08;;;11;HONEYMYRTLE RD;KELLYVILLE;2155;312;M;20131021;20141010;723800;R3;R;RESIDENCE;;BKM;;0;AI978416;
C;081;3794549;72;20141103 01:08;10/1189371;
D;081;3794549;72;20141103 01:08;P;;;;;;
D;081;3794549;72;20141103 01:08;V;;;;;;
