A;RTSALEDATA;001;20141215 01:18;VALNET;
C;001;19501;13;20141215 01:19;19/SP56525;
D;001;19501;13;20141215 01:19;P;;;;;;
D;001;19501;13;20141215 01:19;V;;;;;;
B;001;19542;14;20141215 01:19;CYPRESS LAKES RESORT;729;15;THOMPSONS RD;POKOLBIN;2320;;;20141022;20141201;287000;;R;RESIDENCE;20;;;0;AJ86500;
C;001;19542;14;20141215 01:19;20/SP63065;
D;001;19542;14;20141215 01:19;P;;;;;;
D;001;19542;14;20141215 01:19;V;;;;;;
B;001;17060;15;20141215 01:19;;;16;WATSON ST;ELLALONG;2325;4000;M;20141010;20141124;418000;R5;R;RESIDENCE;;AAH;;0;AJ94002;
C;001;17060;15;20141215 01:19;17/775122;
D;001;17060;15;20141215 01:19;P;;;;;;
D;001;17060;15;20141215 01:19;P;;;;;;
D;001;17060;15;20141215 01:19;V;;;;;;
D;001;17060;15;20141215 01:19;V;;;;;;
B;001;9002;16;20141215 01:19;;;163;WOLLOMBI RD;CESSNOCK;2325;556.4;M;20140714;20141203;435000;B4;R;RESIDENCE;;BAC;;0;AJ91799;
C;001;9002;16;20141215 01:19;1/436657;
D;001;9002;16;20141215 01:19;P;;;;;;
D;001;9002;16;20141215 01:19;V;;;;;;
B;001;9560;17;20141215 01:19;;;46;NELSON ST;GRETA;2334;1078;M;20140926;20141107;390000;R2;R;RESIDENCE;;AAJ;;0;AJ100202;
C;001;9560;17;20141215 01:19;2/620681;
D;001;9560;17;20141215 01:19;P;;;;;;
D;001;9560;17;20141215 01:19;P;;;;;;
D;001;9560;17;20141215 01:19;V;;;;;;
B;001;9730;18;20141215 01:19;;;52;WATER ST;GRETA;2334;4588;M;20141010;20141121;680000;R5;R;RESIDENCE;;AAG;;0;AJ93815;
C;001;9730;18;20141215 01:19;104/850912;
D;001;9730;18;20141215 01:19;P;;;;;;
D;001;9730;18;20141215 01:19;P;;;;;;
D;001;9730;18;20141215 01:19;V;;;;;;
D;001;9730;18;20141215 01:19;V;;;;;;
B;001;9834;19;20141215 01:19;;;83;MAIN RD;HEDDON GRETA;2321;1618;M;20131202;20140911;999000;R2;3;SERVICESTATION;;AAP;;0;AI979964;
C;001;9834;19;20141215 01:19;6, 7/1/3816;
D;001;9834;19;20141215 01:19;P;;;;;;
D;001;9834;19;20141215 01:19;P;;;;;;
D;001;9834;19;20141215 01:19;V;;;;;;
B;001;9915;20;20141215 01:19;;;7;MAIN RD;HEDDON GRETA;2321;796.7;M;20141010;20141121;315000;R2;R;RESIDENCE;;AAP;;0;AJ71842;
C;001;9915;20;20141215 01:19;8/6/3816;
D;001;9915;20;20141215 01:19;P;;;;;;
D;001;9915;20;20141215 01:19;P;;;;;;
D;001;9915;20;20141215 01:19;V;;;;;;
D;001;9915;20;20141215 01:19;V;;;;;;
B;001;12761;21;20141215 01:19;;;27;RAILWAY ST;KURRI KURRI;2327;1012;M;20140821;20141016;180000;R2;R;RESIDENCE;;AAO;;0;AJ36058;
C;001;12761;21;20141215 01:19;17/51/758590;
D;001;12761;21;20141215 01:19;P;;;;;;
D;001;12761;21;20141215 01:19;V;;;;;;
D;001;12761;21;20141215 01:19;V;;;;;;
B;001;12878;22;20141215 01:19;;;171;RAWSON ST;KURRI KURRI;2327;670.3;M;20141002;20141201;218000;R3;R;RESIDENCE;;MAD;;0;AJ96032;
C;001;12878;22;20141215 01:19;A/306169;
D;001;12878;22;20141215 01:19;P;;;;;;
D;001;12878;22;20141215 01:19;V;;;;;;
B;001;18760;23;20141215 01:19;;;13;BOUNDARY ST;BISHOPS BRIDGE;2326;12.24;H;20141202;20141202;150000;RU2;R;RESIDENCE;;RAM;;0;AJ103604;
C;001;18760;23;20141215 01:19;1/797840;
D;001;18760;23;20141215 01:19;P;;;;;;
D;001;18760;23;20141215 01:19;V;;;;;;
D;001;18760;23;20141215 01:19;V;;;;;;
D;001;18760;23;20141215 01:19;V;;;;;;
B;001;2999800;24;20141215 01:19;;;39;HALL ST;HEDDON GRETA;2321;805.2;M;20141027;20141127;397000;R2;R;RESIDENCE;;AAP;;0;AJ89903;
C;001;2999800;24;20141215 01:19;47/1053521;
D;001;2999800;24;20141215 01:19;P;;;;;;
D;001;2999800;24;20141215 01:19;V;;;;;;
B;001;3100660;25;20141215 01:19;;;1 C;THOMAS ST;NORTH ROTHBURY;2335;1682;M;20141024;20141128;489000;RU5;R;RESIDENCE;;RAA;;0;AJ108880;
C;001;3100660;25;20141215 01:19;12/1067347;
D;001;3100660;25;20141215 01:19;P;;;;;;
D;001;3100660;25;20141215 01:19;P;;;;;;
D;001;3100660;25;20141215 01:19;V;;;;;;
D;001;3100660;25;20141215 01:19;V;;;;;;
B;001;3642269;26;20141215 01:19;;;37;STONEBRIDGE DR;CESSNOCK;2325;631;M;20141117;20141117;207500;R2;R;RESIDENCE;;AAF;;50;AJ98749;
C;001;3642269;26;20141215 01:19;314/1172036;
D;001;3642269;26;20141215 01:19;P;;;;;;
D;001;3642269;26;20141215 01:19;V;;;;;;
D;001;3642269;26;20141215 01:19;V;;;;;;
B;001;3632794;27;20141215 01:19;;;43;WERMOL ST;KURRI KURRI;2327;2226;M;20141101;20141204;425000;IN2;3;COMMERCIAL;;IAA;;0;AJ100245;
C;001;3632794;27;20141215 01:19;1516/1174797;
D;001;3632794;27;20141215 01:19;P;;;;;;
D;001;3632794;27;20141215 01:19;V;;;;;;
D;001;3632794;27;20141215 01:19;V;;;;;;
B;001;3814254;28;20141215 01:19;;;;HEATON RD;QUORROBOLONG;2325;31.48;H;20140905;20141128;420000;;V;VACANT LAND;;;;0;AJ88463;
C;001;3814254;28;20141215 01:19;18/755254;
D;001;3814254;28;20141215 01:19;P;;;;;;
D;001;3814254;28;20141215 01:19;V;;;;;;
B;001;3814257;29;20141215 01:19;;;14;PORTLAND ST;MILLFIELD;2325;1012;M;20141023;20141127;278000;;R;RESIDENCE;;;;0;AJ86584;
C;001;3814257;29;20141215 01:19;12/C/12493;
D;001;3814257;29;20141215 01:19;P;;;;;;
D;001;3814257;29;20141215 01:19;V;;;;;;
B;001;3814264;30;20141215 01:19;;;23;PHILLIPS LANE;NULKABA;2325;3123;M;20140311;20141120;390000;;R;RESIDENCE;;;;0;AJ75147;
C;001;3814264;30;20141215 01:19;2/1201274;
D;001;3814264;30;20141215 01:19;P;;;;;;
D;001;3814264;30;20141215 01:19;P;;;;;;
D;001;3814264;30;20141215 01:19;V;;;;;;
B;001;3796202;31;20141215 01:19;;3;52;CONGEWAI ST;ABERDARE;2325;216;M;20140606;20141023;300000;;V;VACANT LAND;3;;;0;AJ804;
C;001;3796202;31;20141215 01:19;3/SP90303;
D;001;3796202;31;20141215 01:19;P;;;;;;
D;001;3796202;31;20141215 01:19;P;;;;;;
D;001;3796202;31;20141215 01:19;V;;;;;;
B;001;3799095;32;20141215 01:19;;;24 A;ZINFANDEL CCT;CESSNOCK;2325;256;M;20141105;20141128;385000;;R;RESIDENCE;2;;;0;AJ101862;
C;001;3799095;32;20141215 01:19;2/SP90405;
D;001;3799095;32;20141215 01:19;P;;;;;;
D;001;3799095;32;20141215 01:19;V;;;;;;
B;001;3814164;33;20141215 01:19;;;5;ALEXANDER ST;ELLALONG;2325;607;M;20141029;20141121;155000;;V;VACANT LAND;;;;0;AJ90057;
C;001;3814164;33;20141215 01:19;19/2/13008;
D;001;3814164;33;20141215 01:19;P;;;;;;
D;001;3814164;33;20141215 01:19;V;;;;;;
Z;166;33;33;98;
