A;RTSALEDATA;220;20141117 01:26;VALNET;
D;220;2413497;6;20141117 01:26;V;;;;;;
D;220;2413497;6;20141117 01:26;V;;;;;;
B;220;2421583;7;20141117 01:26;;12;71;SMART ST;FAIRFIELD;2165;;;20140922;20141103;400000;;R;RESIDENCE;12;;;0;AJ27881;
C;220;2421583;7;20141117 01:26;12/SP12146;
D;220;2421583;7;20141117 01:26;P;;;;;;
D;220;2421583;7;20141117 01:26;V;;;;;;
B;220;2405618;8;20141117 01:26;;12;96;LONGFIELD ST;CABRAMATTA;2166;;;20140906;20141020;387900;;R;RESIDENCE;12;;;0;AI990018;
C;220;2405618;8;20141117 01:26;12/SP10228;
D;220;2405618;8;20141117 01:26;P;;;;;;
D;220;2405618;8;20141117 01:26;P;;;;;;
D;220;2405618;8;20141117 01:26;V;;;;;;
D;220;2405618;8;20141117 01:26;V;;;;;;
B;220;2389538;9;20141117 01:26;;43;12;EQUITY PL;CANLEY VALE;2166;;;20141020;20141105;320000;;R;RESIDENCE;43;;;0;AJ29111;
C;220;2389538;9;20141117 01:26;43/SP35534;
D;220;2389538;9;20141117 01:26;P;;;;;;
D;220;2389538;9;20141117 01:26;P;;;;;;
D;220;2389538;9;20141117 01:26;V;;;;;;
D;220;2389538;9;20141117 01:26;V;;;;;;
B;220;2427666;10;20141117 01:26;;;492;VICTORIA ST;WETHERILL PARK;2164;1.808;H;20140919;20141031;10250000;IN1;3;INDUSTRIAL;;INC;;0;AJ22746;
C;220;2427666;10;20141117 01:26;101/832454;
D;220;2427666;10;20141117 01:26;P;;;;;;
D;220;2427666;10;20141117 01:26;V;;;;;;
B;220;2428053;11;20141117 01:26;;;22;VICTORY ST;FAIRFIELD EAST;2165;661;M;20140124;20140207;230000;R2;R;RESIDENCE;;RAH;;0;AI421246;
C;220;2428053;11;20141117 01:26;4/964452;
D;220;2428053;11;20141117 01:26;P;;;;;;
D;220;2428053;11;20141117 01:26;P;;;;;;
D;220;2428053;11;20141117 01:26;P;;;;;;
D;220;2428053;11;20141117 01:26;V;;;;;;
B;220;2428140;12;20141117 01:26;;;39;VIDAL ST;WETHERILL PARK;2164;556.7;M;20140930;20141031;826118;R2;R;RESIDENCE;;RAK;;0;AJ25018;
C;220;2428140;12;20141117 01:26;38/261272;
D;220;2428140;12;20141117 01:26;P;;;;;;
D;220;2428140;12;20141117 01:26;V;;;;;;
D;220;2428140;12;20141117 01:26;V;;;;;;
B;220;2428535;13;20141117 01:26;;;56;WARANA RD;CECIL PARK;2178;1.022;H;20140605;20141028;1290000;RU4;R;RESIDENCE;;RUP;;0;AJ13742;
C;220;2428535;13;20141117 01:26;201/1014988;
D;220;2428535;13;20141117 01:26;P;;;;;;
D;220;2428535;13;20141117 01:26;V;;;;;;
D;220;2428535;13;20141117 01:26;V;;;;;;
B;220;2426127;14;20141117 01:26;;4;21;TIMOTHY PL;EDENSOR PARK;2176;;;20140924;20141105;488000;;R;RESIDENCE;4;;;0;AJ23144;
C;220;2426127;14;20141117 01:26;4/SP60456;
D;220;2426127;14;20141117 01:26;P;;;;;;
D;220;2426127;14;20141117 01:26;V;;;;;;
D;220;2426127;14;20141117 01:26;V;;;;;;
B;220;2876504;15;20141117 01:26;;2;162;CHIFLEY ST;WETHERILL PARK;2164;162;M;20141001;20141030;411000;;R;RESIDENCE;2;;;0;AJ19849;
C;220;2876504;15;20141117 01:26;2/SP66349;
D;220;2876504;15;20141117 01:26;P;;;;;;
D;220;2876504;15;20141117 01:26;V;;;;;;
D;220;2876504;15;20141117 01:26;V;;;;;;
B;220;2894374;16;20141117 01:26;;;54 B;THE GROVE;FAIRFIELD;2165;224.8;M;20141003;20141030;155000;R2;R;RESIDENCE;;RAG;;0;AJ21880;
C;220;2894374;16;20141117 01:26;18/1038699;
D;220;2894374;16;20141117 01:26;P;;;;;;
D;220;2894374;16;20141117 01:26;P;;;;;;
D;220;2894374;16;20141117 01:26;V;;;;;;
B;220;2995668;17;20141117 01:26;;;53;MADELINE ST;FAIRFIELD WEST;2165;531.2;M;20140917;20141110;640000;R2;R;RESIDENCE;;RAG;;0;AJ33938;
C;220;2995668;17;20141117 01:26;37, 38/9/490;
D;220;2995668;17;20141117 01:26;P;;;;;;
D;220;2995668;17;20141117 01:26;V;;;;;;
B;220;3469590;18;20141117 01:26;;4;19;NELSON ST;FAIRFIELD;2165;81;M;20140901;20141028;337000;;R;RESIDENCE;4;;;0;AJ26597;
C;220;3469590;18;20141117 01:26;4/SP82576;
D;220;3469590;18;20141117 01:26;P;;;;;;
D;220;3469590;18;20141117 01:26;P;;;;;;
D;220;3469590;18;20141117 01:26;V;;;;;;
B;220;2968430;19;20141117 01:26;;;5;FLACK CL;EDENSOR PARK;2176;584.4;M;20141004;20141031;606000;R2;R;RESIDENCE;;RAE;;0;AJ4922;
C;220;2968430;19;20141117 01:26;2/1049412;
D;220;2968430;19;20141117 01:26;P;;;;;;
D;220;2968430;19;20141117 01:26;V;;;;;;
D;220;2968430;19;20141117 01:26;V;;;;;;
B;220;3071190;20;20141117 01:26;;;24;MALABAR ST;FAIRFIELD;2165;290.3;M;20140922;20141029;620000;R2;R;RESIDENCE;;RAG;;0;AJ15231;
C;220;3071190;20;20141117 01:26;2/1055736;
D;220;3071190;20;20141117 01:26;P;;;;;;
D;220;3071190;20;20141117 01:26;P;;;;;;
D;220;3071190;20;20141117 01:26;V;;;;;;
D;220;3071190;20;20141117 01:26;V;;;;;;
B;220;2377860;21;20141117 01:26;;;15;BOYD ST;CABRAMATTA WEST;2166;699.89;M;20140829;20140923;664000;R2;R;RESIDENCE;;RAB;;0;AI926999;
C;220;2377860;21;20141117 01:26;148, 149/4/1553 1/45658;
D;220;2377860;21;20141117 01:26;P;;;;;;
D;220;2377860;21;20141117 01:26;V;;;;;;
D;220;2377860;21;20141117 01:26;V;;;;;;
B;220;2378630;22;20141117 01:26;;;51;BROAD ST;CABRAMATTA;2166;923.1;M;20140808;20141003;700000;R2;R;RESIDENCE;;RAC;;0;AI949207;
C;220;2378630;22;20141117 01:26;32/12357;
D;220;2378630;22;20141117 01:26;P;;;;;;
D;220;2378630;22;20141117 01:26;V;;;;;;
B;220;2373509;23;20141117 01:26;;;71;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20140825;20141027;555000;R2;R;RESIDENCE;;RAF;;0;AJ26732;
C;220;2373509;23;20141117 01:26;8/746729;
D;220;2373509;23;20141117 01:26;P;;;;;;
D;220;2373509;23;20141117 01:26;V;;;;;;
B;220;2378922;24;20141117 01:26;;;36;BROOMFIELD ST;CABRAMATTA;2166;784.1;M;20141011;20141103;705000;RE2;R;RESIDENCE;;REV;;0;AJ31221;
C;220;2378922;24;20141117 01:26;27/664905;
D;220;2378922;24;20141117 01:26;P;;;;;;
D;220;2378922;24;20141117 01:26;P;;;;;;
D;220;2378922;24;20141117 01:26;V;;;;;;
B;220;2392341;25;20141117 01:26;;;21;GEELONG CRES;ST JOHNS PARK;2176;631.6;M;20140910;20141024;500000;R2;R;RESIDENCE;;RAK;;0;AJ19976;
C;220;2392341;25;20141117 01:26;40/253159;
D;220;2392341;25;20141117 01:26;P;;;;;;
D;220;2392341;25;20141117 01:26;P;;;;;;
D;220;2392341;25;20141117 01:26;V;;;;;;
D;220;2392341;25;20141117 01:26;V;;;;;;
D;220;2392341;25;20141117 01:26;V;;;;;;
B;220;2392434;26;20141117 01:26;;;3;GEORGE ST;CANLEY HEIGHTS;2166;714.6;M;20140908;20141020;780000;R2;R;RESIDENCE;;RAC;;0;AJ14648;
C;220;2392434;26;20141117 01:26;3, 4, 5/1122;
D;220;2392434;26;20141117 01:26;P;;;;;;
D;220;2392434;26;20141117 01:26;V;;;;;;
D;220;2392434;26;20141117 01:26;V;;;;;;
B;220;2405830;27;20141117 01:26;;;66;LORD ST;CABRAMATTA WEST;2166;743.46;M;20140827;20141031;742000;R2;R;RESIDENCE;;RAB;;0;AJ12938;
C;220;2405830;27;20141117 01:26;2/213745 D/393573 1/727069;
D;220;2405830;27;20141117 01:26;P;;;;;;
D;220;2405830;27;20141117 01:26;V;;;;;;
B;220;2411189;28;20141117 01:26;;5;13;MYALL ST;CABRAMATTA;2166;;;20140923;20141024;390000;;R;RESIDENCE;5;;;0;AJ7355;
C;220;2411189;28;20141117 01:26;5/SP11039;
D;220;2411189;28;20141117 01:26;P;;;;;;
D;220;2411189;28;20141117 01:26;P;;;;;;
D;220;2411189;28;20141117 01:26;V;;;;;;
B;220;2421844;29;20141117 01:26;;;309;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20140920;20141024;520000;R2;R;RESIDENCE;;RAJ;;0;AI996984;
C;220;2421844;29;20141117 01:26;9/218469;
D;220;2421844;29;20141117 01:26;P;;;;;;
D;220;2421844;29;20141117 01:26;V;;;;;;
D;220;2421844;29;20141117 01:26;V;;;;;;
B;220;2408671;30;20141117 01:26;;7;68;MCBURNEY RD;CABRAMATTA;2166;;;20141010;20141029;282000;;R;RESIDENCE;7;;;0;AJ19662;
C;220;2408671;30;20141117 01:26;7/SP16235;
D;220;2408671;30;20141117 01:26;P;;;;;;
D;220;2408671;30;20141117 01:26;V;;;;;;
B;220;2414055;31;20141117 01:26;;;29;PATERSON CRES;FAIRFIELD WEST;2165;803;M;20140917;20141029;695000;R2;R;RESIDENCE;;RAG;;0;AJ18506;
C;220;2414055;31;20141117 01:26;44/227894;
D;220;2414055;31;20141117 01:26;P;;;;;;
D;220;2414055;31;20141117 01:26;P;;;;;;
D;220;2414055;31;20141117 01:26;V;;;;;;
D;220;2414055;31;20141117 01:26;V;;;;;;
B;220;2406370;32;20141117 01:26;;;26;MACQUARIE ST;FAIRFIELD;2165;999.1;M;20140918;20141030;785000;R2;R;RESIDENCE;;RAG;;0;AJ20128;
C;220;2406370;32;20141117 01:26;B/383628;
D;220;2406370;32;20141117 01:26;P;;;;;;
D;220;2406370;32;20141117 01:26;P;;;;;;
D;220;2406370;32;20141117 01:26;V;;;;;;
D;220;2406370;32;20141117 01:26;V;;;;;;
B;220;2393081;33;20141117 01:26;;;20;GLENFERN CRES;BOSSLEY PARK;2176;659.7;M;20140829;20141028;730000;R2;R;RESIDENCE;;RAE;;0;AJ15302;
C;220;2393081;33;20141117 01:26;36/771279;
D;220;2393081;33;20141117 01:26;P;;;;;;
D;220;2393081;33;20141117 01:26;V;;;;;;
D;220;2393081;33;20141117 01:26;V;;;;;;
B;220;2395813;34;20141117 01:26;;;15;HARROW AVE;LANSVALE;2166;556.4;M;20140920;20141103;680000;R2;R;RESIDENCE;;RAD;;0;AJ23009;
C;220;2395813;34;20141117 01:26;131/219193;
D;220;2395813;34;20141117 01:26;P;;;;;;
D;220;2395813;34;20141117 01:26;P;;;;;;
D;220;2395813;34;20141117 01:26;V;;;;;;
B;220;2411915;35;20141117 01:26;;;103;NEVILLE ST;SMITHFIELD;2164;695.6;M;20140908;20141103;635000;R2;R;RESIDENCE;;RAJ;;0;AJ25813;
C;220;2411915;35;20141117 01:26;A/411457;
D;220;2411915;35;20141117 01:26;P;;;;;;
D;220;2411915;35;20141117 01:26;P;;;;;;
D;220;2411915;35;20141117 01:26;V;;;;;;
B;220;2401279;36;20141117 01:26;;;40;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20140831;20141031;700000;R3;R;RESIDENCE;;RMD;;0;AJ23630;
C;220;2401279;36;20141117 01:26;15/217764;
D;220;2401279;36;20141117 01:26;P;;;;;;
D;220;2401279;36;20141117 01:26;P;;;;;;
D;220;2401279;36;20141117 01:26;P;;;;;;
D;220;2401279;36;20141117 01:26;V;;;;;;
D;220;2401279;36;20141117 01:26;V;;;;;;
B;220;2406610;37;20141117 01:26;;;49;MALABAR ST;FAIRFIELD;2165;569;M;20140625;20141014;460000;R2;R;RESIDENCE;;RAG;;0;AJ23825;
C;220;2406610;37;20141117 01:26;16, 17/9/1059;
D;220;2406610;37;20141117 01:26;P;;;;;;
D;220;2406610;37;20141117 01:26;V;;;;;;
B;220;2419988;38;20141117 01:26;;19;168;SANDAL CRES;CARRAMAR;2163;;;20140430;20141031;35000;;3;CAR SPACE;19;;;0;AJ24935;
C;220;2419988;38;20141117 01:26;19/SP15486;
D;220;2419988;38;20141117 01:26;P;;;;;;
D;220;2419988;38;20141117 01:26;V;;;;;;
B;220;2420074;39;20141117 01:26;;27;190;SANDAL CRES;CARRAMAR;2163;;;20140901;20141031;255000;;R;RESIDENCE;27;;;0;AJ22849;
C;220;2420074;39;20141117 01:26;27/SP8557;
D;220;2420074;39;20141117 01:26;P;;;;;;
D;220;2420074;39;20141117 01:26;V;;;;;;
B;220;2390466;40;20141117 01:26;;;120;FAIRFIELD ST;FAIRFIELD;2165;2744;M;20140602;20141031;2200000;IN1;R;RESIDENCE;;INA;;0;AJ25109;
C;220;2390466;40;20141117 01:26;303/1039;
D;220;2390466;40;20141117 01:26;P;;;;;;
D;220;2390466;40;20141117 01:26;V;;;;;;
B;220;2401416;41;20141117 01:26;;;51;KARABAR ST;FAIRFIELD HEIGHTS;2165;512.2;M;20140812;20141024;292500;R3;R;RESIDENCE;;RMD;;0;AJ19158;
C;220;2401416;41;20141117 01:26;33, 34/32/573;
D;220;2401416;41;20141117 01:26;P;;;;;;
D;220;2401416;41;20141117 01:26;P;;;;;;
D;220;2401416;41;20141117 01:26;V;;;;;;
D;220;2401416;41;20141117 01:26;V;;;;;;
D;220;2401416;41;20141117 01:26;V;;;;;;
D;220;2401416;41;20141117 01:26;V;;;;;;
B;220;2401416;42;20141117 01:26;;;51;KARABAR ST;FAIRFIELD HEIGHTS;2165;512.2;M;20140812;20141024;292500;R3;R;RESIDENCE;;RMD;;0;AJ19159;
C;220;2401416;42;20141117 01:26;33, 34/32/573;
D;220;2401416;42;20141117 01:26;P;;;;;;
D;220;2401416;42;20141117 01:26;P;;;;;;
D;220;2401416;42;20141117 01:26;V;;;;;;
D;220;2401416;42;20141117 01:26;V;;;;;;
D;220;2401416;42;20141117 01:26;V;;;;;;
D;220;2401416;42;20141117 01:26;V;;;;;;
B;220;2404047;43;20141117 01:26;;4;3;LAWSON ST;FAIRFIELD;2165;;;20140929;20141105;279000;;R;RESIDENCE;4;;;0;AJ32780;
C;220;2404047;43;20141117 01:26;4/SP18012;
D;220;2404047;43;20141117 01:26;P;;;;;;
D;220;2404047;43;20141117 01:26;P;;;;;;
D;220;2404047;43;20141117 01:26;V;;;;;;
B;220;2420148;44;20141117 01:26;;3;35;CARRAMAR AVE;CARRAMAR;2163;;;20140916;20141103;303000;;R;RESIDENCE;3;;;0;AJ26420;
C;220;2420148;44;20141117 01:26;3/SP6907;
D;220;2420148;44;20141117 01:26;P;;;;;;
D;220;2420148;44;20141117 01:26;V;;;;;;
B;220;2406943;45;20141117 01:26;;;70;MANDARIN ST;VILLAWOOD;2163;461.6;M;20141016;20141110;450000;R2;R;RESIDENCE;;RAH;;0;AJ28090;
C;220;2406943;45;20141117 01:26;1/202211;
D;220;2406943;45;20141117 01:26;P;;;;;;
D;220;2406943;45;20141117 01:26;V;;;;;;
B;220;2407026;46;20141117 01:26;;;10;MANNIX ST;BONNYRIGG HEIGHTS;2177;550;M;20140926;20141031;532000;R2;R;RESIDENCE;;RAF;;0;AJ22033;
C;220;2407026;46;20141117 01:26;306/786444;
D;220;2407026;46;20141117 01:26;P;;;;;;
D;220;2407026;46;20141117 01:26;P;;;;;;
D;220;2407026;46;20141117 01:26;V;;;;;;
B;220;2423064;47;20141117 01:26;;;4;STRATHFIELD CL;ST JOHNS PARK;2176;550.3;M;20140915;20141027;660000;R2;R;RESIDENCE;;RAK;;0;AJ23642;
C;220;2423064;47;20141117 01:26;23/259719;
D;220;2423064;47;20141117 01:26;P;;;;;;
D;220;2423064;47;20141117 01:26;P;;;;;;
D;220;2423064;47;20141117 01:26;V;;;;;;
B;220;2418093;48;20141117 01:26;;;16;RIVERVIEW RD;FAIRFIELD;2165;980.1;M;20140922;20141105;410000;R2;V;VACANT LAND;;RAH;;0;AJ23434;
C;220;2418093;48;20141117 01:26;65/11658;
D;220;2418093;48;20141117 01:26;P;;;;;;
D;220;2418093;48;20141117 01:26;V;;;;;;
B;220;2383132;49;20141117 01:26;;;112;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20140913;20141030;613000;R2;R;RESIDENCE;;RAJ;;0;AJ17536;
C;220;2383132;49;20141117 01:26;13/28967;
D;220;2383132;49;20141117 01:26;P;;;;;;
D;220;2383132;49;20141117 01:26;P;;;;;;
D;220;2383132;49;20141117 01:26;V;;;;;;
B;220;2396678;50;20141117 01:26;;;16;HERRICK ST;WETHERILL PARK;2164;560.1;M;20140918;20141031;790000;R2;R;RESIDENCE;;RAK;;0;AJ21805;
C;220;2396678;50;20141117 01:26;8/709099;
D;220;2396678;50;20141117 01:26;P;;;;;;
D;220;2396678;50;20141117 01:26;P;;;;;;
D;220;2396678;50;20141117 01:26;V;;;;;;
D;220;2396678;50;20141117 01:26;V;;;;;;
B;220;2402053;51;20141117 01:26;;13;45;KENYON ST;FAIRFIELD;2165;;;20140823;20141105;327000;;R;RESIDENCE;13;;;0;AJ28475;
C;220;2402053;51;20141117 01:26;13/SP8690;
D;220;2402053;51;20141117 01:26;P;;;;;;
D;220;2402053;51;20141117 01:26;V;;;;;;
D;220;2402053;51;20141117 01:26;V;;;;;;
B;220;2423422;52;20141117 01:26;;;4;SUSSMAN CRES;SMITHFIELD;2164;663.9;M;20140901;20141030;595000;R2;R;RESIDENCE;;RAJ;;0;AJ19419;
C;220;2423422;52;20141117 01:26;24/214975;
D;220;2423422;52;20141117 01:26;P;;;;;;
D;220;2423422;52;20141117 01:26;V;;;;;;
B;220;3792914;53;20141117 01:26;;;291;MIMOSA RD;GREENFIELD PARK;2176;450.9;M;20141009;20141105;350000;R2;V;VACANT LAND;;RAK;;0;AJ29011;
C;220;3792914;53;20141117 01:26;1/1198608;
D;220;3792914;53;20141117 01:26;P;;;;;;
D;220;3792914;53;20141117 01:26;V;;;;;;
D;220;3792914;53;20141117 01:26;V;;;;;;
D;220;3792914;53;20141117 01:26;V;;;;;;
B;220;3792915;54;20141117 01:26;;;293;MIMOSA RD;GREENFIELD PARK;2176;450.9;M;20141001;20141029;370000;R2;V;VACANT LAND;;RAK;;0;AJ24806;
C;220;3792915;54;20141117 01:26;2/1198608;
D;220;3792915;54;20141117 01:26;P;;;;;;
D;220;3792915;54;20141117 01:26;P;;;;;;
D;220;3792915;54;20141117 01:26;V;;;;;;
D;220;3792915;54;20141117 01:26;V;;;;;;
D;220;3792915;54;20141117 01:26;V;;;;;;
B;220;3792917;55;20141117 01:26;;;49;NINEVEH CRES;GREENFIELD PARK;2176;487.8;M;20141003;20141031;400000;R2;V;VACANT LAND;;RAK;;0;AJ33304;
C;220;3792917;55;20141117 01:26;4/1198608;
D;220;3792917;55;20141117 01:26;P;;;;;;
D;220;3792917;55;20141117 01:26;V;;;;;;
D;220;3792917;55;20141117 01:26;V;;;;;;
D;220;3792917;55;20141117 01:26;V;;;;;;
B;220;3802990;56;20141117 01:26;;;;GOULBURN PL;WAKELEY;2176;681.5;M;20140827;20141031;688000;R2;R;RESIDENCE;;RAK;;0;AJ23627;
C;220;3802990;56;20141117 01:26;27/1195124;
D;220;3802990;56;20141117 01:26;P;;;;;;
D;220;3802990;56;20141117 01:26;V;;;;;;
D;220;3802990;56;20141117 01:26;V;;;;;;
Z;288;56;56;174;
