A;RTSALEDATA;088;20141020 01:09;VALNET;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
D;088;788981;17;20141020 01:09;V;;;;;;
B;088;788981;18;20141020 01:09;;203;156;MILITARY RD;NEUTRAL BAY;2089;;;20140801;20140930;540000;;3;COMMERCIAL;36;;;0;AI949310;
C;088;788981;18;20141020 01:09;36/SP46974;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;P;;;;;;
D;088;788981;18;20141020 01:09;V;;;;;;
B;088;789148;19;20141020 01:09;;6;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;2950000;;3;COMMERCIAL;6;;;0;AI944828;
C;088;789148;19;20141020 01:09;6/SP49696;
D;088;789148;19;20141020 01:09;P;;;;;;
D;088;789148;19;20141020 01:09;V;;;;;;
D;088;789148;19;20141020 01:09;V;;;;;;
B;088;800349;20;20141020 01:09;;1;20;WATERS RD;NEUTRAL BAY;2089;;;20140920;20141010;1170000;;R;RESIDENCE;1;;;0;AI953445;
C;088;800349;20;20141020 01:09;1/SP22488;
D;088;800349;20;20141020 01:09;P;;;;;;
D;088;800349;20;20141020 01:09;V;;;;;;
D;088;800349;20;20141020 01:09;V;;;;;;
B;088;795044;21;20141020 01:09;;;28;REYNOLDS ST;CREMORNE;2090;434.94;M;20140729;20141003;2355000;R2;R;RESIDENCE;;RAB;;0;AI954597;
C;088;795044;21;20141020 01:09;Z/955396;
D;088;795044;21;20141020 01:09;P;;;;;;
D;088;795044;21;20141020 01:09;P;;;;;;
D;088;795044;21;20141020 01:09;V;;;;;;
B;088;800656;22;20141020 01:09;;5;2;WAVERTON AVE;WAVERTON;2060;;;20140917;20140926;720000;;R;RESIDENCE;5;;;0;AI954275;
C;088;800656;22;20141020 01:09;5/SP3510;
D;088;800656;22;20141020 01:09;P;;;;;;
D;088;800656;22;20141020 01:09;V;;;;;;
B;088;800709;23;20141020 01:09;;2;11;WEST ST;NORTH SYDNEY;2060;;;20140807;20140918;520000;;3;OFFICE;2;;;0;AI918485;
C;088;800709;23;20141020 01:09;2/SP1985;
D;088;800709;23;20141020 01:09;P;;;;;;
D;088;800709;23;20141020 01:09;V;;;;;;
B;088;795564;24;20141020 01:09;;18;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140827;20141008;540000;;R;RESIDENCE;18;;;0;AI955395;
C;088;795564;24;20141020 01:09;18/SP13483;
D;088;795564;24;20141020 01:09;P;;;;;;
D;088;795564;24;20141020 01:09;V;;;;;;
B;088;798586;25;20141020 01:09;;27;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20140723;20140911;441773;;R;RESIDENCE;27;;;0;AI960537;
C;088;798586;25;20141020 01:09;27/SP5497;
D;088;798586;25;20141020 01:09;P;;;;;;
D;088;798586;25;20141020 01:09;P;;;;;;
D;088;798586;25;20141020 01:09;V;;;;;;
B;088;781452;26;20141020 01:09;;1608;30;GLEN ST;MILSONS POINT;2061;;;20140816;20140929;980000;;R;RESIDENCE;92;;;0;AI953503;
C;088;781452;26;20141020 01:09;92/SP63731;
D;088;781452;26;20141020 01:09;P;;;;;;
D;088;781452;26;20141020 01:09;V;;;;;;
D;088;781452;26;20141020 01:09;V;;;;;;
B;088;781452;27;20141020 01:09;;1608;30;GLEN ST;MILSONS POINT;2061;;;20140816;20140929;980000;;R;RESIDENCE;335;;;0;AI953503;
C;088;781452;27;20141020 01:09;335/SP63731;
D;088;781452;27;20141020 01:09;P;;;;;;
D;088;781452;27;20141020 01:09;V;;;;;;
D;088;781452;27;20141020 01:09;V;;;;;;
B;088;781452;28;20141020 01:09;;1608;30;GLEN ST;MILSONS POINT;2061;;;20140816;20140929;980000;;R;RESIDENCE;228;;;0;AI953503;
C;088;781452;28;20141020 01:09;228/SP63731;
D;088;781452;28;20141020 01:09;P;;;;;;
D;088;781452;28;20141020 01:09;V;;;;;;
D;088;781452;28;20141020 01:09;V;;;;;;
B;088;3119616;29;20141020 01:09;;;1 A;FIFTH AVE;CREMORNE;2090;236.8;M;20140802;20141007;1710000;R2;R;RESIDENCE;;RAB;;0;AI950723;
C;088;3119616;29;20141020 01:09;3/1073026;
D;088;3119616;29;20141020 01:09;P;;;;;;
D;088;3119616;29;20141020 01:09;V;;;;;;
B;088;3181007;30;20141020 01:09;;202;8;GLEN ST;MILSONS POINT;2061;;;20140731;20140911;1780000;;R;RESIDENCE;6;;;0;AI960223;
C;088;3181007;30;20141020 01:09;6/SP75058;
D;088;3181007;30;20141020 01:09;P;;;;;;
D;088;3181007;30;20141020 01:09;P;;;;;;
D;088;3181007;30;20141020 01:09;V;;;;;;
B;088;772560;31;20141020 01:09;;;38;BENELONG RD;CREMORNE;2090;495;M;20141008;20141008;100;;R;RESIDENCE;3;;;0;AI955137;
C;088;772560;31;20141020 01:09;3/SP85372;
D;088;772560;31;20141020 01:09;P;;;;;;
D;088;772560;31;20141020 01:09;V;;;;;;
B;088;772560;32;20141020 01:09;;;38;BENELONG RD;CREMORNE;2090;495;M;20140725;20141008;1910000;;R;RESIDENCE;3;;;0;AI955138;
C;088;772560;32;20141020 01:09;3/SP85372;
D;088;772560;32;20141020 01:09;P;;;;;;
D;088;772560;32;20141020 01:09;P;;;;;;
D;088;772560;32;20141020 01:09;V;;;;;;
B;088;3359406;33;20141020 01:09;;7;104;SPOFFORTH ST;CREMORNE;2090;;;20140805;20140919;336500;;3;COMMERCIAL;7;;;0;AI958297;
C;088;3359406;33;20141020 01:09;7/SP79706;
D;088;3359406;33;20141020 01:09;P;;;;;;
D;088;3359406;33;20141020 01:09;V;;;;;;
B;088;770671;34;20141020 01:09;;30;100;BAY RD;WAVERTON;2060;79;M;20130816;20140820;550000;;R;RESIDENCE;30;;;0;AI878682;
C;088;770671;34;20141020 01:09;30/SP88732;
D;088;770671;34;20141020 01:09;P;;;;;;
D;088;770671;34;20141020 01:09;V;;;;;;
D;088;770671;34;20141020 01:09;V;;;;;;
B;088;3768386;35;20141020 01:09;;705;158;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20140814;20140922;685000;;R;RESIDENCE;37;;;0;AI946795;
C;088;3768386;35;20141020 01:09;37/SP89685;
D;088;3768386;35;20141020 01:09;P;;;;;;
D;088;3768386;35;20141020 01:09;V;;;;;;
Z;210;35;35;138;
