A;RTSALEDATA;102;20140811 01:09;VALNET;
B;102;1109015;10;20140811 01:09;;;54;BULWER RD;MOSS VALE;2577;2;H;20140613;20140725;1400000;RU4;R;RESIDENCE;;DES;;0;AI780436;
C;102;1109015;10;20140811 01:09;3/1007047;
D;102;1109015;10;20140811 01:09;P;;;;;;
D;102;1109015;10;20140811 01:09;P;;;;;;
D;102;1109015;10;20140811 01:09;V;;;;;;
D;102;1109015;10;20140811 01:09;V;;;;;;
B;102;1111656;11;20140811 01:09;;;8;ELLA ST;HILL TOP;2575;2031;M;20140501;20140801;230000;R2;V;VACANT LAND;;CGA;;0;AI797578;
C;102;1111656;11;20140811 01:09;1/262979;
D;102;1111656;11;20140811 01:09;P;;;;;;
D;102;1111656;11;20140811 01:09;P;;;;;;
D;102;1111656;11;20140811 01:09;V;;;;;;
D;102;1111656;11;20140811 01:09;V;;;;;;
B;102;1111727;12;20140811 01:09;THE ALDERS;;197;ELLSMORE RD;BUNDANOON;2578;4047;M;20140604;20140725;600000;E3;R;RESIDENCE;;KUM;;0;AI781404;
C;102;1111727;12;20140811 01:09;1/243546;
D;102;1111727;12;20140811 01:09;P;;;;;;
D;102;1111727;12;20140811 01:09;V;;;;;;
B;102;1114405;13;20140811 01:09;;;5;JENSENS LANE;EXETER;2579;2611;M;20140623;20140801;775000;R2;R;RESIDENCE;;WEA;;0;AI783168;
C;102;1114405;13;20140811 01:09;2/213927;
D;102;1114405;13;20140811 01:09;P;;;;;;
D;102;1114405;13;20140811 01:09;P;;;;;;
D;102;1114405;13;20140811 01:09;V;;;;;;
D;102;1114405;13;20140811 01:09;V;;;;;;
B;102;1122527;14;20140811 01:09;;;13;STRATFORD WAY;BURRADOO;2576;4167;M;20140505;20140701;450000;R5;R;RESIDENCE;;NQA;;0;AI795996;
C;102;1122527;14;20140811 01:09;15/865333;
D;102;1122527;14;20140811 01:09;P;;;;;;
D;102;1122527;14;20140811 01:09;P;;;;;;
D;102;1122527;14;20140811 01:09;V;;;;;;
B;102;1125178;15;20140811 01:09;;;80;WILSON DR;BUXTON;2571;2;H;20140618;20140730;365000;RU4;V;VACANT LAND;;DGS;;0;AI796035;
C;102;1125178;15;20140811 01:09;8/787486;
D;102;1125178;15;20140811 01:09;P;;;;;;
D;102;1125178;15;20140811 01:09;P;;;;;;
D;102;1125178;15;20140811 01:09;V;;;;;;
B;102;1109359;16;20140811 01:09;;;19;CABER ST;MOSS VALE;2577;1853;M;20140627;20140729;505000;R2;R;RESIDENCE;;ECA;;0;AI780173;
C;102;1109359;16;20140811 01:09;6/37710;
D;102;1109359;16;20140811 01:09;P;;;;;;
D;102;1109359;16;20140811 01:09;P;;;;;;
D;102;1109359;16;20140811 01:09;V;;;;;;
B;102;1117371;17;20140811 01:09;MT EYMARD;59;502;MOSS VALE RD;BOWRAL;2576;;;20140630;20140728;480000;;R;RESIDENCE;30;;;0;AI786470;
C;102;1117371;17;20140811 01:09;30/SP32697;
D;102;1117371;17;20140811 01:09;P;;;;;;
D;102;1117371;17;20140811 01:09;V;;;;;;
B;102;1122984;18;20140811 01:09;;;4;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20140704;20140801;265000;R2;R;RESIDENCE;;DRA;;0;AI785861;
C;102;1122984;18;20140811 01:09;227/15995;
D;102;1122984;18;20140811 01:09;P;;;;;;
D;102;1122984;18;20140811 01:09;V;;;;;;
D;102;1122984;18;20140811 01:09;V;;;;;;
B;102;1115045;19;20140811 01:09;;;23;KIANDRA CRES;YERRINBOOL;2575;3383;M;20140610;20140722;515000;R2;R;RESIDENCE;;CDA;;0;AI791995;
C;102;1115045;19;20140811 01:09;11/856164;
D;102;1115045;19;20140811 01:09;P;;;;;;
D;102;1115045;19;20140811 01:09;V;;;;;;
D;102;1115045;19;20140811 01:09;V;;;;;;
B;102;1123156;20;20140811 01:09;HOWTH LODGE;;10;THE AVENUE;BURRADOO;2576;4224;M;20140620;20140731;1525000;R5;R;RESIDENCE;;NPA;;0;AI783078;
C;102;1123156;20;20140811 01:09;11/832113;
D;102;1123156;20;20140811 01:09;P;;;;;;
D;102;1123156;20;20140811 01:09;P;;;;;;
D;102;1123156;20;20140811 01:09;V;;;;;;
B;102;1125888;21;20140811 01:09;;;65;MERYLA RD;MOSS VALE;2577;40;H;20140606;20140731;1525000;E3;R;RESIDENCE;;HAM;;0;AI781539;
C;102;1125888;21;20140811 01:09;31/649885;
D;102;1125888;21;20140811 01:09;P;;;;;;
D;102;1125888;21;20140811 01:09;P;;;;;;
D;102;1125888;21;20140811 01:09;V;;;;;;
D;102;1125888;21;20140811 01:09;V;;;;;;
B;102;1115275;22;20140811 01:09;;7;61;KIRKHAM ST;MOSS VALE;2577;;;20140626;20140717;267500;;R;RESIDENCE;7;;;0;AI795562;
C;102;1115275;22;20140811 01:09;7/SP35862;
D;102;1115275;22;20140811 01:09;P;;;;;;
D;102;1115275;22;20140811 01:09;V;;;;;;
D;102;1115275;22;20140811 01:09;V;;;;;;
B;102;1117949;23;20140811 01:09;;;12;NARI CCT;MOSS VALE;2577;4318;M;20140613;20140730;780000;R5;R;RESIDENCE;;SAA;;0;AI797976;
C;102;1117949;23;20140811 01:09;115/800719;
D;102;1117949;23;20140811 01:09;P;;;;;;
D;102;1117949;23;20140811 01:09;P;;;;;;
D;102;1117949;23;20140811 01:09;V;;;;;;
D;102;1117949;23;20140811 01:09;V;;;;;;
B;102;1123391;24;20140811 01:09;DUNLEA;;127;ILLAWARRA HWY;ROBERTSON;2577;1801;M;20140520;20140721;380000;R5;R;RESIDENCE;;DVA;;0;AI794390;
C;102;1123391;24;20140811 01:09;16/2/12742 1/777055;
D;102;1123391;24;20140811 01:09;P;;;;;;
D;102;1123391;24;20140811 01:09;V;;;;;;
B;102;1120830;25;20140811 01:09;;;2;RAIN TREE WAY;BOWRAL;2576;1044;M;20140709;20140731;548000;R2;R;RESIDENCE;;NAA;;0;AI799310;
C;102;1120830;25;20140811 01:09;473/850001;
D;102;1120830;25;20140811 01:09;P;;;;;;
D;102;1120830;25;20140811 01:09;P;;;;;;
D;102;1120830;25;20140811 01:09;V;;;;;;
D;102;1120830;25;20140811 01:09;V;;;;;;
B;102;1113028;26;20140811 01:09;;;14;HAMILTON AVE;BOWRAL;2576;1359;M;20140620;20140801;850000;R2;R;RESIDENCE;;NCA;;0;AI797051;
C;102;1113028;26;20140811 01:09;2/12768;
D;102;1113028;26;20140811 01:09;P;;;;;;
D;102;1113028;26;20140811 01:09;V;;;;;;
B;102;1118551;27;20140811 01:09;;;40;OLD HUME HWY;MITTAGONG;2575;1600.1;M;20140505;20140729;557000;R2;R;RESIDENCE;;LGA;;0;AI790411;
C;102;1118551;27;20140811 01:09;3/3/33 1/101538;
D;102;1118551;27;20140811 01:09;P;;;;;;
D;102;1118551;27;20140811 01:09;P;;;;;;
D;102;1118551;27;20140811 01:09;V;;;;;;
B;102;1121405;28;20140811 01:09;;;6;ROWLAND RD;BOWRAL;2576;1694;M;20140618;20140730;800000;R2;R;RESIDENCE;;NAA;;0;AI795322;
C;102;1121405;28;20140811 01:09;37/884015;
D;102;1121405;28;20140811 01:09;P;;;;;;
D;102;1121405;28;20140811 01:09;P;;;;;;
D;102;1121405;28;20140811 01:09;V;;;;;;
D;102;1121405;28;20140811 01:09;V;;;;;;
B;102;1113381;29;20140811 01:09;;;22;HILL ST;BUNDANOON;2578;904.2;M;20140620;20140728;383000;R2;R;RESIDENCE;;QAA;;0;AI791306;
C;102;1113381;29;20140811 01:09;11/4/1510;
D;102;1113381;29;20140811 01:09;P;;;;;;
D;102;1113381;29;20140811 01:09;P;;;;;;
D;102;1113381;29;20140811 01:09;V;;;;;;
B;102;1118774;30;20140811 01:09;;;72;OLD SOUTH RD;BOWRAL;2576;1834;M;20140606;20140718;620000;R2;R;RESIDENCE;;NCA;;0;AI776036;
C;102;1118774;30;20140811 01:09;C/396126;
D;102;1118774;30;20140811 01:09;P;;;;;;
D;102;1118774;30;20140811 01:09;P;;;;;;
D;102;1118774;30;20140811 01:09;V;;;;;;
D;102;1118774;30;20140811 01:09;V;;;;;;
B;102;1113666;31;20140811 01:09;;;21;HOSKINS ST;MOSS VALE;2577;670.2;M;20140619;20140717;275000;R3;R;RESIDENCE;;FCA;;0;AI794100;
C;102;1113666;31;20140811 01:09;1/795463;
D;102;1113666;31;20140811 01:09;P;;;;;;
D;102;1113666;31;20140811 01:09;V;;;;;;
D;102;1113666;31;20140811 01:09;V;;;;;;
B;102;1116459;32;20140811 01:09;;;6;MARULAN ST;WINGELLO;2579;2012;M;20140417;20140513;335000;R2;R;RESIDENCE;;QDA;;0;AI635310;
C;102;1116459;32;20140811 01:09;2/748735;
D;102;1116459;32;20140811 01:09;P;;;;;;
D;102;1116459;32;20140811 01:09;P;;;;;;
D;102;1116459;32;20140811 01:09;V;;;;;;
D;102;1116459;32;20140811 01:09;V;;;;;;
B;102;1116604;33;20140811 01:09;;;7;MCCLEERY AVE;MOSS VALE;2577;645;M;20140617;20140724;339000;R3;R;RESIDENCE;;FCA;;0;AI775711;
C;102;1116604;33;20140811 01:09;4/208797;
D;102;1116604;33;20140811 01:09;P;;;;;;
D;102;1116604;33;20140811 01:09;V;;;;;;
B;102;1122019;34;20140811 01:09;GLENGARA;;34;SOAPY FLAT RD;HIGH RANGE;2575;9.708;H;20131003;20140730;1200000;RU4;R;RESIDENCE;;JZL;;0;AI786754;
C;102;1122019;34;20140811 01:09;9/707398;
D;102;1122019;34;20140811 01:09;P;;;;;;
D;102;1122019;34;20140811 01:09;V;;;;;;
B;102;1111418;35;20140811 01:09;;;11;EBURY ST;BUNDANOON;2578;695.5;M;20140619;20140728;292500;R3;R;RESIDENCE;;BMD;;0;AI795020;
C;102;1111418;35;20140811 01:09;6/3/1510;
D;102;1111418;35;20140811 01:09;P;;;;;;
D;102;1111418;35;20140811 01:09;P;;;;;;
D;102;1111418;35;20140811 01:09;V;;;;;;
D;102;1111418;35;20140811 01:09;V;;;;;;
B;102;1111447;36;20140811 01:09;;;5;EDITH CT;BOWRAL;2576;1034;M;20140703;20140730;500000;R2;R;RESIDENCE;;NAA;;0;AI785239;
C;102;1111447;36;20140811 01:09;11/792830;
D;102;1111447;36;20140811 01:09;P;;;;;;
D;102;1111447;36;20140811 01:09;P;;;;;;
D;102;1111447;36;20140811 01:09;V;;;;;;
B;102;3786279;37;20140811 01:09;;;;OLD COOWONG RD;CANYONLEIGH;2577;40.1;H;20140627;20140725;220000;;V;VACANT LAND;;;;0;AI776766;
C;102;3786279;37;20140811 01:09;19/1152535;
D;102;3786279;37;20140811 01:09;P;;;;;;
D;102;3786279;37;20140811 01:09;P;;;;;;
D;102;3786279;37;20140811 01:09;V;;;;;;
Z;189;37;37;113;
