A;RTSALEDATA;008;20141222 01:12;VALNET;
B;008;233523;29;20141222 01:12;;;29;KINGS RD;TIGHES HILL;2297;360.4;M;20141106;20141211;510000;R2;R;RESIDENCE;;ADF;;0;AJ122927;
C;008;233523;29;20141222 01:12;2/D/7964;
D;008;233523;29;20141222 01:12;P;;;;;;
D;008;233523;29;20141222 01:12;V;;;;;;
D;008;233523;29;20141222 01:12;V;;;;;;
B;008;233541;30;20141222 01:12;;;340;INDUSTRIAL DR;TIGHES HILL;2297;7006;M;20141130;20141130;1090308;IN2;3;;;IGH;;0;AJ119914;
C;008;233541;30;20141222 01:12;2/512360;
D;008;233541;30;20141222 01:12;P;;;;;;
D;008;233541;30;20141222 01:12;V;;;;;;
B;008;237130;31;20141222 01:12;;;58;MACKIE AVE;NEW LAMBTON;2305;448.9;M;20141017;20141117;540000;R3;R;RESIDENCE;;AFG;;0;AJ113641;
C;008;237130;31;20141222 01:12;1/1006359;
D;008;237130;31;20141222 01:12;P;;;;;;
D;008;237130;31;20141222 01:12;P;;;;;;
D;008;237130;31;20141222 01:12;V;;;;;;
B;008;252320;32;20141222 01:12;;;19;SCOTT ST;CARRINGTON;2294;335.1;M;20141110;20141208;619000;R2;R;RESIDENCE;;ADF;;0;AJ121821;
C;008;252320;32;20141222 01:12;3/49/758233;
D;008;252320;32;20141222 01:12;P;;;;;;
D;008;252320;32;20141222 01:12;P;;;;;;
D;008;252320;32;20141222 01:12;V;;;;;;
B;008;246962;33;20141222 01:12;;;7;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20141126;20141209;350000;R2;R;RESIDENCE;;AFQ;;0;AJ118610;
C;008;246962;33;20141222 01:12;21/18651;
D;008;246962;33;20141222 01:12;P;;;;;;
D;008;246962;33;20141222 01:12;P;;;;;;
D;008;246962;33;20141222 01:12;V;;;;;;
D;008;246962;33;20141222 01:12;V;;;;;;
B;008;252525;34;20141222 01:12;;;14;SEATON ST;MARYLAND;2287;578;M;20141003;20141209;357000;R2;R;RESIDENCE;;AAB;;0;AJ123454;
C;008;252525;34;20141222 01:12;9/261882;
D;008;252525;34;20141222 01:12;P;;;;;;
D;008;252525;34;20141222 01:12;P;;;;;;
D;008;252525;34;20141222 01:12;V;;;;;;
D;008;252525;34;20141222 01:12;V;;;;;;
B;008;247346;35;20141222 01:12;;;23;POPRAN RD;ADAMSTOWN;2289;1126;M;20140924;20141105;1010000;R2;R;RESIDENCE;;AHF;;0;AJ80999;
C;008;247346;35;20141222 01:12;1774/755247;
D;008;247346;35;20141222 01:12;P;;;;;;
D;008;247346;35;20141222 01:12;V;;;;;;
B;008;252804;36;20141222 01:12;;7;18;SELWYN ST;MEREWETHER;2291;;;20140911;20141016;385000;;R;RESIDENCE;7;;;0;AI995610;
C;008;252804;36;20141222 01:12;7/SP10073;
D;008;252804;36;20141222 01:12;P;;;;;;
D;008;252804;36;20141222 01:12;V;;;;;;
B;008;252804;37;20141222 01:12;;16;20;SELWYN ST;MEREWETHER;2291;;;20140911;20141016;385000;;R;RESIDENCE;16;;;0;AI995610;
C;008;252804;37;20141222 01:12;16/SP10073;
D;008;252804;37;20141222 01:12;P;;;;;;
D;008;252804;37;20141222 01:12;V;;;;;;
B;008;248579;38;20141222 01:12;;1;54;RAILWAY ST;MEREWETHER;2291;;;20141112;20141209;368000;;R;RESIDENCE;1;;;0;AJ117571;
C;008;248579;38;20141222 01:12;1/SP16156;
D;008;248579;38;20141222 01:12;P;;;;;;
D;008;248579;38;20141222 01:12;P;;;;;;
D;008;248579;38;20141222 01:12;V;;;;;;
B;008;257237;39;20141222 01:12;;;2;TURNER ST;GEORGETOWN;2298;530;M;20141001;20141126;540000;R3;R;RESIDENCE;;AJB;;0;AJ116539;
C;008;257237;39;20141222 01:12;1/196696;
D;008;257237;39;20141222 01:12;P;;;;;;
D;008;257237;39;20141222 01:12;V;;;;;;
D;008;257237;39;20141222 01:12;V;;;;;;
B;008;257477;40;20141222 01:12;;;9;TYRRELL ST;THE HILL;2300;803;M;20140901;20141205;1700000;R3;R;RESIDENCE;;AKA;;0;AJ112222;
C;008;257477;40;20141222 01:12;1/196086;
D;008;257477;40;20141222 01:12;P;;;;;;
D;008;257477;40;20141222 01:12;P;;;;;;
D;008;257477;40;20141222 01:12;V;;;;;;
D;008;257477;40;20141222 01:12;V;;;;;;
B;008;257678;41;20141222 01:12;;2;54;ULICK ST;MEREWETHER;2291;;;20141024;20141201;435250;;R;RESIDENCE;2;;;0;AJ115157;
C;008;257678;41;20141222 01:12;2/SP43768;
D;008;257678;41;20141222 01:12;P;;;;;;
D;008;257678;41;20141222 01:12;P;;;;;;
D;008;257678;41;20141222 01:12;V;;;;;;
D;008;257678;41;20141222 01:12;V;;;;;;
B;008;260725;42;20141222 01:12;;;33;WILLIAM ST;MAYFIELD;2304;404.7;M;20141010;20141121;437000;R2;R;RESIDENCE;;AJD;;0;AJ116199;
C;008;260725;42;20141222 01:12;39/996745;
D;008;260725;42;20141222 01:12;P;;;;;;
D;008;260725;42;20141222 01:12;V;;;;;;
B;008;256594;43;20141222 01:12;;3;25;TOOKE ST;COOKS HILL;2300;;;20141112;20141210;400000;;R;RESIDENCE;3;;;0;AJ122756;
C;008;256594;43;20141222 01:12;3/SP10534;
D;008;256594;43;20141222 01:12;P;;;;;;
D;008;256594;43;20141222 01:12;V;;;;;;
B;008;256674;44;20141222 01:12;;;22;TOURLE ST;MAYFIELD WEST;2304;1012;M;20141103;20141204;420000;R2;R;RESIDENCE;;AJF;;0;AJ122996;
C;008;256674;44;20141222 01:12;31/2/978396;
D;008;256674;44;20141222 01:12;P;;;;;;
D;008;256674;44;20141222 01:12;P;;;;;;
D;008;256674;44;20141222 01:12;V;;;;;;
D;008;256674;44;20141222 01:12;V;;;;;;
B;008;3266211;45;20141222 01:12;;801;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141020;20141126;1250000;;R;RESIDENCE;39;;;0;AJ106562;
C;008;3266211;45;20141222 01:12;39/SP77086;
D;008;3266211;45;20141222 01:12;P;;;;;;
D;008;3266211;45;20141222 01:12;V;;;;;;
B;008;3815991;46;20141222 01:12;;2;34;FIFTH ST;NORTH LAMBTON;2299;303.5;M;20140929;20141128;190000;;V;VACANT LAND;;;;0;AJ118545;
C;008;3815991;46;20141222 01:12;18/1781;
D;008;3815991;46;20141222 01:12;P;;;;;;
D;008;3815991;46;20141222 01:12;P;;;;;;
D;008;3815991;46;20141222 01:12;V;;;;;;
D;008;3815991;46;20141222 01:12;V;;;;;;
B;008;3815992;47;20141222 01:12;;;34;FIFTH ST;NORTH LAMBTON;2299;303.5;M;20141020;20141121;332000;;R;RESIDENCE;;;;0;AJ88880;
C;008;3815992;47;20141222 01:12;19/1781;
D;008;3815992;47;20141222 01:12;P;;;;;;
D;008;3815992;47;20141222 01:12;V;;;;;;
D;008;3815992;47;20141222 01:12;V;;;;;;
B;008;3808820;48;20141222 01:12;;7;369;SANDGATE RD;SHORTLAND;2307;163;M;20140526;20141209;399000;;R;RESIDENCE;7;;;0;AJ121947;
C;008;3808820;48;20141222 01:12;7/SP90553;
D;008;3808820;48;20141222 01:12;P;;;;;;
D;008;3808820;48;20141222 01:12;V;;;;;;
D;008;3808820;48;20141222 01:12;V;;;;;;
D;008;3808820;48;20141222 01:12;V;;;;;;
B;008;3808820;49;20141222 01:12;;9;369;SANDGATE RD;SHORTLAND;2307;165;M;20140630;20141203;399000;;R;RESIDENCE;9;;;0;AJ101709;
C;008;3808820;49;20141222 01:12;9/SP90553;
D;008;3808820;49;20141222 01:12;P;;;;;;
D;008;3808820;49;20141222 01:12;V;;;;;;
D;008;3808820;49;20141222 01:12;V;;;;;;
D;008;3808820;49;20141222 01:12;V;;;;;;
B;008;3808820;50;20141222 01:12;;13;369;SANDGATE RD;SHORTLAND;2307;156;M;20141111;20141205;395000;;3;HOME UNIT;13;;;0;AJ117061;
C;008;3808820;50;20141222 01:12;13/SP90553;
D;008;3808820;50;20141222 01:12;P;;;;;;
D;008;3808820;50;20141222 01:12;V;;;;;;
D;008;3808820;50;20141222 01:12;V;;;;;;
D;008;3808820;50;20141222 01:12;V;;;;;;
B;008;3808820;51;20141222 01:12;;14;369;SANDGATE RD;SHORTLAND;2307;163;M;20140520;20141209;399000;;R;RESIDENCE;14;;;0;AJ112430;
C;008;3808820;51;20141222 01:12;14/SP90553;
D;008;3808820;51;20141222 01:12;P;;;;;;
D;008;3808820;51;20141222 01:12;V;;;;;;
D;008;3808820;51;20141222 01:12;V;;;;;;
D;008;3808820;51;20141222 01:12;V;;;;;;
B;008;3808820;52;20141222 01:12;;15;369;SANDGATE RD;SHORTLAND;2307;283;M;20140612;20141203;405000;;R;RESIDENCE;15;;;0;AJ104127;
C;008;3808820;52;20141222 01:12;15/SP90553;
D;008;3808820;52;20141222 01:12;P;;;;;;
D;008;3808820;52;20141222 01:12;P;;;;;;
D;008;3808820;52;20141222 01:12;V;;;;;;
D;008;3808820;52;20141222 01:12;V;;;;;;
D;008;3808820;52;20141222 01:12;V;;;;;;
B;008;3808820;53;20141222 01:12;;16;369;SANDGATE RD;SHORTLAND;2307;204;M;20140430;20141204;399000;;R;RESIDENCE;16;;;0;AJ108702;
C;008;3808820;53;20141222 01:12;16/SP90553;
D;008;3808820;53;20141222 01:12;P;;;;;;
D;008;3808820;53;20141222 01:12;V;;;;;;
D;008;3808820;53;20141222 01:12;V;;;;;;
D;008;3808820;53;20141222 01:12;V;;;;;;
B;008;3804620;54;20141222 01:12;;2;5;VICTORY PDE;WALLSEND;2287;164;M;20140723;20141121;470000;;R;RESIDENCE;2;;;0;AJ122712;
C;008;3804620;54;20141222 01:12;2/SP90327;
D;008;3804620;54;20141222 01:12;P;;;;;;
D;008;3804620;54;20141222 01:12;V;;;;;;
B;008;3794747;55;20141222 01:12;;;64;AWABAKAL DR;FLETCHER;2287;803.2;M;20141112;20141203;270000;R2;V;VACANT LAND;;AAP;;0;AJ112930;
C;008;3794747;55;20141222 01:12;1002/1199833;
D;008;3794747;55;20141222 01:12;P;;;;;;
D;008;3794747;55;20141222 01:12;V;;;;;;
B;008;3810330;56;20141222 01:12;;;20 A;GREVILLE ST;BERESFIELD;2322;301.3;M;20140917;20141204;305000;R2;R;RESIDENCE;;ADA;;0;AJ111891;
C;008;3810330;56;20141222 01:12;1/1201380;
D;008;3810330;56;20141222 01:12;P;;;;;;
D;008;3810330;56;20141222 01:12;V;;;;;;
B;008;3808114;57;20141222 01:12;;;59;WYONG RD;LAMBTON;2299;307.3;M;20140530;20141208;470000;R2;R;RESIDENCE;;AFB;;0;AJ119359;
C;008;3808114;57;20141222 01:12;50/1202302;
D;008;3808114;57;20141222 01:12;P;;;;;;
D;008;3808114;57;20141222 01:12;V;;;;;;
D;008;3808114;57;20141222 01:12;V;;;;;;
B;008;3793514;58;20141222 01:12;;2;35;HOBART RD;NEW LAMBTON;2305;201;M;20141105;20141205;560000;;R;RESIDENCE;2;;;0;AJ121304;
C;008;3793514;58;20141222 01:12;2/SP90239;
D;008;3793514;58;20141222 01:12;P;;;;;;
D;008;3793514;58;20141222 01:12;P;;;;;;
D;008;3793514;58;20141222 01:12;V;;;;;;
B;008;3789878;59;20141222 01:12;;;8;MAITLAND RD;ISLINGTON;2296;1843.8;M;20130604;20131223;540000;B4;V;VACANT LAND;;BCQ;;0;AI479222;
C;008;3789878;59;20141222 01:12;2, 3, 4, 5/812781;
D;008;3789878;59;20141222 01:12;P;;;;;;
D;008;3789878;59;20141222 01:12;V;;;;;;
Z;301;59;59;181;
