A;RTSALEDATA;210;20140728 01:17;VALNET;
D;210;2096953;11;20140728 01:17;V;;;;;;
B;210;2097061;12;20140728 01:17;;;22;CLARENDON ST;VAUCLUSE;2030;700.5;M;20140404;20140704;2040000;A;R;RESIDENCE;;RE;;0;AI733849;
C;210;2097061;12;20140728 01:17;2/565906;
D;210;2097061;12;20140728 01:17;P;;;;;;
D;210;2097061;12;20140728 01:17;P;;;;;;
D;210;2097061;12;20140728 01:17;V;;;;;;
D;210;2097061;12;20140728 01:17;V;;;;;;
B;210;2081266;13;20140728 01:17;;;25;BRADLEY AVE;BELLEVUE HILL;2023;306.6;M;20140515;20140626;2500000;A;R;RESIDENCE;;RG;;0;AI756679;
C;210;2081266;13;20140728 01:17;C/77264;
D;210;2081266;13;20140728 01:17;P;;;;;;
D;210;2081266;13;20140728 01:17;V;;;;;;
B;210;2083933;14;20140728 01:17;;19;107;DARLING POINT RD;DARLING POINT;2027;;;20140701;20140711;970000;;R;RESIDENCE;19;;;0;AI748173;
C;210;2083933;14;20140728 01:17;19/SP64229;
D;210;2083933;14;20140728 01:17;P;;;;;;
D;210;2083933;14;20140728 01:17;V;;;;;;
B;210;2092375;15;20140728 01:17;;3;131;MANNING RD;WOOLLAHRA;2025;;;20140529;20140710;860000;;R;RESIDENCE;3;;;0;AI748439;
C;210;2092375;15;20140728 01:17;3/SP21690;
D;210;2092375;15;20140728 01:17;P;;;;;;
D;210;2092375;15;20140728 01:17;P;;;;;;
D;210;2092375;15;20140728 01:17;V;;;;;;
B;210;2100323;16;20140728 01:17;;3;18;SPENCER ST;ROSE BAY;2029;;;20140530;20140711;1800000;;R;RESIDENCE;3;;;0;AI750891;
C;210;2100323;16;20140728 01:17;3/SP64198;
D;210;2100323;16;20140728 01:17;P;;;;;;
D;210;2100323;16;20140728 01:17;V;;;;;;
D;210;2100323;16;20140728 01:17;V;;;;;;
B;210;2087369;17;20140728 01:17;;;57;FITZWILLIAM RD;VAUCLUSE;2030;916.9;M;20140528;20140707;8500000;A;R;RESIDENCE;;AH;;0;AI730146;
C;210;2087369;17;20140728 01:17;8/663527;
D;210;2087369;17;20140728 01:17;P;;;;;;
D;210;2087369;17;20140728 01:17;V;;;;;;
D;210;2087369;17;20140728 01:17;V;;;;;;
D;210;2087369;17;20140728 01:17;V;;;;;;
B;210;2087586;18;20140728 01:17;;10;8;FULLERTON ST;WOOLLAHRA;2025;;;20140610;20140715;730000;;R;RESIDENCE;10;;;0;AI749737;
C;210;2087586;18;20140728 01:17;10/SP370;
D;210;2087586;18;20140728 01:17;P;;;;;;
D;210;2087586;18;20140728 01:17;V;;;;;;
B;210;2095458;19;20140728 01:17;;;627;NEW SOUTH HEAD RD;ROSE BAY;2029;670.3;M;20140411;20140708;5550000;A;3;FLATS;;FG;;0;AI749497;
C;210;2095458;19;20140728 01:17;2/317323;
D;210;2095458;19;20140728 01:17;P;;;;;;
D;210;2095458;19;20140728 01:17;V;;;;;;
B;210;2100835;20;20140728 01:17;;;23;SUTHERLAND AVE;PADDINGTON;2021;63.2;M;20140529;20140623;1152000;A;R;RESIDENCE;;RP;;0;AI756325;
C;210;2100835;20;20140728 01:17;A/441447;
D;210;2100835;20;20140728 01:17;P;;;;;;
D;210;2100835;20;20140728 01:17;P;;;;;;
D;210;2100835;20;20140728 01:17;V;;;;;;
B;210;3045389;21;20140728 01:17;;;119;PADDINGTON ST;PADDINGTON;2021;269;M;20140405;20140701;2560000;A;R;RESIDENCE;;RP;AC;0;AI726423;
C;210;3045389;21;20140728 01:17;11/1058628;
D;210;3045389;21;20140728 01:17;P;;;;;;
D;210;3045389;21;20140728 01:17;P;;;;;;
D;210;3045389;21;20140728 01:17;V;;;;;;
D;210;3045389;21;20140728 01:17;V;;;;;;
D;210;3045389;21;20140728 01:17;V;;;;;;
D;210;3045389;21;20140728 01:17;V;;;;;;
B;210;3622996;22;20140728 01:17;;12;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140303;20140709;4500000;;R;RESIDENCE;12;;;0;AI740991;
C;210;3622996;22;20140728 01:17;12/SP86267;
D;210;3622996;22;20140728 01:17;P;;;;;;
D;210;3622996;22;20140728 01:17;V;;;;;;
B;210;2087582;23;20140728 01:17;;1;18;FULLERTON ST;WOOLLAHRA;2025;;;20140227;20140704;2850000;;R;RESIDENCE;3;;;0;AI753645;
C;210;2087582;23;20140728 01:17;3/SP89965;
D;210;2087582;23;20140728 01:17;P;;;;;;
D;210;2087582;23;20140728 01:17;V;;;;;;
Z;117;23;23;69;
