A;RTSALEDATA;013;20141027 01:09;VALNET;
C;013;3026973;10;20141027 01:09;183/1057531;
D;013;3026973;10;20141027 01:09;P;;;;;;
D;013;3026973;10;20141027 01:09;P;;;;;;
D;013;3026973;10;20141027 01:09;V;;;;;;
B;013;3114218;11;20141027 01:09;;;10;MARKWELL BACK RD;BULAHDELAH;2423;2.437;H;20140903;20141009;270000;R5;V;VACANT LAND;;RPA;;0;AI963924;
C;013;3114218;11;20141027 01:09;4/1071249;
D;013;3114218;11;20141027 01:09;P;;;;;;
D;013;3114218;11;20141027 01:09;V;;;;;;
D;013;3114218;11;20141027 01:09;V;;;;;;
D;013;3114218;11;20141027 01:09;V;;;;;;
B;013;3728380;12;20141027 01:09;;;28;ISABELLA PDE;FORSTER;2428;850;M;20140701;20140912;180000;R2;V;VACANT LAND;;ADN;;0;AI961153;
C;013;3728380;12;20141027 01:09;257/1189709;
D;013;3728380;12;20141027 01:09;P;;;;;;
D;013;3728380;12;20141027 01:09;V;;;;;;
B;013;3728380;13;20141027 01:09;;;28;ISABELLA PDE;FORSTER;2428;850;M;20140826;20140912;690000;R2;R;RESIDENCE;;ADN;;0;AI961154;
C;013;3728380;13;20141027 01:09;257/1189709;
D;013;3728380;13;20141027 01:09;P;;;;;;
D;013;3728380;13;20141027 01:09;P;;;;;;
D;013;3728380;13;20141027 01:09;V;;;;;;
B;013;306153;14;20141027 01:09;;;88;BECKER RD;FORSTER;2428;505.9;M;20140822;20140917;695000;R2;R;RESIDENCE;;AER;;0;AI975868;
C;013;306153;14;20141027 01:09;18/4/22922;
D;013;306153;14;20141027 01:09;P;;;;;;
D;013;306153;14;20141027 01:09;P;;;;;;
D;013;306153;14;20141027 01:09;V;;;;;;
D;013;306153;14;20141027 01:09;V;;;;;;
B;013;306426;15;20141027 01:09;GROTHE FURNISHINGS;;95;BOUNDARY ST;FORSTER;2428;1000;M;20140825;20141007;495000;IN2;3;INDUSTRIAL;;FFB;;0;AI968534;
C;013;306426;15;20141027 01:09;8/835892;
D;013;306426;15;20141027 01:09;P;;;;;;
D;013;306426;15;20141027 01:09;V;;;;;;
D;013;306426;15;20141027 01:09;V;;;;;;
B;013;306436;16;20141027 01:09;;9;36;BOUNDARY ST;FORSTER;2428;;;20140820;20141001;335000;;R;RESIDENCE;9;;;0;AI977945;
C;013;306436;16;20141027 01:09;9/SP61075;
D;013;306436;16;20141027 01:09;P;;;;;;
D;013;306436;16;20141027 01:09;P;;;;;;
D;013;306436;16;20141027 01:09;V;;;;;;
D;013;306436;16;20141027 01:09;V;;;;;;
B;013;308013;17;20141027 01:09;;2;80;GOLDENS RD;FORSTER;2428;;;20140902;20140930;297500;;R;RESIDENCE;2;;;0;AI969468;
C;013;308013;17;20141027 01:09;2/SP46116;
D;013;308013;17;20141027 01:09;P;;;;;;
D;013;308013;17;20141027 01:09;V;;;;;;
D;013;308013;17;20141027 01:09;V;;;;;;
D;013;308013;17;20141027 01:09;V;;;;;;
B;013;308045;18;20141027 01:09;;;56;GOLDENS RD;FORSTER;2428;1024;M;20140918;20141016;460000;R2;R;RESIDENCE;;ADK;;0;AI974212;
C;013;308045;18;20141027 01:09;145/788307;
D;013;308045;18;20141027 01:09;P;;;;;;
D;013;308045;18;20141027 01:09;P;;;;;;
D;013;308045;18;20141027 01:09;V;;;;;;
D;013;308045;18;20141027 01:09;V;;;;;;
D;013;308045;18;20141027 01:09;V;;;;;;
B;013;313696;19;20141027 01:09;;;12;RECREATION LANE;TUNCURRY;2428;638.6;M;20140814;20140911;222000;R3;R;RESIDENCE;;AAB;;0;AI927704;
C;013;313696;19;20141027 01:09;21/B/24646;
D;013;313696;19;20141027 01:09;P;;;;;;
D;013;313696;19;20141027 01:09;V;;;;;;
D;013;313696;19;20141027 01:09;V;;;;;;
B;013;312013;20;20141027 01:09;;;122;THE SOUTHERN PARKWAY;FORSTER;2428;752.5;M;20140813;20141013;495000;R2;R;RESIDENCE;;ADN;;0;AI974616;
C;013;312013;20;20141027 01:09;7/846824;
D;013;312013;20;20141027 01:09;P;;;;;;
D;013;312013;20;20141027 01:09;P;;;;;;
D;013;312013;20;20141027 01:09;V;;;;;;
D;013;312013;20;20141027 01:09;V;;;;;;
B;013;312361;21;20141027 01:09;;18;44;WALLIS ST;FORSTER;2428;;;20140829;20141010;215000;;R;RESIDENCE;18;;;0;AI972112;
C;013;312361;21;20141027 01:09;18/SP18498;
D;013;312361;21;20141027 01:09;P;;;;;;
D;013;312361;21;20141027 01:09;P;;;;;;
D;013;312361;21;20141027 01:09;V;;;;;;
D;013;312361;21;20141027 01:09;V;;;;;;
B;013;317781;22;20141027 01:09;;;41;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20140806;20141003;158000;RU5;R;RESIDENCE;;AVC;;0;AI969733;
C;013;317781;22;20141027 01:09;71/222755;
D;013;317781;22;20141027 01:09;P;;;;;;
D;013;317781;22;20141027 01:09;V;;;;;;
B;013;310033;23;20141027 01:09;;;46;MACINTOSH ST;FORSTER;2428;638.6;M;20140809;20140925;490000;R3;R;RESIDENCE;;AAH;;0;AI959915;
C;013;310033;23;20141027 01:09;1/412527;
D;013;310033;23;20141027 01:09;P;;;;;;
D;013;310033;23;20141027 01:09;V;;;;;;
D;013;310033;23;20141027 01:09;V;;;;;;
B;013;3802828;24;20141027 01:09;;;;BLACK CAMP RD;NOOROO;2415;39.04;H;20131121;20141007;350000;;3;FARM;;;;0;AI950782;
C;013;3802828;24;20141027 01:09;5/1199458;
D;013;3802828;24;20141027 01:09;P;;;;;;
D;013;3802828;24;20141027 01:09;P;;;;;;
D;013;3802828;24;20141027 01:09;V;;;;;;
B;013;3798464;25;20141027 01:09;;;4;JONATHAN PL;FORSTER;2428;813.9;M;20140521;20141013;210000;;V;VACANT LAND;;;;0;AI976698;
C;013;3798464;25;20141027 01:09;261/1199076;
D;013;3798464;25;20141027 01:09;P;;;;;;
D;013;3798464;25;20141027 01:09;P;;;;;;
D;013;3798464;25;20141027 01:09;V;;;;;;
Z;137;25;25;85;
