A;RTSALEDATA;013;20141013 01:07;VALNET;
B;013;311666;14;20141013 01:07;;;29;SURFVIEW AVE;FORSTER;2428;657.6;M;20140912;20140925;295000;R2;R;RESIDENCE;;AAG;;0;AI931537;
C;013;311666;14;20141013 01:07;45/30311;
D;013;311666;14;20141013 01:07;P;;;;;;
D;013;311666;14;20141013 01:07;V;;;;;;
B;013;314563;15;20141013 01:07;;;5;MAYERS DR;TUNCURRY;2428;800;M;20140917;20141003;415000;R2;R;RESIDENCE;;AAA;;0;AI942391;
C;013;314563;15;20141013 01:07;24/43938;
D;013;314563;15;20141013 01:07;P;;;;;;
D;013;314563;15;20141013 01:07;P;;;;;;
D;013;314563;15;20141013 01:07;V;;;;;;
D;013;314563;15;20141013 01:07;V;;;;;;
B;013;309408;16;20141013 01:07;;;54;LAKEVIEW CRES;FORSTER;2428;291.2;M;20140621;20140904;335000;R2;R;RESIDENCE;;AAG;;0;AI930818;
C;013;309408;16;20141013 01:07;1/871293;
D;013;309408;16;20141013 01:07;P;;;;;;
D;013;309408;16;20141013 01:07;V;;;;;;
B;013;312654;17;20141013 01:07;FORSTER SURF AND SPORT;;42;WHARF ST;FORSTER;2428;151.8;M;20140814;20140925;885000;B2;3;SHOP & OFFICES;;BBB;;0;AI938190;
C;013;312654;17;20141013 01:07;389/753168;
D;013;312654;17;20141013 01:07;P;;;;;;
D;013;312654;17;20141013 01:07;V;;;;;;
B;013;3269738;18;20141013 01:07;;8;152;LITTLE ST;FORSTER;2428;;;20140826;20140923;355000;;R;RESIDENCE;8;;;0;AI928115;
C;013;3269738;18;20141013 01:07;8/SP77607;
D;013;3269738;18;20141013 01:07;P;;;;;;
D;013;3269738;18;20141013 01:07;V;;;;;;
D;013;3269738;18;20141013 01:07;V;;;;;;
B;013;3294311;19;20141013 01:07;;2;51;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20140819;20140926;465000;;V;VACANT LAND;2;;;0;AI938428;
C;013;3294311;19;20141013 01:07;2/SP78423;
D;013;3294311;19;20141013 01:07;P;;;;;;
D;013;3294311;19;20141013 01:07;P;;;;;;
D;013;3294311;19;20141013 01:07;V;;;;;;
D;013;3294311;19;20141013 01:07;V;;;;;;
Z;95;19;19;55;
