A;RTSALEDATA;091;20141013 01:08;VALNET;
D;091;911160;25;20141013 01:08;V;;;;;;
B;091;927290;26;20141013 01:08;;73;30;MOORE RD;FRESHWATER;2096;;;20140825;20141003;600000;;R;RESIDENCE;44;;;0;AI946495;
C;091;927290;26;20141013 01:08;44/SP210;
D;091;927290;26;20141013 01:08;P;;;;;;
D;091;927290;26;20141013 01:08;V;;;;;;
B;091;932801;27;20141013 01:08;;1;10;PAVILION ST;QUEENSCLIFF;2096;;;20140811;20140922;912600;;R;RESIDENCE;1;;;0;AI942551;
C;091;932801;27;20141013 01:08;1/SP21969;
D;091;932801;27;20141013 01:08;P;;;;;;
D;091;932801;27;20141013 01:08;V;;;;;;
D;091;932801;27;20141013 01:08;V;;;;;;
B;091;911322;28;20141013 01:08;;;25;EDWARD ST;NARRAWEENA;2099;552;M;20140822;20140926;1288000;R2;R;RESIDENCE;;NAX;;0;AI938967;
C;091;911322;28;20141013 01:08;41/12200;
D;091;911322;28;20141013 01:08;P;;;;;;
D;091;911322;28;20141013 01:08;P;;;;;;
D;091;911322;28;20141013 01:08;V;;;;;;
B;091;922218;29;20141013 01:08;;;60;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20140819;20140925;912500;R2;R;RESIDENCE;;FSL;;0;AI936241;
C;091;922218;29;20141013 01:08;13/225840;
D;091;922218;29;20141013 01:08;P;;;;;;
D;091;922218;29;20141013 01:08;P;;;;;;
D;091;922218;29;20141013 01:08;V;;;;;;
B;091;936350;30;20141013 01:08;;2;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140708;20140909;680000;;R;RESIDENCE;2;;;0;AI890075;
C;091;936350;30;20141013 01:08;2/SP10707;
D;091;936350;30;20141013 01:08;P;;;;;;
D;091;936350;30;20141013 01:08;P;;;;;;
D;091;936350;30;20141013 01:08;V;;;;;;
D;091;936350;30;20141013 01:08;V;;;;;;
B;091;900579;31;20141013 01:08;;;4;BARNES RD;FRENCHS FOREST;2086;665.7;M;20140731;20140926;1110000;R2;R;RESIDENCE;;BHL;;0;AI938148;
C;091;900579;31;20141013 01:08;100/862490;
D;091;900579;31;20141013 01:08;P;;;;;;
D;091;900579;31;20141013 01:08;P;;;;;;
D;091;900579;31;20141013 01:08;V;;;;;;
D;091;900579;31;20141013 01:08;V;;;;;;
B;091;916902;32;20141013 01:08;;;39;HAY ST;COLLAROY;2097;687.48;M;20140625;20140820;1700000;R2;R;RESIDENCE;;CBL;;0;AI933263;
C;091;916902;32;20141013 01:08;44/12/10648;
D;091;916902;32;20141013 01:08;P;;;;;;
D;091;916902;32;20141013 01:08;V;;;;;;
D;091;916902;32;20141013 01:08;V;;;;;;
D;091;916902;32;20141013 01:08;V;;;;;;
B;091;922273;33;20141013 01:08;;;41;LADY PENRHYN DR;BEACON HILL;2100;;;20140825;20140926;1000000;;R;RESIDENCE;1;;;0;AI938600;
C;091;922273;33;20141013 01:08;1/SP51681;
D;091;922273;33;20141013 01:08;P;;;;;;
D;091;922273;33;20141013 01:08;P;;;;;;
D;091;922273;33;20141013 01:08;V;;;;;;
D;091;922273;33;20141013 01:08;V;;;;;;
D;091;922273;33;20141013 01:08;V;;;;;;
B;091;949395;34;20141013 01:08;;;3;YINDELA ST;DAVIDSON;2085;695.6;M;20140826;20140930;1020000;R2;R;RESIDENCE;;DDF;;0;AI941803;
C;091;949395;34;20141013 01:08;2/229129;
D;091;949395;34;20141013 01:08;P;;;;;;
D;091;949395;34;20141013 01:08;V;;;;;;
B;091;946800;35;20141013 01:08;;8;28;WESTMINSTER AVE;DEE WHY;2099;;;20140731;20140925;530000;;R;RESIDENCE;8;;;0;AI930747;
C;091;946800;35;20141013 01:08;8/SP5084;
D;091;946800;35;20141013 01:08;P;;;;;;
D;091;946800;35;20141013 01:08;P;;;;;;
D;091;946800;35;20141013 01:08;V;;;;;;
B;091;946944;36;20141013 01:08;;6;5;WESTMINSTER AVE;DEE WHY;2099;;;20140807;20140918;720000;;R;RESIDENCE;6;;;0;AI928286;
C;091;946944;36;20141013 01:08;6/SP6058;
D;091;946944;36;20141013 01:08;P;;;;;;
D;091;946944;36;20141013 01:08;P;;;;;;
D;091;946944;36;20141013 01:08;V;;;;;;
B;091;944318;37;20141013 01:08;;7;32;UNDERCLIFF RD;FRESHWATER;2096;;;20140826;20140918;1530000;;R;RESIDENCE;7;;;0;AI922485;
C;091;944318;37;20141013 01:08;7/SP4890;
D;091;944318;37;20141013 01:08;P;;;;;;
D;091;944318;37;20141013 01:08;P;;;;;;
D;091;944318;37;20141013 01:08;V;;;;;;
B;091;947361;38;20141013 01:08;;3;19;WHEELER PDE;DEE WHY;2099;;;20140815;20140926;550500;;R;RESIDENCE;3;;;0;AI937807;
C;091;947361;38;20141013 01:08;3/SP22411;
D;091;947361;38;20141013 01:08;P;;;;;;
D;091;947361;38;20141013 01:08;V;;;;;;
D;091;947361;38;20141013 01:08;V;;;;;;
B;091;3536100;39;20141013 01:08;;1105;10;STURDEE PDE;DEE WHY;2099;;;20140827;20140929;530000;;R;RESIDENCE;5;;;0;AI937466;
C;091;3536100;39;20141013 01:08;5/SP83746;
D;091;3536100;39;20141013 01:08;P;;;;;;
D;091;3536100;39;20141013 01:08;V;;;;;;
D;091;3536100;39;20141013 01:08;V;;;;;;
B;091;3536100;40;20141013 01:08;;1208;10;STURDEE PDE;DEE WHY;2099;;;20140709;20141001;970000;;R;RESIDENCE;16;;;0;AI945681;
C;091;3536100;40;20141013 01:08;16/SP83746;
D;091;3536100;40;20141013 01:08;P;;;;;;
D;091;3536100;40;20141013 01:08;V;;;;;;
D;091;3536100;40;20141013 01:08;V;;;;;;
B;091;3536100;41;20141013 01:08;;3705;10;STURDEE PDE;DEE WHY;2099;;;20140627;20140930;940000;;R;RESIDENCE;119;;;0;AI945207;
C;091;3536100;41;20141013 01:08;119/SP83746;
D;091;3536100;41;20141013 01:08;P;;;;;;
D;091;3536100;41;20141013 01:08;P;;;;;;
D;091;3536100;41;20141013 01:08;V;;;;;;
D;091;3536100;41;20141013 01:08;V;;;;;;
B;091;3570459;42;20141013 01:08;;1;21;GULLIVER ST;BROOKVALE;2100;;;20140826;20140930;777777;;R;RESIDENCE;1;;;0;AI940018;
C;091;3570459;42;20141013 01:08;1/SP85006;
D;091;3570459;42;20141013 01:08;P;;;;;;
D;091;3570459;42;20141013 01:08;P;;;;;;
D;091;3570459;42;20141013 01:08;V;;;;;;
D;091;3570459;42;20141013 01:08;V;;;;;;
B;091;3599915;43;20141013 01:08;;301;517;PITTWATER RD;BROOKVALE;2100;;;20140820;20141001;440000;;R;RESIDENCE;26;;;0;AI943025;
C;091;3599915;43;20141013 01:08;26/SP85735;
D;091;3599915;43;20141013 01:08;P;;;;;;
D;091;3599915;43;20141013 01:08;V;;;;;;
B;091;939464;44;20141013 01:08;;;33;SERPENTINE CRES;NORTH BALGOWLAH;2093;1024;M;20140711;20141003;1775000;R2;R;RESIDENCE;;NBW;;0;AI948744;
C;091;939464;44;20141013 01:08;43/8443;
D;091;939464;44;20141013 01:08;P;;;;;;
D;091;939464;44;20141013 01:08;V;;;;;;
D;091;939464;44;20141013 01:08;V;;;;;;
B;091;945918;45;20141013 01:08;;;26;WARRINGAH RD;NARRAWEENA;2099;;;20140630;20140925;890000;R2;R;RESIDENCE;;WRF;;0;AI931308;
C;091;945918;45;20141013 01:08;PT 14/29060;
D;091;945918;45;20141013 01:08;P;;;;;;
D;091;945918;45;20141013 01:08;P;;;;;;
D;091;945918;45;20141013 01:08;V;;;;;;
B;091;948775;46;20141013 01:08;;;4;WYARAMA ST;ALLAMBIE HEIGHTS;2100;581.7;M;20140820;20140930;1150000;R2;R;RESIDENCE;;ABC;;0;AI947116;
C;091;948775;46;20141013 01:08;2/98/249969;
D;091;948775;46;20141013 01:08;P;;;;;;
D;091;948775;46;20141013 01:08;P;;;;;;
D;091;948775;46;20141013 01:08;V;;;;;;
B;091;3143079;47;20141013 01:08;;;107 B;SOLDIERS AVE;FRESHWATER;2096;;;20140802;20140930;1312000;;R;RESIDENCE;2;;;0;AI939813;
C;091;3143079;47;20141013 01:08;2/SP74039;
D;091;3143079;47;20141013 01:08;P;;;;;;
D;091;3143079;47;20141013 01:08;P;;;;;;
D;091;3143079;47;20141013 01:08;V;;;;;;
B;091;3108813;48;20141013 01:08;BUILDING 7;10;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20140813;20140924;272250;;3;COMMERCIAL;10;;;0;AI940870;
C;091;3108813;48;20141013 01:08;10/SP73123;
D;091;3108813;48;20141013 01:08;P;;;;;;
D;091;3108813;48;20141013 01:08;V;;;;;;
D;091;3108813;48;20141013 01:08;V;;;;;;
D;091;3108813;48;20141013 01:08;V;;;;;;
D;091;3108813;48;20141013 01:08;V;;;;;;
B;091;3108813;49;20141013 01:08;BUILDING 7;12;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20140813;20140924;435000;;3;COMMERCIAL;12;;;0;AI941024;
C;091;3108813;49;20141013 01:08;12/SP73123;
D;091;3108813;49;20141013 01:08;P;;;;;;
D;091;3108813;49;20141013 01:08;V;;;;;;
B;091;3208798;50;20141013 01:08;;23;228;CONDAMINE ST;MANLY VALE;2093;;;20140815;20140929;495000;;R;RESIDENCE;23;;;0;AI940571;
C;091;3208798;50;20141013 01:08;23/SP75903;
D;091;3208798;50;20141013 01:08;P;;;;;;
D;091;3208798;50;20141013 01:08;V;;;;;;
B;091;3245736;51;20141013 01:08;;;41;DUKE ST;FORESTVILLE;2087;1053;M;20140816;20140929;2185000;R2;R;RESIDENCE;;FSL;;0;AI938408;
C;091;3245736;51;20141013 01:08;112/1088713;
D;091;3245736;51;20141013 01:08;P;;;;;;
D;091;3245736;51;20141013 01:08;P;;;;;;
D;091;3245736;51;20141013 01:08;V;;;;;;
D;091;3245736;51;20141013 01:08;V;;;;;;
B;091;3108813;52;20141013 01:08;BUILDING 7;11;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20140813;20140924;486938;;3;COMMERCIAL;31;;;0;AI940951;
C;091;3108813;52;20141013 01:08;31/SP76739;
D;091;3108813;52;20141013 01:08;P;;;;;;
D;091;3108813;52;20141013 01:08;V;;;;;;
D;091;3108813;52;20141013 01:08;V;;;;;;
B;091;3691774;53;20141013 01:08;;;;PERENTIE RD;BELROSE;2085;700;M;20140801;20140926;1125000;R2;V;VACANT LAND;;BLE;;0;AI935184;
C;091;3691774;53;20141013 01:08;15/270776;
D;091;3691774;53;20141013 01:08;P;;;;;;
D;091;3691774;53;20141013 01:08;P;;;;;;
D;091;3691774;53;20141013 01:08;P;;;;;;
D;091;3691774;53;20141013 01:08;V;;;;;;
B;091;2777016;54;20141013 01:08;;;18;MOLONG ST;NORTH CURL CURL;2099;693.7;M;20140627;20140925;4100000;R2;R;RESIDENCE;;DYN;;0;AI933953;
C;091;2777016;54;20141013 01:08;162/1022255;
D;091;2777016;54;20141013 01:08;P;;;;;;
D;091;2777016;54;20141013 01:08;P;;;;;;
D;091;2777016;54;20141013 01:08;V;;;;;;
D;091;2777016;54;20141013 01:08;V;;;;;;
B;091;940687;55;20141013 01:08;;17;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20140609;20140617;200000;;3;SHOP;17;;;50;AI930505;
C;091;940687;55;20141013 01:08;17/SP66099;
D;091;940687;55;20141013 01:08;P;;;;;;
D;091;940687;55;20141013 01:08;P;;;;;;
D;091;940687;55;20141013 01:08;V;;;;;;
D;091;940687;55;20141013 01:08;V;;;;;;
D;091;940687;55;20141013 01:08;V;;;;;;
D;091;940687;55;20141013 01:08;V;;;;;;
B;091;940687;56;20141013 01:08;;17;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20140609;20140616;200000;;3;SHOP;17;;;50;AI930506;
C;091;940687;56;20141013 01:08;17/SP66099;
D;091;940687;56;20141013 01:08;P;;;;;;
D;091;940687;56;20141013 01:08;P;;;;;;
D;091;940687;56;20141013 01:08;V;;;;;;
D;091;940687;56;20141013 01:08;V;;;;;;
D;091;940687;56;20141013 01:08;V;;;;;;
D;091;940687;56;20141013 01:08;V;;;;;;
B;091;3787174;57;20141013 01:08;;;23 B;SERPENTINE CRES;NORTH BALGOWLAH;2093;515.6;M;20130918;20140815;1575000;R2;R;RESIDENCE;;NBW;;0;AI827115;
C;091;3787174;57;20141013 01:08;14/1174436;
D;091;3787174;57;20141013 01:08;P;;;;;;
D;091;3787174;57;20141013 01:08;P;;;;;;
D;091;3787174;57;20141013 01:08;V;;;;;;
Z;297;57;57;181;
