A;RTSALEDATA;141;20140714 01:17;VALNET;
B;141;1508334;12;20140714 01:17;;2;94;WONIORA RD;HURSTVILLE;2220;;;20140517;20140630;680000;;R;RESIDENCE;2;;;0;AI717446;
C;141;1508334;12;20140714 01:17;2/SP54137;
D;141;1508334;12;20140714 01:17;P;;;;;;
D;141;1508334;12;20140714 01:17;P;;;;;;
D;141;1508334;12;20140714 01:17;V;;;;;;
D;141;1508334;12;20140714 01:17;V;;;;;;
B;141;1498276;13;20140714 01:17;;;37;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20140617;20140701;440000;R2;R;RESIDENCE;;XGG;;50;AI708171;
C;141;1498276;13;20140714 01:17;22/3/6565;
D;141;1498276;13;20140714 01:17;P;;;;;;
D;141;1498276;13;20140714 01:17;P;;;;;;
D;141;1498276;13;20140714 01:17;P;;;;;;
D;141;1498276;13;20140714 01:17;V;;;;;;
D;141;1498276;13;20140714 01:17;V;;;;;;
D;141;1498276;13;20140714 01:17;V;;;;;;
D;141;1498276;13;20140714 01:17;V;;;;;;
D;141;1498276;13;20140714 01:17;V;;;;;;
B;141;1495981;14;20140714 01:17;;;64;JELLICOE ST;HURSTVILLE GROVE;2220;483.29;M;20140404;20140627;910000;R2;R;RESIDENCE;;XGG;;0;AI712191;
C;141;1495981;14;20140714 01:17;C/366628;
D;141;1495981;14;20140714 01:17;P;;;;;;
D;141;1495981;14;20140714 01:17;P;;;;;;
D;141;1495981;14;20140714 01:17;V;;;;;;
B;141;1503616;15;20140714 01:17;;;79;ROCKY POINT RD;KOGARAH;2217;556.4;M;20140702;20140702;415000;R2;R;RESIDENCE;;MHH;;0;AI707948;
C;141;1503616;15;20140714 01:17;17/15932;
D;141;1503616;15;20140714 01:17;P;;;;;;
D;141;1503616;15;20140714 01:17;P;;;;;;
D;141;1503616;15;20140714 01:17;P;;;;;;
D;141;1503616;15;20140714 01:17;V;;;;;;
D;141;1503616;15;20140714 01:17;V;;;;;;
B;141;1496208;16;20140714 01:17;;1;23;JUBILEE AVE;CARLTON;2218;;;20140520;20140701;632000;;R;RESIDENCE;1;;;0;AI714708;
C;141;1496208;16;20140714 01:17;1/SP63915;
D;141;1496208;16;20140714 01:17;P;;;;;;
D;141;1496208;16;20140714 01:17;P;;;;;;
D;141;1496208;16;20140714 01:17;P;;;;;;
D;141;1496208;16;20140714 01:17;P;;;;;;
D;141;1496208;16;20140714 01:17;V;;;;;;
B;141;1496475;17;20140714 01:17;;11;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20140511;20140701;500000;;R;RESIDENCE;11;;;0;AI711265;
C;141;1496475;17;20140714 01:17;11/SP5570;
D;141;1496475;17;20140714 01:17;P;;;;;;
D;141;1496475;17;20140714 01:17;V;;;;;;
B;141;1494385;18;20140714 01:17;;6;40;HAMPTON COURT RD;CARLTON;2218;;;20140515;20140626;571000;;R;RESIDENCE;6;;;0;AI715706;
C;141;1494385;18;20140714 01:17;6/SP10432;
D;141;1494385;18;20140714 01:17;P;;;;;;
D;141;1494385;18;20140714 01:17;P;;;;;;
D;141;1494385;18;20140714 01:17;V;;;;;;
D;141;1494385;18;20140714 01:17;V;;;;;;
B;141;1494396;19;20140714 01:17;;1;36;HAMPTON COURT RD;CARLTON;2218;;;20140313;20140618;501000;;R;RESIDENCE;1;;;0;AI708064;
C;141;1494396;19;20140714 01:17;1/SP7598;
D;141;1494396;19;20140714 01:17;P;;;;;;
D;141;1494396;19;20140714 01:17;V;;;;;;
D;141;1494396;19;20140714 01:17;V;;;;;;
B;141;1499557;20;20140714 01:17;;8;68;NOBLE ST;ALLAWAH;2218;;;20140513;20140630;610000;;R;RESIDENCE;8;;;0;AI721267;
C;141;1499557;20;20140714 01:17;8/SP10352;
D;141;1499557;20;20140714 01:17;P;;;;;;
D;141;1499557;20;20140714 01:17;P;;;;;;
D;141;1499557;20;20140714 01:17;V;;;;;;
D;141;1499557;20;20140714 01:17;V;;;;;;
B;141;3342126;21;20140714 01:17;;1 F;4;BELGRAVE ST;KOGARAH;2217;;;20140619;20140701;385000;;3;OFFICE;9;;;0;AI707713;
C;141;3342126;21;20140714 01:17;9/SP79577;
D;141;3342126;21;20140714 01:17;P;;;;;;
D;141;3342126;21;20140714 01:17;P;;;;;;
D;141;3342126;21;20140714 01:17;V;;;;;;
B;141;3342126;22;20140714 01:17;;4 B;4;BELGRAVE ST;KOGARAH;2217;;;20140603;20140703;240000;;3;COMMERCIAL UN;24;;;0;AI711207;
C;141;3342126;22;20140714 01:17;24/SP79577;
D;141;3342126;22;20140714 01:17;P;;;;;;
D;141;3342126;22;20140714 01:17;V;;;;;;
B;141;3781899;23;20140714 01:17;;;949;KING GEORGES RD;BLAKEHURST;2221;571.3;M;20140416;20140530;486667;;R;RESIDENCE;;;;0;AI641004;
C;141;3781899;23;20140714 01:17;230/1195191;
D;141;3781899;23;20140714 01:17;P;;;;;;
D;141;3781899;23;20140714 01:17;P;;;;;;
D;141;3781899;23;20140714 01:17;V;;;;;;
D;141;3781899;23;20140714 01:17;V;;;;;;
D;141;3781899;23;20140714 01:17;V;;;;;;
B;141;3775050;24;20140714 01:17;;1;58;GRAY ST;KOGARAH;2217;111;M;20130603;20140624;530000;;R;RESIDENCE;1;;;0;AI710881;
C;141;3775050;24;20140714 01:17;1/SP88088;
D;141;3775050;24;20140714 01:17;P;;;;;;
D;141;3775050;24;20140714 01:17;V;;;;;;
B;141;3775050;25;20140714 01:17;;5;58;GRAY ST;KOGARAH;2217;113;M;20130508;20140624;540000;;R;RESIDENCE;5;;;0;AI700470;
C;141;3775050;25;20140714 01:17;5/SP88088;
D;141;3775050;25;20140714 01:17;P;;;;;;
D;141;3775050;25;20140714 01:17;P;;;;;;
D;141;3775050;25;20140714 01:17;V;;;;;;
B;141;3775050;26;20140714 01:17;;6;58;GRAY ST;KOGARAH;2217;111;M;20130123;20140701;535000;;R;RESIDENCE;6;;;0;AI718166;
C;141;3775050;26;20140714 01:17;6/SP88088;
D;141;3775050;26;20140714 01:17;P;;;;;;
D;141;3775050;26;20140714 01:17;P;;;;;;
D;141;3775050;26;20140714 01:17;V;;;;;;
B;141;3775050;27;20140714 01:17;;16;58;GRAY ST;KOGARAH;2217;114;M;20130524;20140624;540000;;R;RESIDENCE;16;;;0;AI708817;
C;141;3775050;27;20140714 01:17;16/SP88088;
D;141;3775050;27;20140714 01:17;P;;;;;;
D;141;3775050;27;20140714 01:17;P;;;;;;
D;141;3775050;27;20140714 01:17;V;;;;;;
Z;152;27;27;96;
