A;RTSALEDATA;093;20141110 01:10;VALNET;
D;093;991760;10;20141110 01:10;P;;;;;;
D;093;991760;10;20141110 01:10;V;;;;;;
B;093;991828;11;20141110 01:10;;2;1775;PITTWATER RD;MONA VALE;2103;;;20140829;20141021;680000;;3;SHOP;2;;;0;AI995995;
C;093;991828;11;20141110 01:10;2/SP54535;
D;093;991828;11;20141110 01:10;P;;;;;;
D;093;991828;11;20141110 01:10;V;;;;;;
D;093;991828;11;20141110 01:10;V;;;;;;
B;093;984374;12;20141110 01:10;;4;37;GLADSTONE ST;NEWPORT;2106;;;20140904;20141017;340000;;R;RESIDENCE;4;;;0;AI995182;
C;093;984374;12;20141110 01:10;4/SP900;
D;093;984374;12;20141110 01:10;P;;;;;;
D;093;984374;12;20141110 01:10;V;;;;;;
B;093;984563;13;20141110 01:10;;8;20;GOLF AVE;MONA VALE;2103;;;20140905;20141015;1105000;;R;RESIDENCE;8;;;0;AI977211;
C;093;984563;13;20141110 01:10;8/SP63948;
D;093;984563;13;20141110 01:10;P;;;;;;
D;093;984563;13;20141110 01:10;P;;;;;;
D;093;984563;13;20141110 01:10;V;;;;;;
B;093;989764;14;20141110 01:10;;;48;NAREEN PDE;NORTH NARRABEEN;2101;689.2;M;20140827;20141020;1080000;E4;R;RESIDENCE;;ENE;;0;AJ1740;
C;093;989764;14;20141110 01:10;34/11356;
D;093;989764;14;20141110 01:10;P;;;;;;
D;093;989764;14;20141110 01:10;P;;;;;;
D;093;989764;14;20141110 01:10;V;;;;;;
D;093;989764;14;20141110 01:10;V;;;;;;
B;093;989891;15;20141110 01:10;;;104;NARRABEEN PARK PDE;WARRIEWOOD;2102;999.1;M;20140927;20140927;78000;E4;R;RESIDENCE;;WBE;;0;AJ7751;
C;093;989891;15;20141110 01:10;A/390960;
D;093;989891;15;20141110 01:10;P;;;;;;
D;093;989891;15;20141110 01:10;P;;;;;;
D;093;989891;15;20141110 01:10;V;;;;;;
D;093;989891;15;20141110 01:10;V;;;;;;
D;093;989891;15;20141110 01:10;V;;;;;;
D;093;989891;15;20141110 01:10;V;;;;;;
B;093;984883;16;20141110 01:10;;;86;GRANDVIEW DR;NEWPORT;2106;569;M;20140819;20141024;1150000;E4;R;RESIDENCE;;BPE;;0;AJ3333;
C;093;984883;16;20141110 01:10;66/16029;
D;093;984883;16;20141110 01:10;P;;;;;;
D;093;984883;16;20141110 01:10;P;;;;;;
D;093;984883;16;20141110 01:10;V;;;;;;
B;093;995476;17;20141110 01:10;;;20;TAIYUL RD;NORTH NARRABEEN;2101;588.1;M;20140910;20141022;1450000;R2;R;RESIDENCE;;ENR;;0;AI998533;
C;093;995476;17;20141110 01:10;10/6/6462;
D;093;995476;17;20141110 01:10;P;;;;;;
D;093;995476;17;20141110 01:10;P;;;;;;
D;093;995476;17;20141110 01:10;V;;;;;;
B;093;998105;18;20141110 01:10;;;144;WHALE BEACH RD;WHALE BEACH;2107;885.2;M;20141031;20141104;1800000;E4;R;RESIDENCE;;PBE;;33;AJ10531;
C;093;998105;18;20141110 01:10;5/210149;
D;093;998105;18;20141110 01:10;P;;;;;;
D;093;998105;18;20141110 01:10;P;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
D;093;998105;18;20141110 01:10;V;;;;;;
B;093;987656;19;20141110 01:10;;;9;LIDO AVE;NORTH NARRABEEN;2101;467.9;M;20140823;20141017;1090000;R2;R;RESIDENCE;;ENF;;0;AI994115;
C;093;987656;19;20141110 01:10;283/16719;
D;093;987656;19;20141110 01:10;P;;;;;;
D;093;987656;19;20141110 01:10;P;;;;;;
D;093;987656;19;20141110 01:10;V;;;;;;
D;093;987656;19;20141110 01:10;V;;;;;;
B;093;987657;20;20141110 01:10;;;11;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20140913;20141027;950000;R2;R;RESIDENCE;;ENF;;0;AJ3211;
C;093;987657;20;20141110 01:10;284/16719;
D;093;987657;20;20141110 01:10;P;;;;;;
D;093;987657;20;20141110 01:10;P;;;;;;
D;093;987657;20;20141110 01:10;V;;;;;;
B;093;993056;21;20141110 01:10;;2;2 A;QUEENS PDE;NEWPORT;2106;;;20140924;20141029;770000;;R;RESIDENCE;2;;;0;AJ7913;
C;093;993056;21;20141110 01:10;2/SP21635;
D;093;993056;21;20141110 01:10;P;;;;;;
D;093;993056;21;20141110 01:10;P;;;;;;
D;093;993056;21;20141110 01:10;V;;;;;;
D;093;993056;21;20141110 01:10;V;;;;;;
B;093;977181;22;20141110 01:10;;17;40;AVALON PDE;AVALON BEACH;2107;;;20140717;20140924;130000;;3;OFFICE;17;;;0;AJ4421;
C;093;977181;22;20141110 01:10;17/SP13172;
D;093;977181;22;20141110 01:10;P;;;;;;
D;093;977181;22;20141110 01:10;V;;;;;;
B;093;977181;23;20141110 01:10;;18;40;AVALON PDE;AVALON BEACH;2107;;;20140717;20140926;130000;;3;OFFICE;18;;;0;AJ4435;
C;093;977181;23;20141110 01:10;18/SP13172;
D;093;977181;23;20141110 01:10;P;;;;;;
D;093;977181;23;20141110 01:10;V;;;;;;
B;093;990756;24;20141110 01:10;;;100;PACIFIC RD;PALM BEACH;2108;904.2;M;20140716;20141007;2900000;E4;R;RESIDENCE;;PBE;;0;AI959868;
C;093;990756;24;20141110 01:10;5/3/13780;
D;093;990756;24;20141110 01:10;P;;;;;;
D;093;990756;24;20141110 01:10;P;;;;;;
D;093;990756;24;20141110 01:10;V;;;;;;
B;093;990935;25;20141110 01:10;;;125;PALMGROVE RD;AVALON BEACH;2107;575.6;M;20140822;20141024;1100000;R2;R;RESIDENCE;;ASR;;0;AJ166;
C;093;990935;25;20141110 01:10;402/16902;
D;093;990935;25;20141110 01:10;P;;;;;;
D;093;990935;25;20141110 01:10;P;;;;;;
D;093;990935;25;20141110 01:10;V;;;;;;
D;093;990935;25;20141110 01:10;V;;;;;;
B;093;977914;26;20141110 01:10;;;828;BARRENJOEY RD;PALM BEACH;2108;701;M;20140826;20141007;1270000;E4;R;RESIDENCE;;PBE;;0;AJ3740;
C;093;977914;26;20141110 01:10;41/771130;
D;093;977914;26;20141110 01:10;P;;;;;;
D;093;977914;26;20141110 01:10;P;;;;;;
D;093;977914;26;20141110 01:10;V;;;;;;
B;093;991385;27;20141110 01:10;;;1;PAUL CL;MONA VALE;2103;708.2;M;20140822;20141017;1076650;R2;R;RESIDENCE;;MNR;;0;AI992314;
C;093;991385;27;20141110 01:10;1/238946;
D;093;991385;27;20141110 01:10;P;;;;;;
D;093;991385;27;20141110 01:10;P;;;;;;
D;093;991385;27;20141110 01:10;V;;;;;;
D;093;991385;27;20141110 01:10;V;;;;;;
B;093;3289305;28;20141110 01:10;;2;60;FOAMCREST AVE;NEWPORT;2106;;;20140910;20141030;1085000;;R;RESIDENCE;2;;;0;AJ8168;
C;093;3289305;28;20141110 01:10;2/SP78141;
D;093;3289305;28;20141110 01:10;P;;;;;;
D;093;3289305;28;20141110 01:10;V;;;;;;
B;093;3351646;29;20141110 01:10;;20;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20140826;20141027;970000;;R;RESIDENCE;3;;;0;AI999217;
C;093;3351646;29;20141110 01:10;3/SP79867;
D;093;3351646;29;20141110 01:10;P;;;;;;
D;093;3351646;29;20141110 01:10;P;;;;;;
D;093;3351646;29;20141110 01:10;V;;;;;;
D;093;3351646;29;20141110 01:10;V;;;;;;
B;093;3342586;30;20141110 01:10;;3;2;LIVINGSTONE PL;NEWPORT;2106;;;20140909;20141021;945000;;R;RESIDENCE;3;;;0;AI998385;
C;093;3342586;30;20141110 01:10;3/SP79551;
D;093;3342586;30;20141110 01:10;P;;;;;;
D;093;3342586;30;20141110 01:10;P;;;;;;
D;093;3342586;30;20141110 01:10;V;;;;;;
D;093;3342586;30;20141110 01:10;V;;;;;;
Z;173;30;30;111;
