A;RTSALEDATA;575;20140908 01:15;VALNET;
D;575;2696049;8;20140908 01:15;V;;;;;;
B;575;2696303;9;20140908 01:15;;;5;BRUCE ST;TOLLAND;2650;670.2;M;20140725;20140822;220000;R1;R;RESIDENCE;;RDZ;;0;AI860391;
C;575;2696303;9;20140908 01:15;121/224143;
D;575;2696303;9;20140908 01:15;P;;;;;;
D;575;2696303;9;20140908 01:15;V;;;;;;
B;575;2693974;10;20140908 01:15;;;6;ANDREWS AVE;KOORINGAL;2650;1104;M;20140724;20140818;398000;R1;R;RESIDENCE;;RKR;;0;AI860611;
C;575;2693974;10;20140908 01:15;25/247299;
D;575;2693974;10;20140908 01:15;P;;;;;;
D;575;2693974;10;20140908 01:15;P;;;;;;
D;575;2693974;10;20140908 01:15;V;;;;;;
D;575;2693974;10;20140908 01:15;V;;;;;;
B;575;2700565;11;20140908 01:15;;;13;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20140521;20140819;285000;R1;R;RESIDENCE;;RCO;;0;AI858488;
C;575;2700565;11;20140908 01:15;26/11613;
D;575;2700565;11;20140908 01:15;P;;;;;;
D;575;2700565;11;20140908 01:15;V;;;;;;
B;575;2700616;12;20140908 01:15;;;16;GORMLY AVE;WAGGA WAGGA;2650;651.2;M;20140729;20140826;360000;R1;R;RESIDENCE;;RCO;;0;AI856557;
C;575;2700616;12;20140908 01:15;49/11613;
D;575;2700616;12;20140908 01:15;P;;;;;;
D;575;2700616;12;20140908 01:15;P;;;;;;
D;575;2700616;12;20140908 01:15;V;;;;;;
D;575;2700616;12;20140908 01:15;V;;;;;;
B;575;2695159;13;20140908 01:15;;;31;BELTANA AVE;MOUNT AUSTIN;2650;600.7;M;20140807;20140828;195000;R1;R;RESIDENCE;;RCP;;0;AI867266;
C;575;2695159;13;20140908 01:15;176/26885;
D;575;2695159;13;20140908 01:15;P;;;;;;
D;575;2695159;13;20140908 01:15;V;;;;;;
B;575;2698556;14;20140908 01:15;;;44;DOMAN ST;ESTELLA;2650;762.5;M;20140727;20140819;395000;R1;R;RESIDENCE;;RCA;;0;AI862850;
C;575;2698556;14;20140908 01:15;194/801638;
D;575;2698556;14;20140908 01:15;P;;;;;;
D;575;2698556;14;20140908 01:15;V;;;;;;
B;575;2704000;15;20140908 01:15;;7;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20140715;20140821;150000;;R;RESIDENCE;7;;;0;AI860484;
C;575;2704000;15;20140908 01:15;7/SP57422;
D;575;2704000;15;20140908 01:15;P;;;;;;
D;575;2704000;15;20140908 01:15;P;;;;;;
D;575;2704000;15;20140908 01:15;V;;;;;;
B;575;2709487;16;20140908 01:15;;;9;STANLEY ST;KOORINGAL;2650;607;M;20140801;20140829;245000;R1;R;RESIDENCE;;RKO;;0;AI867210;
C;575;2709487;16;20140908 01:15;12/219775;
D;575;2709487;16;20140908 01:15;P;;;;;;
D;575;2709487;16;20140908 01:15;V;;;;;;
D;575;2709487;16;20140908 01:15;V;;;;;;
B;575;2712322;17;20140908 01:15;;;3;YOUNG ST;TURVEY PARK;2650;505.9;M;20140711;20140808;360000;R1;R;RESIDENCE;;RTB;;0;AI860798;
C;575;2712322;17;20140908 01:15;B/341046;
D;575;2712322;17;20140908 01:15;P;;;;;;
D;575;2712322;17;20140908 01:15;P;;;;;;
D;575;2712322;17;20140908 01:15;V;;;;;;
D;575;2712322;17;20140908 01:15;V;;;;;;
B;575;2709973;18;20140908 01:15;;5;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20140730;20140827;230000;;R;RESIDENCE;5;;;0;AI856480;
C;575;2709973;18;20140908 01:15;5/SP750;
D;575;2709973;18;20140908 01:15;P;;;;;;
D;575;2709973;18;20140908 01:15;P;;;;;;
D;575;2709973;18;20140908 01:15;V;;;;;;
D;575;2709973;18;20140908 01:15;V;;;;;;
B;575;2707633;19;20140908 01:15;;;44;OLEANDER CRES;LAKE ALBERT;2650;683.7;M;20140717;20140814;340000;R1;R;RESIDENCE;;RDT;;0;AI852680;
C;575;2707633;19;20140908 01:15;5/806078;
D;575;2707633;19;20140908 01:15;P;;;;;;
D;575;2707633;19;20140908 01:15;V;;;;;;
D;575;2707633;19;20140908 01:15;V;;;;;;
B;575;3713562;20;20140908 01:15;;5;114;KINCAID ST;WAGGA WAGGA;2650;129;M;20140422;20140520;183333;;R;RESIDENCE;5;;;0;AI852126;
C;575;3713562;20;20140908 01:15;5/SP88511;
D;575;3713562;20;20140908 01:15;P;;;;;;
D;575;3713562;20;20140908 01:15;V;;;;;;
D;575;3713562;20;20140908 01:15;V;;;;;;
B;575;3713562;21;20140908 01:15;;6;114;KINCAID ST;WAGGA WAGGA;2650;150;M;20140422;20140520;183333;;R;RESIDENCE;6;;;0;AI852087;
C;575;3713562;21;20140908 01:15;6/SP88511;
D;575;3713562;21;20140908 01:15;P;;;;;;
D;575;3713562;21;20140908 01:15;V;;;;;;
D;575;3713562;21;20140908 01:15;V;;;;;;
B;575;3752594;22;20140908 01:15;;;12;ST PAULS PL;GOBBAGOMBALIN;2650;778;M;20140811;20140825;134000;R1;V;VACANT LAND;;ESR;;0;AI852030;
C;575;3752594;22;20140908 01:15;17/1181446;
D;575;3752594;22;20140908 01:15;P;;;;;;
D;575;3752594;22;20140908 01:15;P;;;;;;
D;575;3752594;22;20140908 01:15;V;;;;;;
B;575;2708791;23;20140908 01:15;;;13;RIES CRES;TOLLAND;2650;904.6;M;20140602;20140630;347000;R1;R;RESIDENCE;;RCP;;0;AI855268;
C;575;2708791;23;20140908 01:15;210/247105;
D;575;2708791;23;20140908 01:15;P;;;;;;
D;575;2708791;23;20140908 01:15;P;;;;;;
D;575;2708791;23;20140908 01:15;V;;;;;;
D;575;2708791;23;20140908 01:15;V;;;;;;
B;575;2711481;24;20140908 01:15;;;6;WARANGA AVE;MOUNT AUSTIN;2650;733.5;M;20140814;20140826;210000;R1;R;RESIDENCE;;RCP;;0;AI863418;
C;575;2711481;24;20140908 01:15;211/26885;
D;575;2711481;24;20140908 01:15;P;;;;;;
D;575;2711481;24;20140908 01:15;P;;;;;;
D;575;2711481;24;20140908 01:15;V;;;;;;
B;575;2706360;25;20140908 01:15;;;80;MIMOSA DR;MOUNT AUSTIN;2650;750.1;M;20140627;20140808;288000;R1;R;RESIDENCE;;RCP;;0;AI836979;
C;575;2706360;25;20140908 01:15;3/259795;
D;575;2706360;25;20140908 01:15;P;;;;;;
D;575;2706360;25;20140908 01:15;P;;;;;;
D;575;2706360;25;20140908 01:15;V;;;;;;
D;575;2706360;25;20140908 01:15;V;;;;;;
B;575;3329343;26;20140908 01:15;;2;6;KIMBERLEY DR;TATTON;2650;366.4;M;20140807;20140828;270000;R1;R;RESIDENCE;;RFP;;0;AI854286;
C;575;3329343;26;20140908 01:15;3/286098;
D;575;3329343;26;20140908 01:15;P;;;;;;
D;575;3329343;26;20140908 01:15;V;;;;;;
D;575;3329343;26;20140908 01:15;V;;;;;;
B;575;3787851;27;20140908 01:15;;;8 A;PARK PL;LLOYD;2650;455.9;M;20140731;20140828;348000;R1;R;RESIDENCE;;LDW;;0;AI863656;
C;575;3787851;27;20140908 01:15;3/286526;
D;575;3787851;27;20140908 01:15;P;;;;;;
D;575;3787851;27;20140908 01:15;P;;;;;;
D;575;3787851;27;20140908 01:15;V;;;;;;
B;575;3762431;28;20140908 01:15;;;10;HARDIMAN ST;URANQUINTY;2652;1677;M;20140507;20140829;109000;RU5;V;VACANT LAND;;GHV;;0;AI869745;
C;575;3762431;28;20140908 01:15;19/1194658;
D;575;3762431;28;20140908 01:15;P;;;;;;
D;575;3762431;28;20140908 01:15;P;;;;;;
D;575;3762431;28;20140908 01:15;V;;;;;;
B;575;3762439;29;20140908 01:15;;;5;HARDIMAN ST;URANQUINTY;2652;891.2;M;20140530;20140825;89000;RU5;V;VACANT LAND;;GHV;;0;AI860564;
C;575;3762439;29;20140908 01:15;27/1194658;
D;575;3762439;29;20140908 01:15;P;;;;;;
D;575;3762439;29;20140908 01:15;P;;;;;;
D;575;3762439;29;20140908 01:15;V;;;;;;
B;575;3764987;30;20140908 01:15;;;48;CLIFTON ST;BOURKELANDS;2650;2185;M;20140715;20140812;190000;R1;V;VACANT LAND;;RDV;;0;AI854854;
C;575;3764987;30;20140908 01:15;35/1193626;
D;575;3764987;30;20140908 01:15;P;;;;;;
D;575;3764987;30;20140908 01:15;P;;;;;;
D;575;3764987;30;20140908 01:15;V;;;;;;
Z;154;30;30;92;
