A;RTSALEDATA;010;20140901 01:06;VALNET;
D;010;285437;30;20140901 01:06;V;;;;;;
D;010;285437;30;20140901 01:06;V;;;;;;
B;010;285785;31;20140901 01:06;;1;119;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140718;20140815;830000;;R;RESIDENCE;1;;;0;AI847964;
C;010;285785;31;20140901 01:06;1/SP22658;
D;010;285785;31;20140901 01:06;P;;;;;;
D;010;285785;31;20140901 01:06;P;;;;;;
D;010;285785;31;20140901 01:06;V;;;;;;
B;010;277835;32;20140901 01:06;;;80;IRRAWANG ST;RAYMOND TERRACE;2324;727.2;M;20140708;20140812;265000;R2;R;RESIDENCE;;AAW;;0;AI844176;
C;010;277835;32;20140901 01:06;5/C/37985;
D;010;277835;32;20140901 01:06;P;;;;;;
D;010;277835;32;20140901 01:06;V;;;;;;
B;010;280530;33;20140901 01:06;;;9;WOODLANDS PL;RAYMOND TERRACE;2324;701.3;M;20140710;20140814;320000;R2;R;RESIDENCE;;AAW;;0;AI843786;
C;010;280530;33;20140901 01:06;13/843416;
D;010;280530;33;20140901 01:06;P;;;;;;
D;010;280530;33;20140901 01:06;V;;;;;;
D;010;280530;33;20140901 01:06;V;;;;;;
B;010;285935;34;20140901 01:06;BOONDELBAH;4;29;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20140626;20140821;595000;;R;RESIDENCE;4;;;0;AI840419;
C;010;285935;34;20140901 01:06;4/SP16724;
D;010;285935;34;20140901 01:06;P;;;;;;
D;010;285935;34;20140901 01:06;V;;;;;;
D;010;285935;34;20140901 01:06;V;;;;;;
B;010;277893;35;20140901 01:06;;;31;IRRAWANG ST;RAYMOND TERRACE;2324;651.3;M;20140723;20140820;259000;R2;R;RESIDENCE;;AAW;;0;AI845715;
C;010;277893;35;20140901 01:06;4/E/37985;
D;010;277893;35;20140901 01:06;P;;;;;;
D;010;277893;35;20140901 01:06;V;;;;;;
B;010;278068;36;20140901 01:06;;;8;KANGAROO ST;RAYMOND TERRACE;2324;733.5;M;20140327;20140506;300000;B3;R;RESIDENCE;;BAG;;0;AI840506;
C;010;278068;36;20140901 01:06;3/37947;
D;010;278068;36;20140901 01:06;P;;;;;;
D;010;278068;36;20140901 01:06;V;;;;;;
B;010;283752;37;20140901 01:06;;;12;JUDITH ST;CORLETTE;2315;784.1;M;20140506;20140814;1500000;R2;R;RESIDENCE;;AAE;;0;AI831895;
C;010;283752;37;20140901 01:06;28/207498;
D;010;283752;37;20140901 01:06;P;;;;;;
D;010;283752;37;20140901 01:06;P;;;;;;
D;010;283752;37;20140901 01:06;V;;;;;;
D;010;283752;37;20140901 01:06;V;;;;;;
B;010;287269;38;20140901 01:06;;;17;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20140625;20140820;272500;R2;R;RESIDENCE;;AAO;;0;AI837407;
C;010;287269;38;20140901 01:06;225/10716;
D;010;287269;38;20140901 01:06;P;;;;;;
D;010;287269;38;20140901 01:06;P;;;;;;
D;010;287269;38;20140901 01:06;V;;;;;;
D;010;287269;38;20140901 01:06;V;;;;;;
B;010;288176;39;20140901 01:06;;;12;SUCCESS ST;TANILBA BAY;2319;834.7;M;20140708;20140819;273000;R3;R;RESIDENCE;;MAE;;0;AI841800;
C;010;288176;39;20140901 01:06;497/15774;
D;010;288176;39;20140901 01:06;P;;;;;;
D;010;288176;39;20140901 01:06;V;;;;;;
D;010;288176;39;20140901 01:06;V;;;;;;
B;010;291024;40;20140901 01:06;;2;41;KESTREL AVE;SALAMANDER BAY;2317;;;20140723;20140820;445000;;R;RESIDENCE;2;;;0;AI836376;
C;010;291024;40;20140901 01:06;2/SP49279;
D;010;291024;40;20140901 01:06;P;;;;;;
D;010;291024;40;20140901 01:06;P;;;;;;
D;010;291024;40;20140901 01:06;V;;;;;;
D;010;291024;40;20140901 01:06;V;;;;;;
B;010;291125;41;20140901 01:06;;;104;OLD MAIN RD;ANNA BAY;2316;644.3;M;20140723;20140820;250000;R2;V;VACANT LAND;;AAN;;0;AI848355;
C;010;291125;41;20140901 01:06;1/872994;
D;010;291125;41;20140901 01:06;P;;;;;;
D;010;291125;41;20140901 01:06;P;;;;;;
D;010;291125;41;20140901 01:06;V;;;;;;
D;010;291125;41;20140901 01:06;V;;;;;;
D;010;291125;41;20140901 01:06;V;;;;;;
B;010;3260929;42;20140901 01:06;;;29;PRIMARY CRES;NELSON BAY;2315;280.2;M;20140617;20140815;432500;R2;R;RESIDENCE;;AAD;;0;AI835361;
C;010;3260929;42;20140901 01:06;4/1098930;
D;010;3260929;42;20140901 01:06;P;;;;;;
D;010;3260929;42;20140901 01:06;V;;;;;;
B;010;3226544;43;20140901 01:06;;7;1;TOMAREE RD;SHOAL BAY;2315;;;20140305;20140723;2520000;;R;RESIDENCE;7;;;0;AI838816;
C;010;3226544;43;20140901 01:06;7/SP89716;
D;010;3226544;43;20140901 01:06;P;;;;;;
D;010;3226544;43;20140901 01:06;V;;;;;;
B;010;3787123;44;20140901 01:06;;;119;SUNNINGDALE CCT;MEDOWIE;2318;703.8;M;20140516;20140821;215000;;R;RESIDENCE;;;;0;AI840544;
C;010;3787123;44;20140901 01:06;103/280007;
D;010;3787123;44;20140901 01:06;P;;;;;;
D;010;3787123;44;20140901 01:06;P;;;;;;
D;010;3787123;44;20140901 01:06;V;;;;;;
B;010;3787160;45;20140901 01:06;;;142;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20140519;20140821;220000;;V;VACANT LAND;;;;0;AI844005;
C;010;3787160;45;20140901 01:06;140/280007;
D;010;3787160;45;20140901 01:06;P;;;;;;
D;010;3787160;45;20140901 01:06;P;;;;;;
D;010;3787160;45;20140901 01:06;V;;;;;;
B;010;3787195;46;20140901 01:06;;;24;GAWUL CCT;CORLETTE;2315;706.8;M;20140530;20140815;245000;;V;VACANT LAND;;;;0;AI849661;
C;010;3787195;46;20140901 01:06;2801/1194081;
D;010;3787195;46;20140901 01:06;P;;;;;;
D;010;3787195;46;20140901 01:06;P;;;;;;
D;010;3787195;46;20140901 01:06;V;;;;;;
B;010;3787210;47;20140901 01:06;;;9;GUYANG ST;CORLETTE;2315;666.3;M;20140408;20140820;285000;;V;VACANT LAND;;;;0;AI836317;
C;010;3787210;47;20140901 01:06;2816/1194081;
D;010;3787210;47;20140901 01:06;P;;;;;;
D;010;3787210;47;20140901 01:06;P;;;;;;
D;010;3787210;47;20140901 01:06;V;;;;;;
Z;235;47;47;139;
