A;RTSALEDATA;608;20141027 01:16;VALNET;
C;608;3468629;10;20141027 01:16;2/SP82472;
D;608;3468629;10;20141027 01:16;P;;;;;;
D;608;3468629;10;20141027 01:16;V;;;;;;
B;608;3476779;11;20141027 01:16;;;4;SHE OAK CL;KELSO;2795;1068;M;20140903;20141008;500000;A;3;HOUSE;;AK;;0;AI966654;
C;608;3476779;11;20141027 01:16;1333/1142980;
D;608;3476779;11;20141027 01:16;P;;;;;;
D;608;3476779;11;20141027 01:16;P;;;;;;
D;608;3476779;11;20141027 01:16;V;;;;;;
B;608;1283817;12;20141027 01:16;;;3898;HILL END RD;HILL END;2850;3035;M;20140925;20141014;30000;R;R;RESIDENCE;;NA;;0;AI976232;
C;608;1283817;12;20141027 01:16;54/756873;
D;608;1283817;12;20141027 01:16;P;;;;;;
D;608;1283817;12;20141027 01:16;V;;;;;;
B;608;1284571;13;20141027 01:16;;;122;MCGREGORS LANE;EGLINTON;2795;18.56;H;20140820;20141001;622500;R;R;RESIDENCE;;CC;;0;AI963231;
C;608;1284571;13;20141027 01:16;181/739453 Enclosure Permit 200847;
D;608;1284571;13;20141027 01:16;P;;;;;;
D;608;1284571;13;20141027 01:16;P;;;;;;
D;608;1284571;13;20141027 01:16;V;;;;;;
D;608;1284571;13;20141027 01:16;V;;;;;;
B;608;3147110;14;20141027 01:16;;;26;O'REILLY PL;LLANARTH;2795;1108;M;20140828;20140924;455000;A;R;RESIDENCE;;AW;;0;AI938420;
C;608;3147110;14;20141027 01:16;85/1076042;
D;608;3147110;14;20141027 01:16;P;;;;;;
D;608;3147110;14;20141027 01:16;P;;;;;;
D;608;3147110;14;20141027 01:16;V;;;;;;
B;608;3188765;15;20141027 01:16;;;27;RIVERSIDE RTT;ABERCROMBIE;2795;926;M;20140908;20141010;480000;A;R;RESIDENCE;;AW;;0;AI962637;
C;608;3188765;15;20141027 01:16;815/1084940;
D;608;3188765;15;20141027 01:16;P;;;;;;
D;608;3188765;15;20141027 01:16;P;;;;;;
D;608;3188765;15;20141027 01:16;P;;;;;;
D;608;3188765;15;20141027 01:16;P;;;;;;
D;608;3188765;15;20141027 01:16;P;;;;;;
D;608;3188765;15;20141027 01:16;V;;;;;;
D;608;3188765;15;20141027 01:16;V;;;;;;
B;608;3668658;16;20141027 01:16;;;;TRUNKEY RD;GEORGES PLAINS;2795;67.4;H;20140903;20141008;670000;R;V;VACANT LAND;;CE;;0;AI977466;
C;608;3668658;16;20141027 01:16;111/1174492;
D;608;3668658;16;20141027 01:16;P;;;;;;
D;608;3668658;16;20141027 01:16;P;;;;;;
D;608;3668658;16;20141027 01:16;V;;;;;;
D;608;3668658;16;20141027 01:16;V;;;;;;
B;608;3791551;17;20141027 01:16;;;168 A;SEYMOUR ST;BATHURST;2795;238.1;M;20140828;20141009;332000;A;R;RESIDENCE;;AC;;0;AI971316;
C;608;3791551;17;20141027 01:16;11/1199565;
D;608;3791551;17;20141027 01:16;P;;;;;;
D;608;3791551;17;20141027 01:16;P;;;;;;
D;608;3791551;17;20141027 01:16;V;;;;;;
D;608;3791551;17;20141027 01:16;V;;;;;;
B;608;3796129;18;20141027 01:16;;;9;BYRNE CL;KELSO;2795;913.4;M;20140818;20141007;160000;A;V;VACANT LAND;;AK;;0;AI966305;
C;608;3796129;18;20141027 01:16;204/1200132;
D;608;3796129;18;20141027 01:16;P;;;;;;
D;608;3796129;18;20141027 01:16;P;;;;;;
D;608;3796129;18;20141027 01:16;V;;;;;;
B;608;3796133;19;20141027 01:16;;;8;BYRNE CL;KELSO;2795;800.2;M;20140617;20141007;150000;A;V;VACANT LAND;;AK;;0;AI971105;
C;608;3796133;19;20141027 01:16;208/1200132;
D;608;3796133;19;20141027 01:16;P;;;;;;
D;608;3796133;19;20141027 01:16;P;;;;;;
D;608;3796133;19;20141027 01:16;V;;;;;;
B;608;3796135;20;20141027 01:16;;;4;BYRNE CL;KELSO;2795;840.8;M;20140606;20141007;155000;A;V;VACANT LAND;;AK;;0;AI967887;
C;608;3796135;20;20141027 01:16;210/1200132;
D;608;3796135;20;20141027 01:16;P;;;;;;
D;608;3796135;20;20141027 01:16;V;;;;;;
B;608;3794286;21;20141027 01:16;;5;2;VALE RD;SOUTH BATHURST;2795;;;20140526;20140930;179000;;3;SHOP;5;;;0;AI962415;
C;608;3794286;21;20141027 01:16;5/SP89985;
D;608;3794286;21;20141027 01:16;P;;;;;;
D;608;3794286;21;20141027 01:16;V;;;;;;
B;608;3794286;22;20141027 01:16;;8;2;VALE RD;SOUTH BATHURST;2795;;;20140521;20140930;179000;;3;COMMERCIAL;8;;;0;AI961309;
C;608;3794286;22;20141027 01:16;8/SP89985;
D;608;3794286;22;20141027 01:16;P;;;;;;
D;608;3794286;22;20141027 01:16;P;;;;;;
D;608;3794286;22;20141027 01:16;P;;;;;;
D;608;3794286;22;20141027 01:16;P;;;;;;
D;608;3794286;22;20141027 01:16;V;;;;;;
B;608;3794286;23;20141027 01:16;;10;2;VALE RD;SOUTH BATHURST;2795;;;20140521;20140930;175000;;3;UNIT;10;;;0;AI975240;
C;608;3794286;23;20141027 01:16;10/SP89985;
D;608;3794286;23;20141027 01:16;P;;;;;;
D;608;3794286;23;20141027 01:16;V;;;;;;
B;608;3794286;24;20141027 01:16;;11;2;VALE RD;SOUTH BATHURST;2795;;;20140521;20140930;175000;;3;UNIT;11;;;0;AI975262;
C;608;3794286;24;20141027 01:16;11/SP89985;
D;608;3794286;24;20141027 01:16;P;;;;;;
D;608;3794286;24;20141027 01:16;V;;;;;;
B;608;3794286;25;20141027 01:16;;14;2;VALE RD;SOUTH BATHURST;2795;;;20140526;20140930;189000;;3;SHOP;14;;;0;AI962427;
C;608;3794286;25;20141027 01:16;14/SP89985;
D;608;3794286;25;20141027 01:16;P;;;;;;
D;608;3794286;25;20141027 01:16;V;;;;;;
Z;130;25;25;78;
