A;RTSALEDATA;014;20141117 01:18;VALNET;
D;014;332494;11;20141117 01:18;V;;;;;;
D;014;332494;11;20141117 01:18;V;;;;;;
B;014;335213;12;20141117 01:18;;;6;BELYANDO CRES;BLUE HAVEN;2262;656.6;M;20140924;20141105;464500;R1;R;RESIDENCE;;WFP;;0;AJ27849;
C;014;335213;12;20141117 01:18;216/874320;
D;014;335213;12;20141117 01:18;P;;;;;;
D;014;335213;12;20141117 01:18;P;;;;;;
D;014;335213;12;20141117 01:18;V;;;;;;
B;014;332815;13;20141117 01:18;;;66;ARLINGTON ST;GOROKAN;2263;580.6;M;20140908;20141107;350000;R2;R;RESIDENCE;;WGW;;0;AJ31948;
C;014;332815;13;20141117 01:18;270/27201;
D;014;332815;13;20141117 01:18;P;;;;;;
D;014;332815;13;20141117 01:18;V;;;;;;
B;014;338264;14;20141117 01:18;;;485;BRUSH RD;GLENNING VALLEY;2261;10.18;H;20140605;20141001;825000;E3;R;RESIDENCE;;WED;;0;AJ22368;
C;014;338264;14;20141117 01:18;3/241138;
D;014;338264;14;20141117 01:18;P;;;;;;
D;014;338264;14;20141117 01:18;P;;;;;;
D;014;338264;14;20141117 01:18;V;;;;;;
D;014;338264;14;20141117 01:18;V;;;;;;
B;014;338271;15;20141117 01:18;;;405;BRUSH RD;TUMBI UMBI;2261;15.07;H;20140702;20141031;1130000;E3;R;RESIDENCE;;WED;;0;AJ22324;
C;014;338271;15;20141117 01:18;5/250272;
D;014;338271;15;20141117 01:18;P;;;;;;
D;014;338271;15;20141117 01:18;P;;;;;;
D;014;338271;15;20141117 01:18;V;;;;;;
B;014;333055;16;20141117 01:18;;;31;ATHOL ST;TOUKLEY;2263;689.2;M;20140915;20141013;460000;R1;R;RESIDENCE;;WFX;;0;AJ17872;
C;014;333055;16;20141117 01:18;242/21154;
D;014;333055;16;20141117 01:18;P;;;;;;
D;014;333055;16;20141117 01:18;V;;;;;;
B;014;336013;17;20141117 01:18;;;73;BIRDWOOD DR;BLUE HAVEN;2262;803.1;M;20140922;20141103;480000;R2;R;RESIDENCE;;WWG;;0;AJ17025;
C;014;336013;17;20141117 01:18;161/218002;
D;014;336013;17;20141117 01:18;P;;;;;;
D;014;336013;17;20141117 01:18;V;;;;;;
B;014;344331;18;20141117 01:18;;;4;DARWINIA PL;HAMLYN TERRACE;2259;620.4;M;20140921;20141031;452000;R2;R;RESIDENCE;;WGT;;0;AJ35665;
C;014;344331;18;20141117 01:18;406/869015;
D;014;344331;18;20141117 01:18;P;;;;;;
D;014;344331;18;20141117 01:18;P;;;;;;
D;014;344331;18;20141117 01:18;V;;;;;;
D;014;344331;18;20141117 01:18;V;;;;;;
B;014;344652;19;20141117 01:18;;;78;DELIA AVE;BUDGEWOI;2262;733.5;M;20140919;20141031;407500;R2;R;RESIDENCE;;WHG;;0;AJ23672;
C;014;344652;19;20141117 01:18;578/23729;
D;014;344652;19;20141117 01:18;P;;;;;;
D;014;344652;19;20141117 01:18;V;;;;;;
B;014;347554;20;20141117 01:18;;;6;ENDEAVOUR DR;LONG JETTY;2261;556.4;M;20141013;20141110;670000;R2;R;RESIDENCE;;WHO;;0;AJ24871;
C;014;347554;20;20141117 01:18;41/239509;
D;014;347554;20;20141117 01:18;P;;;;;;
D;014;347554;20;20141117 01:18;P;;;;;;
D;014;347554;20;20141117 01:18;V;;;;;;
D;014;347554;20;20141117 01:18;V;;;;;;
B;014;339730;21;20141117 01:18;;;10;CAMDEN WAY;WATANOBBI;2259;723.7;M;20141001;20141112;151000;R1;R;RESIDENCE;;WFK;;0;AJ30564;
C;014;339730;21;20141117 01:18;5825/1019002;
D;014;339730;21;20141117 01:18;P;;;;;;
D;014;339730;21;20141117 01:18;V;;;;;;
B;014;339734;22;20141117 01:18;;;18;CAMDEN WAY;WATANOBBI;2259;790.9;M;20140912;20141024;422000;R1;R;RESIDENCE;;WFK;;0;AJ7837;
C;014;339734;22;20141117 01:18;5816/1019002;
D;014;339734;22;20141117 01:18;P;;;;;;
D;014;339734;22;20141117 01:18;P;;;;;;
D;014;339734;22;20141117 01:18;P;;;;;;
D;014;339734;22;20141117 01:18;P;;;;;;
D;014;339734;22;20141117 01:18;V;;;;;;
D;014;339734;22;20141117 01:18;V;;;;;;
B;014;348079;23;20141117 01:18;;;3;FERNHILL AVE;HAMLYN TERRACE;2259;385.2;M;20140922;20141105;330000;R2;R;RESIDENCE;;WGT;;0;AJ35755;
C;014;348079;23;20141117 01:18;217/876966;
D;014;348079;23;20141117 01:18;P;;;;;;
D;014;348079;23;20141117 01:18;V;;;;;;
D;014;348079;23;20141117 01:18;V;;;;;;
B;014;348160;24;20141117 01:18;;;9;FERNDELL WAY;BERKELEY VALE;2261;531.1;M;20140923;20141104;370000;R2;R;RESIDENCE;;WGG;;0;AJ18739;
C;014;348160;24;20141117 01:18;54/28859;
D;014;348160;24;20141117 01:18;P;;;;;;
D;014;348160;24;20141117 01:18;P;;;;;;
D;014;348160;24;20141117 01:18;P;;;;;;
D;014;348160;24;20141117 01:18;V;;;;;;
D;014;348160;24;20141117 01:18;V;;;;;;
B;014;348178;25;20141117 01:18;;;4;FIFTH AVE;TOUKLEY;2263;562.8;M;20140924;20141030;318000;R2;R;RESIDENCE;;WHH;;0;AJ16101;
C;014;348178;25;20141117 01:18;219/25684;
D;014;348178;25;20141117 01:18;P;;;;;;
D;014;348178;25;20141117 01:18;V;;;;;;
B;014;342901;26;20141117 01:18;;;32;COURIGAL ST;LAKE HAVEN;2263;629;M;20140920;20141103;535000;R1;R;RESIDENCE;;WFN;;0;AJ32446;
C;014;342901;26;20141117 01:18;142/790339;
D;014;342901;26;20141117 01:18;P;;;;;;
D;014;342901;26;20141117 01:18;P;;;;;;
D;014;342901;26;20141117 01:18;V;;;;;;
D;014;342901;26;20141117 01:18;V;;;;;;
B;014;348343;27;20141117 01:18;;;24;FIRST AVE;TOUKLEY;2263;556.4;M;20140919;20141031;345000;R2;R;RESIDENCE;;WHH;;0;AJ18566;
C;014;348343;27;20141117 01:18;117/23939;
D;014;348343;27;20141117 01:18;P;;;;;;
D;014;348343;27;20141117 01:18;P;;;;;;
D;014;348343;27;20141117 01:18;V;;;;;;
D;014;348343;27;20141117 01:18;V;;;;;;
B;014;345917;28;20141117 01:18;;;1;DUNLEIGH ST;TOUKLEY;2263;765.1;M;20140910;20141103;575000;R2;R;RESIDENCE;;WWP;;0;AJ18077;
C;014;345917;28;20141117 01:18;5/24754;
D;014;345917;28;20141117 01:18;P;;;;;;
D;014;345917;28;20141117 01:18;V;;;;;;
D;014;345917;28;20141117 01:18;V;;;;;;
B;014;345934;29;20141117 01:18;PRE SCHOOL;;22;DUNNING AVE;BATEAU BAY;2261;1234;M;20140629;20140629;311666;R1;3;PRE SCHOOL;;WFA;;0;AJ19736;
C;014;345934;29;20141117 01:18;63/790532;
D;014;345934;29;20141117 01:18;P;;;;;;
D;014;345934;29;20141117 01:18;P;;;;;;
D;014;345934;29;20141117 01:18;P;;;;;;
D;014;345934;29;20141117 01:18;V;;;;;;
D;014;345934;29;20141117 01:18;V;;;;;;
B;014;343529;30;20141117 01:18;;;10;CURRAWONG ST;BLUE BAY;2261;543.8;M;20140918;20141027;1125000;R2;R;RESIDENCE;;WHN;;0;AJ17038;
C;014;343529;30;20141117 01:18;54A/365802;
D;014;343529;30;20141117 01:18;P;;;;;;
D;014;343529;30;20141117 01:18;V;;;;;;
D;014;343529;30;20141117 01:18;V;;;;;;
B;014;343868;31;20141117 01:18;;;50;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20140923;20141104;285000;R2;R;RESIDENCE;;WHA;;0;AJ18987;
C;014;343868;31;20141117 01:18;195/31564;
D;014;343868;31;20141117 01:18;P;;;;;;
D;014;343868;31;20141117 01:18;P;;;;;;
D;014;343868;31;20141117 01:18;V;;;;;;
B;014;343913;32;20141117 01:18;;4;80;DALNOTT RD;GOROKAN;2263;;;20140913;20141103;245000;;R;RESIDENCE;4;;;0;AJ31468;
C;014;343913;32;20141117 01:18;4/SP9519;
D;014;343913;32;20141117 01:18;P;;;;;;
D;014;343913;32;20141117 01:18;V;;;;;;
B;014;349367;33;20141117 01:18;;7;42;GASCOIGNE RD;GOROKAN;2263;;;20140903;20141015;240000;;R;RESIDENCE;7;;;0;AJ24257;
C;014;349367;33;20141117 01:18;7/SP14405;
D;014;349367;33;20141117 01:18;P;;;;;;
D;014;349367;33;20141117 01:18;V;;;;;;
B;014;341301;34;20141117 01:18;;;6;CHITTAWAY RD;CHITTAWAY BAY;2261;607;M;20140730;20140924;180000;R2;V;VACANT LAND;;WGH;;0;AI935547;
C;014;341301;34;20141117 01:18;115/27390;
D;014;341301;34;20141117 01:18;P;;;;;;
D;014;341301;34;20141117 01:18;P;;;;;;
D;014;341301;34;20141117 01:18;V;;;;;;
D;014;341301;34;20141117 01:18;V;;;;;;
B;014;360488;35;20141117 01:18;;;40;LANCASTER PDE;BATEAU BAY;2261;821.1;M;20020717;20020918;368000;R1;R;RESIDENCE;;WFA;AC;0;8996082;
C;014;360488;35;20141117 01:18;415/809131;
D;014;360488;35;20141117 01:18;P;;;;;;
D;014;360488;35;20141117 01:18;P;;;;;;
B;014;355133;36;20141117 01:18;;;33;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20140917;20141029;388000;R2;R;RESIDENCE;;WGX;;0;AJ22521;
C;014;355133;36;20141117 01:18;98/12248;
D;014;355133;36;20141117 01:18;P;;;;;;
D;014;355133;36;20141117 01:18;V;;;;;;
D;014;355133;36;20141117 01:18;V;;;;;;
B;014;360624;37;20141117 01:18;;;9;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20140911;20141030;397000;R2;R;RESIDENCE;;WHD;;0;AJ25606;
C;014;360624;37;20141117 01:18;45/219571;
D;014;360624;37;20141117 01:18;P;;;;;;
D;014;360624;37;20141117 01:18;V;;;;;;
D;014;360624;37;20141117 01:18;V;;;;;;
B;014;350266;38;20141117 01:18;;;29;GILBERT AVE;GOROKAN;2263;;;20140909;20141024;245000;;R;RESIDENCE;20;;;0;AJ12815;
C;014;350266;38;20141117 01:18;20/SP34894;
D;014;350266;38;20141117 01:18;P;;;;;;
D;014;350266;38;20141117 01:18;P;;;;;;
D;014;350266;38;20141117 01:18;V;;;;;;
D;014;350266;38;20141117 01:18;V;;;;;;
B;014;355700;39;20141117 01:18;;;2 A;JAQUES ST;OURIMBAH;2258;582;M;20140924;20141105;395000;R2;R;RESIDENCE;;WGK;;0;AJ23134;
C;014;355700;39;20141117 01:18;41/814145;
D;014;355700;39;20141117 01:18;P;;;;;;
D;014;355700;39;20141117 01:18;P;;;;;;
D;014;355700;39;20141117 01:18;V;;;;;;
D;014;355700;39;20141117 01:18;V;;;;;;
B;014;358638;40;20141117 01:18;;1;10;KITCHENER RD;LONG JETTY;2261;;;20140915;20141027;366000;;R;RESIDENCE;1;;;0;AJ19778;
C;014;358638;40;20141117 01:18;1/SP51620;
D;014;358638;40;20141117 01:18;P;;;;;;
D;014;358638;40;20141117 01:18;V;;;;;;
B;014;350630;41;20141117 01:18;;;80;GLEN RD;OURIMBAH;2258;1;H;20140717;20140905;650000;E4;R;RESIDENCE;;WEL;;0;AJ32983;
C;014;350630;41;20141117 01:18;11/792958;
D;014;350630;41;20141117 01:18;P;;;;;;
D;014;350630;41;20141117 01:18;P;;;;;;
D;014;350630;41;20141117 01:18;V;;;;;;
D;014;350630;41;20141117 01:18;V;;;;;;
B;014;353701;42;20141117 01:18;;;4;HILLGROVE CL;OURIMBAH;2258;716.5;M;20140908;20141031;735000;R1;R;RESIDENCE;;WFG;;0;AJ18982;
C;014;353701;42;20141117 01:18;407/847117;
D;014;353701;42;20141117 01:18;P;;;;;;
D;014;353701;42;20141117 01:18;P;;;;;;
D;014;353701;42;20141117 01:18;V;;;;;;
D;014;353701;42;20141117 01:18;V;;;;;;
B;014;351171;43;20141117 01:18;;;25;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20140912;20141024;505000;R1;R;RESIDENCE;;WFS;;0;AJ22142;
C;014;351171;43;20141117 01:18;78/12472;
D;014;351171;43;20141117 01:18;P;;;;;;
D;014;351171;43;20141117 01:18;V;;;;;;
D;014;351171;43;20141117 01:18;V;;;;;;
B;014;356558;44;20141117 01:18;;;63;KALLAROO RD;SAN REMO;2262;575.4;M;20140920;20141103;287000;R2;R;RESIDENCE;;WGY;;0;AJ22492;
C;014;356558;44;20141117 01:18;76/28798;
D;014;356558;44;20141117 01:18;P;;;;;;
D;014;356558;44;20141117 01:18;P;;;;;;
D;014;356558;44;20141117 01:18;V;;;;;;
B;014;359324;45;20141117 01:18;;;13;LADY KENDALL DR;BLUE HAVEN;2262;598.9;M;20140926;20141107;440000;R1;R;RESIDENCE;;WFP;;0;AJ27298;
C;014;359324;45;20141117 01:18;4064/883479;
D;014;359324;45;20141117 01:18;P;;;;;;
D;014;359324;45;20141117 01:18;P;;;;;;
D;014;359324;45;20141117 01:18;V;;;;;;
D;014;359324;45;20141117 01:18;V;;;;;;
B;014;351300;46;20141117 01:18;;;5;GOROKAN DR;LAKE HAVEN;2263;560.7;M;20141011;20141105;375000;R1;R;RESIDENCE;;WFN;;0;AJ27125;
C;014;351300;46;20141117 01:18;291/775685;
D;014;351300;46;20141117 01:18;P;;;;;;
D;014;351300;46;20141117 01:18;V;;;;;;
D;014;351300;46;20141117 01:18;V;;;;;;
B;014;359490;47;20141117 01:18;;;11;LAELANA AVE;BUDGEWOI;2262;556.4;M;20140918;20141030;310000;R2;R;RESIDENCE;;WHG;;0;AJ27165;
C;014;359490;47;20141117 01:18;836/24057;
D;014;359490;47;20141117 01:18;P;;;;;;
D;014;359490;47;20141117 01:18;P;;;;;;
D;014;359490;47;20141117 01:18;V;;;;;;
B;014;356915;48;20141117 01:18;;;33;KARANGAL CRES;BUFF POINT;2262;549.9;M;20111222;20120217;300000;R2;R;RESIDENCE;;WHE;AC;0;AG835394;
C;014;356915;48;20141117 01:18;59/713835;
D;014;356915;48;20141117 01:18;P;;;;;;
D;014;356915;48;20141117 01:18;P;;;;;;
D;014;356915;48;20141117 01:18;V;;;;;;
D;014;356915;48;20141117 01:18;V;;;;;;
B;014;360217;49;20141117 01:18;;;55;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20140825;20141007;775000;R2;R;RESIDENCE;;WHL;;0;AJ24499;
C;014;360217;49;20141117 01:18;24/1/14230;
D;014;360217;49;20141117 01:18;P;;;;;;
D;014;360217;49;20141117 01:18;V;;;;;;
D;014;360217;49;20141117 01:18;V;;;;;;
B;014;352227;50;20141117 01:18;;;8;GWYDIR ST;BATEAU BAY;2261;645;M;20140831;20141024;570000;R2;R;RESIDENCE;;WGB;;0;AJ26761;
C;014;352227;50;20141117 01:18;97/236483;
D;014;352227;50;20141117 01:18;P;;;;;;
D;014;352227;50;20141117 01:18;P;;;;;;
D;014;352227;50;20141117 01:18;V;;;;;;
D;014;352227;50;20141117 01:18;V;;;;;;
B;014;366483;51;20141117 01:18;;;16;MOOLA RD;BUFF POINT;2262;1011;M;20140827;20140827;175000;R2;R;RESIDENCE;;WHE;;0;AJ18173;
C;014;366483;51;20141117 01:18;222/13209;
D;014;366483;51;20141117 01:18;P;;;;;;
D;014;366483;51;20141117 01:18;V;;;;;;
D;014;366483;51;20141117 01:18;V;;;;;;
B;014;369067;52;20141117 01:18;;3;24;OAKLAND AVE;THE ENTRANCE;2261;;;20141009;20141106;275000;;R;RESIDENCE;3;;;0;AJ27060;
C;014;369067;52;20141117 01:18;3/SP19004;
D;014;369067;52;20141117 01:18;P;;;;;;
D;014;369067;52;20141117 01:18;P;;;;;;
D;014;369067;52;20141117 01:18;V;;;;;;
B;014;366725;53;20141117 01:18;;;37;MORLEY AVE;BATEAU BAY;2261;650.3;M;20140906;20141020;580000;R1;R;RESIDENCE;;WFA;;0;AJ16002;
C;014;366725;53;20141117 01:18;36/790618;
D;014;366725;53;20141117 01:18;P;;;;;;
D;014;366725;53;20141117 01:18;V;;;;;;
B;014;369552;54;20141117 01:18;;8;29;OCEAN PDE;THE ENTRANCE;2261;;;20140920;20141027;290000;;R;RESIDENCE;8;;;0;AJ20219;
C;014;369552;54;20141117 01:18;8/SP6164;
D;014;369552;54;20141117 01:18;P;;;;;;
D;014;369552;54;20141117 01:18;V;;;;;;
B;014;367333;55;20141117 01:18;;;15;MYALL CL;BLUE HAVEN;2262;464.2;M;20140912;20141029;300000;R1;R;RESIDENCE;;WFP;;0;AJ16337;
C;014;367333;55;20141117 01:18;88/835900;
D;014;367333;55;20141117 01:18;P;;;;;;
D;014;367333;55;20141117 01:18;P;;;;;;
D;014;367333;55;20141117 01:18;P;;;;;;
D;014;367333;55;20141117 01:18;V;;;;;;
D;014;367333;55;20141117 01:18;V;;;;;;
B;014;367468;56;20141117 01:18;;;12;NAGLE CRES;BLUE HAVEN;2262;650;M;20140923;20141104;375000;R1;R;RESIDENCE;;WFP;;0;AJ19429;
C;014;367468;56;20141117 01:18;55/855974;
D;014;367468;56;20141117 01:18;P;;;;;;
D;014;367468;56;20141117 01:18;V;;;;;;
B;014;370283;57;20141117 01:18;;;31;ORANA RD;GWANDALAN;2259;505.9;M;20140919;20141031;350000;R2;R;RESIDENCE;;WHC;;0;AJ15717;
C;014;370283;57;20141117 01:18;97/9/27782;
D;014;370283;57;20141117 01:18;P;;;;;;
D;014;370283;57;20141117 01:18;P;;;;;;
D;014;370283;57;20141117 01:18;V;;;;;;
D;014;370283;57;20141117 01:18;V;;;;;;
B;014;362342;58;20141117 01:18;;;6;MCKELL AVE;WATANOBBI;2259;557.4;M;20080520;20141031;229500;R2;R;RESIDENCE;;WGO;;0;AJ25718;
C;014;362342;58;20141117 01:18;30/248953;
D;014;362342;58;20141117 01:18;P;;;;;;
D;014;362342;58;20141117 01:18;V;;;;;;
B;014;367855;59;20141117 01:18;;;30;NELMES RD;BLUE HAVEN;2262;387.3;M;20140922;20141103;356000;R1;R;RESIDENCE;;WFP;;0;AJ16920;
C;014;367855;59;20141117 01:18;121/1005571;
D;014;367855;59;20141117 01:18;P;;;;;;
D;014;367855;59;20141117 01:18;V;;;;;;
D;014;367855;59;20141117 01:18;V;;;;;;
B;014;370524;60;20141117 01:18;;;21;OURRINGO ST;BUDGEWOI;2262;437.6;M;20140930;20141107;377000;R1;R;RESIDENCE;;WFV;;0;AJ29638;
C;014;370524;60;20141117 01:18;72/1003295;
D;014;370524;60;20141117 01:18;P;;;;;;
D;014;370524;60;20141117 01:18;V;;;;;;
B;014;362525;61;20141117 01:18;;;90;MCLACHLAN AVE;SHELLY BEACH;2261;708.2;M;20140919;20141031;575000;R2;R;RESIDENCE;;WHO;;0;AJ28382;
C;014;362525;61;20141117 01:18;95/22323;
D;014;362525;61;20141117 01:18;P;;;;;;
D;014;362525;61;20141117 01:18;V;;;;;;
D;014;362525;61;20141117 01:18;V;;;;;;
B;014;365309;62;20141117 01:18;;;30;MAWSON DR;KILLARNEY VALE;2261;923.1;M;20140922;20141105;640000;R2;R;RESIDENCE;;WGC;;0;AJ27230;
C;014;365309;62;20141117 01:18;880/31660;
D;014;365309;62;20141117 01:18;P;;;;;;
D;014;365309;62;20141117 01:18;V;;;;;;
B;014;362951;63;20141117 01:18;;2;1;MAHNI CL;BUDGEWOI;2262;;;20140915;20141030;264000;;R;RESIDENCE;2;;;0;AJ23506;
C;014;362951;63;20141117 01:18;2/SP47570;
D;014;362951;63;20141117 01:18;P;;;;;;
D;014;362951;63;20141117 01:18;V;;;;;;
B;014;371174;64;20141117 01:18;;;405;PACIFIC HWY;WYONG;2259;777.8;M;20140906;20141021;273000;R2;R;RESIDENCE;;WGS;;0;AJ11880;
C;014;371174;64;20141117 01:18;8/23874;
D;014;371174;64;20141117 01:18;P;;;;;;
D;014;371174;64;20141117 01:18;V;;;;;;
D;014;371174;64;20141117 01:18;V;;;;;;
B;014;382119;65;20141117 01:18;;611;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20141003;20141107;85000;;R;RESIDENCE;11;;;0;AJ27280;
C;014;382119;65;20141117 01:18;11/SP63341;
D;014;382119;65;20141117 01:18;P;;;;;;
D;014;382119;65;20141117 01:18;V;;;;;;
D;014;382119;65;20141117 01:18;V;;;;;;
B;014;373957;66;20141117 01:18;;;8;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20140826;20141031;395000;R2;R;RESIDENCE;;WGB;;0;AJ18424;
C;014;373957;66;20141117 01:18;120/204305;
D;014;373957;66;20141117 01:18;P;;;;;;
D;014;373957;66;20141117 01:18;P;;;;;;
D;014;373957;66;20141117 01:18;V;;;;;;
B;014;374149;67;20141117 01:18;;;18;RAINTREE TCE;WADALBA;2259;287.5;M;20140926;20141105;330000;R2;R;RESIDENCE;;WGS;;0;AJ35039;
C;014;374149;67;20141117 01:18;174/1006789;
D;014;374149;67;20141117 01:18;P;;;;;;
D;014;374149;67;20141117 01:18;V;;;;;;
B;014;379987;68;20141117 01:18;;;105;SUNRISE AVE;HALEKULANI;2262;803;M;20140620;20141107;620000;R2;R;RESIDENCE;;WWO;;0;AJ30097;
C;014;379987;68;20141117 01:18;1343/24541;
D;014;379987;68;20141117 01:18;P;;;;;;
D;014;379987;68;20141117 01:18;V;;;;;;
D;014;379987;68;20141117 01:18;V;;;;;;
B;014;371976;69;20141117 01:18;;;127;PANORAMA AVE;CHARMHAVEN;2263;866.3;M;20141003;20141031;580000;R2;R;RESIDENCE;;WWE;;0;AJ19157;
C;014;371976;69;20141117 01:18;87/13878;
D;014;371976;69;20141117 01:18;P;;;;;;
D;014;371976;69;20141117 01:18;V;;;;;;
D;014;371976;69;20141117 01:18;V;;;;;;
B;014;374997;70;20141117 01:18;;2;10;RICHMOND MEWS;MARDI;2259;;;20140926;20141107;301000;;R;RESIDENCE;2;;;0;AJ34732;
C;014;374997;70;20141117 01:18;2/SP53155;
D;014;374997;70;20141117 01:18;P;;;;;;
D;014;374997;70;20141117 01:18;V;;;;;;
B;014;380499;71;20141117 01:18;;;13;SYLVIA AVE;GOROKAN;2263;537.5;M;20140918;20141104;263500;R2;R;RESIDENCE;;WGW;;0;AJ23799;
C;014;380499;71;20141117 01:18;72/31290;
D;014;380499;71;20141117 01:18;P;;;;;;
D;014;380499;71;20141117 01:18;P;;;;;;
D;014;380499;71;20141117 01:18;V;;;;;;
B;014;380685;72;20141117 01:18;;;14;TANDARA CL;BLUE HAVEN;2262;382.5;M;20140909;20141028;305000;R1;R;RESIDENCE;;WFP;;0;AJ27217;
C;014;380685;72;20141117 01:18;66/835900;
D;014;380685;72;20141117 01:18;P;;;;;;
D;014;380685;72;20141117 01:18;P;;;;;;
D;014;380685;72;20141117 01:18;V;;;;;;
D;014;380685;72;20141117 01:18;V;;;;;;
B;014;372589;73;20141117 01:18;;;6;PAVITT CRES;WYONG;2259;2513;M;20141003;20141003;250000;IN1;V;VACANT LAND;;WNB;;0;AJ4709;
C;014;372589;73;20141117 01:18;12/250522;
D;014;372589;73;20141117 01:18;P;;;;;;
D;014;372589;73;20141117 01:18;V;;;;;;
B;014;372593;74;20141117 01:18;;;5;PAVITT CRES;WYONG;2259;2022;M;20140603;20141003;465000;IN1;3;FACTORY;;WNB;;0;AJ4710;
C;014;372593;74;20141117 01:18;16/250522;
D;014;372593;74;20141117 01:18;P;;;;;;
D;014;372593;74;20141117 01:18;V;;;;;;
B;014;372594;75;20141117 01:18;;;7;PAVITT CRES;WYONG;2259;2022;M;20141003;20141003;430000;IN1;3;FACTORY;;WNB;;0;AJ4711;
C;014;372594;75;20141117 01:18;17/250522;
D;014;372594;75;20141117 01:18;P;;;;;;
D;014;372594;75;20141117 01:18;V;;;;;;
B;014;372697;76;20141117 01:18;;;16;PEAK ST;BATEAU BAY;2261;613.4;M;20141010;20141107;470000;R2;R;RESIDENCE;;WGB;;0;AJ35102;
