A;RTSALEDATA;005;20141208 01:08;VALNET;
C;005;3487384;6;20141208 01:08;1827/1145065;
D;005;3487384;6;20141208 01:08;P;;;;;;
D;005;3487384;6;20141208 01:08;P;;;;;;
D;005;3487384;6;20141208 01:08;V;;;;;;
D;005;3487384;6;20141208 01:08;V;;;;;;
B;005;3015739;7;20141208 01:08;;;13 A;TANNANT AVE;RUTHERFORD;2320;777;M;20141017;20141114;315000;R1;R;RESIDENCE;;AAX;;0;AJ62476;
C;005;3015739;7;20141208 01:08;512/1056683;
D;005;3015739;7;20141208 01:08;P;;;;;;
D;005;3015739;7;20141208 01:08;P;;;;;;
D;005;3015739;7;20141208 01:08;V;;;;;;
B;005;3054039;8;20141208 01:08;;;137;REGIMENT RD;RUTHERFORD;2320;609.5;M;20141022;20141117;383000;R1;R;RESIDENCE;;AAX;;0;AJ64159;
C;005;3054039;8;20141208 01:08;512/1059695;
D;005;3054039;8;20141208 01:08;P;;;;;;
D;005;3054039;8;20141208 01:08;V;;;;;;
B;005;177551;9;20141208 01:08;;;22;DUNKLEY ST;RUTHERFORD;2320;716.4;M;20140827;20141128;352000;R1;R;RESIDENCE;;AAV;;0;AJ90323;
C;005;177551;9;20141208 01:08;7/246653;
D;005;177551;9;20141208 01:08;P;;;;;;
D;005;177551;9;20141208 01:08;P;;;;;;
D;005;177551;9;20141208 01:08;V;;;;;;
D;005;177551;9;20141208 01:08;V;;;;;;
B;005;172275;10;20141208 01:08;;;54;ADELE CRES;ASHTONFIELD;2323;608;M;20141003;20141114;405000;R1;R;RESIDENCE;;AAG;;0;AJ55815;
C;005;172275;10;20141208 01:08;416/713858;
D;005;172275;10;20141208 01:08;P;;;;;;
D;005;172275;10;20141208 01:08;P;;;;;;
D;005;172275;10;20141208 01:08;V;;;;;;
D;005;172275;10;20141208 01:08;V;;;;;;
B;005;175008;11;20141208 01:08;;;12;CAPP ST;TELARAH;2320;637.4;M;20140925;20141030;395000;R1;R;RESIDENCE;;AAY;;0;AJ24677;
C;005;175008;11;20141208 01:08;9/1/2027;
D;005;175008;11;20141208 01:08;P;;;;;;
D;005;175008;11;20141208 01:08;V;;;;;;
B;005;175430;12;20141208 01:08;;;13;CELEBES ST;ASHTONFIELD;2323;641;M;20140911;20141120;365000;R1;R;RESIDENCE;;AAG;;0;AJ87284;
C;005;175430;12;20141208 01:08;97/246133;
D;005;175430;12;20141208 01:08;P;;;;;;
D;005;175430;12;20141208 01:08;V;;;;;;
B;005;176216;13;20141208 01:08;;;29;COBURN CCT;METFORD;2323;419.1;M;20141010;20141029;325000;R1;R;RESIDENCE;;AAF;;0;AJ66028;
C;005;176216;13;20141208 01:08;8405/848936;
D;005;176216;13;20141208 01:08;P;;;;;;
D;005;176216;13;20141208 01:08;V;;;;;;
B;005;176491;14;20141208 01:08;;;44 A;CRAWFORD AVE;TENAMBIT;2323;324.9;M;20141031;20141118;300000;R1;R;RESIDENCE;;AAM;;0;AJ60489;
C;005;176491;14;20141208 01:08;3/834315;
D;005;176491;14;20141208 01:08;P;;;;;;
D;005;176491;14;20141208 01:08;V;;;;;;
B;005;176530;15;20141208 01:08;;;;CREEKBANK RD;SOUTH MAITLAND;2320;4.86;H;20140827;20141001;170000;RU1;V;VACANT LAND;;RLC;;0;AJ75136;
C;005;176530;15;20141208 01:08;1/581222;
D;005;176530;15;20141208 01:08;P;;;;;;
D;005;176530;15;20141208 01:08;P;;;;;;
D;005;176530;15;20141208 01:08;V;;;;;;
D;005;176530;15;20141208 01:08;V;;;;;;
B;005;176603;16;20141208 01:08;;;60;CUMBERLAND ST;EAST MAITLAND;2323;612.17;M;20141023;20141120;348000;R1;R;RESIDENCE;;AAM;;0;AJ71221;
C;005;176603;16;20141208 01:08;13/25/758374;
D;005;176603;16;20141208 01:08;P;;;;;;
D;005;176603;16;20141208 01:08;P;;;;;;
D;005;176603;16;20141208 01:08;V;;;;;;
B;005;179568;17;20141208 01:08;;7;103;GLENWOOD DR;THORNTON;2322;;;20141031;20141126;170500;;3;INDUSTRIAL UNI;7;;;0;AJ80296;
C;005;179568;17;20141208 01:08;7/SP63562;
D;005;179568;17;20141208 01:08;P;;;;;;
D;005;179568;17;20141208 01:08;V;;;;;;
D;005;179568;17;20141208 01:08;V;;;;;;
B;005;179664;18;20141208 01:08;;;42;GOLDINGHAM ST;TENAMBIT;2323;569.3;M;20141016;20141121;280000;R1;R;RESIDENCE;;AAM;;0;AJ76756;
C;005;179664;18;20141208 01:08;72/251740;
D;005;179664;18;20141208 01:08;P;;;;;;
D;005;179664;18;20141208 01:08;P;;;;;;
D;005;179664;18;20141208 01:08;V;;;;;;
D;005;179664;18;20141208 01:08;V;;;;;;
B;005;190746;19;20141208 01:08;;;59;TAREE AVE;TELARAH;2320;785.7;M;20141013;20141117;246000;R1;R;RESIDENCE;;AAY;;0;AJ67882;
C;005;190746;19;20141208 01:08;120/263825;
D;005;190746;19;20141208 01:08;P;;;;;;
D;005;190746;19;20141208 01:08;P;;;;;;
D;005;190746;19;20141208 01:08;V;;;;;;
B;005;182635;20;20141208 01:08;;;49;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20140918;20141024;239000;R1;R;RESIDENCE;;AAA;;0;AJ11543;
C;005;182635;20;20141208 01:08;26/237230;
D;005;182635;20;20141208 01:08;P;;;;;;
D;005;182635;20;20141208 01:08;V;;;;;;
B;005;185417;21;20141208 01:08;;;321;MORPETH RD;RAWORTH;2321;1342;M;20141010;20141121;495000;R1;R;RESIDENCE;;AAN;;0;AJ78005;
C;005;185417;21;20141208 01:08;91/730837;
D;005;185417;21;20141208 01:08;P;;;;;;
D;005;185417;21;20141208 01:08;P;;;;;;
D;005;185417;21;20141208 01:08;V;;;;;;
D;005;185417;21;20141208 01:08;V;;;;;;
B;005;190899;22;20141208 01:08;;;13;TENAMBIT ST;EAST MAITLAND;2323;613.26;M;20141020;20141117;275000;R1;R;RESIDENCE;;AAM;;0;AJ59514;
C;005;190899;22;20141208 01:08;63/544504;
D;005;190899;22;20141208 01:08;P;;;;;;
D;005;190899;22;20141208 01:08;P;;;;;;
D;005;190899;22;20141208 01:08;V;;;;;;
D;005;190899;22;20141208 01:08;V;;;;;;
B;005;182840;23;20141208 01:08;;;1;SWALLOW AVE;WOODBERRY;2322;486.9;M;20141003;20141114;275000;R1;R;RESIDENCE;;AAA;;0;AJ53401;
C;005;182840;23;20141208 01:08;122/239656;
D;005;182840;23;20141208 01:08;P;;;;;;
D;005;182840;23;20141208 01:08;P;;;;;;
D;005;182840;23;20141208 01:08;V;;;;;;
D;005;182840;23;20141208 01:08;V;;;;;;
B;005;185703;24;20141208 01:08;;;20;NARANG ST;EAST MAITLAND;2323;791.7;M;20141030;20141118;420000;R1;R;RESIDENCE;;AAM;;0;AJ70633;
C;005;185703;24;20141208 01:08;21/30/758374;
D;005;185703;24;20141208 01:08;P;;;;;;
D;005;185703;24;20141208 01:08;V;;;;;;
B;005;180434;25;20141208 01:08;;;18;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20141112;20141128;273000;R1;R;RESIDENCE;;ABC;;0;AJ87471;
C;005;180434;25;20141208 01:08;19/2/193065;
D;005;180434;25;20141208 01:08;P;;;;;;
D;005;180434;25;20141208 01:08;P;;;;;;
D;005;180434;25;20141208 01:08;V;;;;;;
B;005;180524;26;20141208 01:08;;;187 A;HIGH ST;EAST MAITLAND;2323;677.2;M;20141014;20141125;300000;R1;R;RESIDENCE;;AAI;;0;AJ85955;
C;005;180524;26;20141208 01:08;6/1099213;
D;005;180524;26;20141208 01:08;P;;;;;;
D;005;180524;26;20141208 01:08;P;;;;;;
D;005;180524;26;20141208 01:08;V;;;;;;
B;005;180592;27;20141208 01:08;HUNTER VALLEY COOKIES;;104;HIGH ST;EAST MAITLAND;2323;520.5;M;20140929;20140929;146250;B2;3;SHOPS;;BAE;;25;AJ69392;
C;005;180592;27;20141208 01:08;200/564366;
D;005;180592;27;20141208 01:08;P;;;;;;
D;005;180592;27;20141208 01:08;P;;;;;;
D;005;180592;27;20141208 01:08;V;;;;;;
D;005;180592;27;20141208 01:08;V;;;;;;
D;005;180592;27;20141208 01:08;V;;;;;;
D;005;180592;27;20141208 01:08;V;;;;;;
D;005;180592;27;20141208 01:08;V;;;;;;
D;005;180592;27;20141208 01:08;V;;;;;;
B;005;183343;28;20141208 01:08;;;45;LEINSTER CCT;ASHTONFIELD;2323;967.8;M;20141028;20141128;465000;R1;R;RESIDENCE;;AAG;;0;AJ86447;
C;005;183343;28;20141208 01:08;929/883439;
D;005;183343;28;20141208 01:08;P;;;;;;
D;005;183343;28;20141208 01:08;P;;;;;;
D;005;183343;28;20141208 01:08;V;;;;;;
B;005;180763;29;20141208 01:08;;;54;HIGH ST;MORPETH;2321;398.5;M;20141024;20141121;430000;R1;R;RESIDENCE;;AAO;;0;AJ90234;
C;005;180763;29;20141208 01:08;21/838080;
D;005;180763;29;20141208 01:08;P;;;;;;
D;005;180763;29;20141208 01:08;P;;;;;;
D;005;180763;29;20141208 01:08;V;;;;;;
D;005;180763;29;20141208 01:08;V;;;;;;
B;005;186514;30;20141208 01:08;;;1;NORTHCOTT AVE;EAST MAITLAND;2323;689.2;M;20141024;20141120;345000;R1;R;RESIDENCE;;AAM;;0;AJ68350;
C;005;186514;30;20141208 01:08;21/E/28418;
D;005;186514;30;20141208 01:08;P;;;;;;
D;005;186514;30;20141208 01:08;V;;;;;;
B;005;184106;31;20141208 01:08;;;33;MAHER AVE;EAST MAITLAND;2323;668.9;M;20141020;20141124;375000;R1;R;RESIDENCE;;AAH;;0;AJ75074;
C;005;184106;31;20141208 01:08;24/245075;
D;005;184106;31;20141208 01:08;P;;;;;;
D;005;184106;31;20141208 01:08;P;;;;;;
D;005;184106;31;20141208 01:08;V;;;;;;
B;005;189599;32;20141208 01:08;;;14;SMITH ST;MAITLAND;2320;209.9;M;20141014;20141107;190000;B4;R;RESIDENCE;;BAI;;0;AJ62668;
C;005;189599;32;20141208 01:08;1/799972;
D;005;189599;32;20141208 01:08;P;;;;;;
D;005;189599;32;20141208 01:08;V;;;;;;
D;005;189599;32;20141208 01:08;V;;;;;;
B;005;187301;33;20141208 01:08;;;39;PEPLER PL;THORNTON;2322;704.7;M;20141003;20141114;330000;R1;R;RESIDENCE;;AAE;;0;AJ71184;
C;005;187301;33;20141208 01:08;795/703278;
D;005;187301;33;20141208 01:08;P;;;;;;
D;005;187301;33;20141208 01:08;P;;;;;;
D;005;187301;33;20141208 01:08;V;;;;;;
B;005;190107;34;20141208 01:08;;;2;CROWN CL;RUTHERFORD;2320;735;M;20141015;20141126;225000;R1;R;RESIDENCE;;AAX;;0;AJ76487;
C;005;190107;34;20141208 01:08;717/802994;
D;005;190107;34;20141208 01:08;P;;;;;;
D;005;190107;34;20141208 01:08;V;;;;;;
B;005;190156;35;20141208 01:08;;;4;STANLEY CL;WOODBERRY;2322;748.2;M;20141111;20141127;335000;R1;R;RESIDENCE;;AAB;;0;AJ84508;
C;005;190156;35;20141208 01:08;64/264446;
D;005;190156;35;20141208 01:08;P;;;;;;
D;005;190156;35;20141208 01:08;P;;;;;;
D;005;190156;35;20141208 01:08;V;;;;;;
B;005;190219;36;20141208 01:08;;;17;STEAM ST;MAITLAND;2320;1037;M;20140906;20141103;701500;B4;R;RESIDENCE;;BAI;;0;AJ59386;
C;005;190219;36;20141208 01:08;1/995628 1/997045;
D;005;190219;36;20141208 01:08;P;;;;;;
D;005;190219;36;20141208 01:08;V;;;;;;
D;005;190219;36;20141208 01:08;V;;;;;;
B;005;184808;37;20141208 01:08;OLD CHELSEA THEATRE;;71;MELBOURNE ST;EAST MAITLAND;2323;1107;M;20140828;20141024;950000;B4;3;COMMERCIAL;;BAB;;0;AJ56855;
C;005;184808;37;20141208 01:08;207/664832;
D;005;184808;37;20141208 01:08;P;;;;;;
D;005;184808;37;20141208 01:08;V;;;;;;
B;005;187630;38;20141208 01:08;;;69;PORTER AVE;EAST MAITLAND;2323;451.8;M;20141014;20141125;370000;R1;R;RESIDENCE;;AAI;;0;AJ87388;
C;005;187630;38;20141208 01:08;2/878890;
D;005;187630;38;20141208 01:08;P;;;;;;
D;005;187630;38;20141208 01:08;V;;;;;;
B;005;187661;39;20141208 01:08;;;15;PRICE ST;EAST MAITLAND;2323;543.8;M;20141016;20141105;362000;R1;R;RESIDENCE;;AAM;;0;AJ55897;
C;005;187661;39;20141208 01:08;6/39386;
D;005;187661;39;20141208 01:08;P;;;;;;
D;005;187661;39;20141208 01:08;P;;;;;;
D;005;187661;39;20141208 01:08;V;;;;;;
D;005;187661;39;20141208 01:08;V;;;;;;
B;005;190487;40;20141208 01:08;MORPETH GARDEN CAFE;;173;SWAN ST;MORPETH;2321;455.3;M;20141009;20141113;517000;B2;3;COMMERCIAL;;BAD;;0;AJ60656;
C;005;190487;40;20141208 01:08;A/393685;
D;005;190487;40;20141208 01:08;P;;;;;;
D;005;190487;40;20141208 01:08;P;;;;;;
D;005;190487;40;20141208 01:08;V;;;;;;
D;005;190487;40;20141208 01:08;V;;;;;;
B;005;182408;41;20141208 01:08;;;6;KENVIL CL;RUTHERFORD;2320;784.6;M;20141003;20141107;310000;R1;R;RESIDENCE;;AAX;;0;AJ56198;
C;005;182408;41;20141208 01:08;101/262726;
D;005;182408;41;20141208 01:08;P;;;;;;
D;005;182408;41;20141208 01:08;V;;;;;;
D;005;182408;41;20141208 01:08;V;;;;;;
B;005;193608;42;20141208 01:08;BURIAL RESERVE;;;EALES RD;BERRY PARK;2321;51.59;M;20140826;20141114;1111;RU1;V;VACANT LAND;;RLA;;0;AJ57056;
C;005;193608;42;20141208 01:08;9/1114951;
D;005;193608;42;20141208 01:08;P;;;;;;
D;005;193608;42;20141208 01:08;P;;;;;;
D;005;193608;42;20141208 01:08;V;;;;;;
B;005;191250;43;20141208 01:08;;;17;THOMPSON ST;EAST MAITLAND;2323;569.1;M;20141022;20141125;370000;R1;R;RESIDENCE;;AAM;;0;AJ87665;
C;005;191250;43;20141208 01:08;11/39011;
D;005;191250;43;20141208 01:08;P;;;;;;
D;005;191250;43;20141208 01:08;P;;;;;;
D;005;191250;43;20141208 01:08;V;;;;;;
B;005;191440;44;20141208 01:08;;;8;TRIGGS CL;THORNTON;2322;835.9;M;20141010;20141121;315000;R1;R;RESIDENCE;;AAE;;0;AJ86012;
C;005;191440;44;20141208 01:08;380/260916;
D;005;191440;44;20141208 01:08;P;;;;;;
D;005;191440;44;20141208 01:08;P;;;;;;
D;005;191440;44;20141208 01:08;V;;;;;;
B;005;191676;45;20141208 01:08;;;14;UNICOMB CL;RUTHERFORD;2320;631.7;M;20141024;20141126;310000;R1;R;RESIDENCE;;AAU;;0;AJ83013;
C;005;191676;45;20141208 01:08;21/620353;
D;005;191676;45;20141208 01:08;P;;;;;;
D;005;191676;45;20141208 01:08;V;;;;;;
D;005;191676;45;20141208 01:08;V;;;;;;
B;005;194721;46;20141208 01:08;;;668;TOCAL RD;MINDARIBBA;2320;3.535;H;20140723;20141031;860000;RU1;R;RESIDENCE;;RLC;;0;AJ76593;
C;005;194721;46;20141208 01:08;192/879191;
D;005;194721;46;20141208 01:08;P;;;;;;
D;005;194721;46;20141208 01:08;P;;;;;;
D;005;194721;46;20141208 01:08;V;;;;;;
D;005;194721;46;20141208 01:08;V;;;;;;
B;005;192778;47;20141208 01:08;;;20;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20141016;20141113;300000;R1;R;RESIDENCE;;ABC;;0;AJ75988;
C;005;192778;47;20141208 01:08;18/4/193065;
D;005;192778;47;20141208 01:08;P;;;;;;
D;005;192778;47;20141208 01:08;P;;;;;;
D;005;192778;47;20141208 01:08;V;;;;;;
B;005;193350;48;20141208 01:08;;;39;MICHAEL HILL AVE;WOODBERRY;2322;677.1;M;20141013;20141114;350000;R1;R;RESIDENCE;;AAB;;0;AJ57664;
C;005;193350;48;20141208 01:08;426/831512;
D;005;193350;48;20141208 01:08;P;;;;;;
D;005;193350;48;20141208 01:08;P;;;;;;
D;005;193350;48;20141208 01:08;V;;;;;;
D;005;193350;48;20141208 01:08;V;;;;;;
B;005;3724659;49;20141208 01:08;;;58;RADIANT AVE;BOLWARRA HEIGHTS;2320;745.8;M;20140918;20141110;420000;R1;R;RESIDENCE;;AAQ;;0;AJ56431;
C;005;3724659;49;20141208 01:08;218/1188051;
D;005;3724659;49;20141208 01:08;P;;;;;;
D;005;3724659;49;20141208 01:08;V;;;;;;
B;005;3719297;50;20141208 01:08;;;18;VIKKI AVE;RUTHERFORD;2320;680.1;M;20141003;20141117;425000;R1;R;RESIDENCE;;AAV;;0;AJ75384;
C;005;3719297;50;20141208 01:08;1527/1187969;
D;005;3719297;50;20141208 01:08;P;;;;;;
D;005;3719297;50;20141208 01:08;P;;;;;;
D;005;3719297;50;20141208 01:08;V;;;;;;
B;005;3735042;51;20141208 01:08;;;18;REDWOOD DR;GILLIESTON HEIGHTS;2321;633.4;M;20140521;20141121;157000;R1;V;VACANT LAND;;ABC;;0;AJ86465;
C;005;3735042;51;20141208 01:08;123/1187727;
D;005;3735042;51;20141208 01:08;P;;;;;;
D;005;3735042;51;20141208 01:08;V;;;;;;
B;005;3735043;52;20141208 01:08;;;16;REDWOOD DR;GILLIESTON HEIGHTS;2321;550;M;20140521;20141121;163000;R1;V;VACANT LAND;;ABC;;0;AJ86594;
C;005;3735043;52;20141208 01:08;124/1187727;
D;005;3735043;52;20141208 01:08;P;;;;;;
D;005;3735043;52;20141208 01:08;V;;;;;;
B;005;3699217;53;20141208 01:08;;;21;DOVE ST;ABERGLASSLYN;2320;716.3;M;20141016;20141114;202500;R1;V;VACANT LAND;;AAV;;0;AJ54025;
C;005;3699217;53;20141208 01:08;3645/1182710;
D;005;3699217;53;20141208 01:08;P;;;;;;
D;005;3699217;53;20141208 01:08;P;;;;;;
D;005;3699217;53;20141208 01:08;V;;;;;;
B;005;3761908;54;20141208 01:08;;;12;TRILLER ST;ABERGLASSLYN;2320;480;M;20141016;20141117;163500;R1;V;VACANT LAND;;AAV;;0;AJ59742;
C;005;3761908;54;20141208 01:08;3869/1185047;
D;005;3761908;54;20141208 01:08;P;;;;;;
D;005;3761908;54;20141208 01:08;P;;;;;;
D;005;3761908;54;20141208 01:08;V;;;;;;
B;005;3761909;55;20141208 01:08;;;14;TRILLER ST;ABERGLASSLYN;2320;480;M;20141024;20141125;163500;R1;V;VACANT LAND;;AAV;;0;AJ83883;
C;005;3761909;55;20141208 01:08;3870/1185047;
D;005;3761909;55;20141208 01:08;P;;;;;;
D;005;3761909;55;20141208 01:08;P;;;;;;
D;005;3761909;55;20141208 01:08;V;;;;;;
B;005;3777926;56;20141208 01:08;;;8;REDGUM CCT;ABERGLASSLYN;2320;452.9;M;20141013;20141127;387500;R1;R;RESIDENCE;;AAV;;0;AJ85480;
C;005;3777926;56;20141208 01:08;1/1196859;
D;005;3777926;56;20141208 01:08;P;;;;;;
D;005;3777926;56;20141208 01:08;P;;;;;;
D;005;3777926;56;20141208 01:08;V;;;;;;
D;005;3777926;56;20141208 01:08;V;;;;;;
B;005;3791278;57;20141208 01:08;;;3;YEW ST;GILLIESTON HEIGHTS;2321;553;M;20141015;20141119;173000;R1;V;VACANT LAND;;ABC;;0;AJ78978;
C;005;3791278;57;20141208 01:08;201/1192888;
D;005;3791278;57;20141208 01:08;P;;;;;;
D;005;3791278;57;20141208 01:08;P;;;;;;
D;005;3791278;57;20141208 01:08;V;;;;;;
B;005;3791284;58;20141208 01:08;;;15;YEW ST;GILLIESTON HEIGHTS;2321;551.8;M;20141017;20141121;180000;R1;V;VACANT LAND;;ABC;;0;AJ67331;
C;005;3791284;58;20141208 01:08;207/1192888;
D;005;3791284;58;20141208 01:08;P;;;;;;
D;005;3791284;58;20141208 01:08;V;;;;;;
B;005;3791553;59;20141208 01:08;;;48 A;MACRAE ST;EAST MAITLAND;2323;305.1;M;20141016;20141114;372000;R1;R;RESIDENCE;;AAG;;0;AJ59707;
C;005;3791553;59;20141208 01:08;511/1199586;
D;005;3791553;59;20141208 01:08;P;;;;;;
D;005;3791553;59;20141208 01:08;P;;;;;;
D;005;3791553;59;20141208 01:08;V;;;;;;
B;005;3803613;60;20141208 01:08;;;16;CAMPDEN ST;THORNTON;2322;600;M;20140711;20141104;207000;R1;V;VACANT LAND;;AAE;;0;AJ53680;
C;005;3803613;60;20141208 01:08;301/1200366;
D;005;3803613;60;20141208 01:08;P;;;;;;
D;005;3803613;60;20141208 01:08;V;;;;;;
B;005;3803616;61;20141208 01:08;;;10;HILLGATE DR;THORNTON;2322;779.7;M;20140604;20141110;220000;R1;V;VACANT LAND;;AAE;;0;AJ57135;
C;005;3803616;61;20141208 01:08;304/1200366;
D;005;3803616;61;20141208 01:08;P;;;;;;
D;005;3803616;61;20141208 01:08;V;;;;;;
B;005;3803619;62;20141208 01:08;;;11;HARROW ST;THORNTON;2322;600;M;20140707;20141103;207000;R1;V;VACANT LAND;;AAE;;0;AJ20005;
C;005;3803619;62;20141208 01:08;307/1200366;
D;005;3803619;62;20141208 01:08;P;;;;;;
D;005;3803619;62;20141208 01:08;V;;;;;;
B;005;3803628;63;20141208 01:08;;;2;HARROW ST;THORNTON;2322;722;M;20140424;20141103;226000;R1;V;VACANT LAND;;AAE;;0;AJ72685;
C;005;3803628;63;20141208 01:08;316/1200366;
D;005;3803628;63;20141208 01:08;P;;;;;;
D;005;3803628;63;20141208 01:08;P;;;;;;
D;005;3803628;63;20141208 01:08;V;;;;;;
B;005;3803635;64;20141208 01:08;;;16;HARROW ST;THORNTON;2322;602.9;M;20140626;20141118;207000;R1;V;VACANT LAND;;AAE;;0;AJ78071;
C;005;3803635;64;20141208 01:08;323/1200366;
D;005;3803635;64;20141208 01:08;P;;;;;;
D;005;3803635;64;20141208 01:08;V;;;;;;
B;005;3801803;65;20141208 01:08;;;37 A;GLENROY ST;THORNTON;2322;527.4;M;20140911;20141113;370000;R1;R;RESIDENCE;;AAC;;0;AJ52599;
C;005;3801803;65;20141208 01:08;2/1200075;
D;005;3801803;65;20141208 01:08;P;;;;;;
D;005;3801803;65;20141208 01:08;V;;;;;;
Z;330;65;65;198;
