A;RTSALEDATA;090;20141027 01:10;VALNET;
B;090;857992;27;20141027 01:11;;2;66;ABUKLEA RD;EASTWOOD;2122;176;M;20140922;20141013;890000;;R;RESIDENCE;2;;;0;AI972136;
C;090;857992;27;20141027 01:11;2/SP61423;
D;090;857992;27;20141027 01:11;P;;;;;;
D;090;857992;27;20141027 01:11;V;;;;;;
B;090;887360;28;20141027 01:11;;;22;RICHARD JOHNSON CRES;RYDE;2112;562.8;M;20140830;20141013;1287500;R2;R;RESIDENCE;;ES2;;0;AI968271;
C;090;887360;28;20141027 01:11;13/21357;
D;090;887360;28;20141027 01:11;P;;;;;;
D;090;887360;28;20141027 01:11;P;;;;;;
D;090;887360;28;20141027 01:11;V;;;;;;
D;090;887360;28;20141027 01:11;V;;;;;;
B;090;892676;29;20141027 01:11;;;62;TREVITT RD;NORTH RYDE;2113;682.9;M;20140828;20141010;1800000;R2;R;RESIDENCE;;EA2;;0;AI973685;
C;090;892676;29;20141027 01:11;28/36717;
D;090;892676;29;20141027 01:11;P;;;;;;
D;090;892676;29;20141027 01:11;V;;;;;;
B;090;893427;30;20141027 01:11;;;741;VICTORIA RD;RYDE;2112;316.2;M;20140905;20141017;1123000;B4;3;COMMERCIAL;;CM4;;0;AI976069;
C;090;893427;30;20141027 01:11;5/11635;
D;090;893427;30;20141027 01:11;P;;;;;;
D;090;893427;30;20141027 01:11;V;;;;;;
B;090;895920;31;20141027 01:11;;4;5;WESTERN CRES;GLADESVILLE;2111;;;20140820;20141008;420000;;R;RESIDENCE;4;;;0;AI962023;
C;090;895920;31;20141027 01:11;4/SP6602;
D;090;895920;31;20141027 01:11;P;;;;;;
D;090;895920;31;20141027 01:11;V;;;;;;
B;090;895945;32;20141027 01:11;;12;3;WESTERN CRES;GLADESVILLE;2111;;;20140826;20141007;417000;;R;RESIDENCE;12;;;0;AI964879;
C;090;895945;32;20141027 01:11;12/SP13433;
D;090;895945;32;20141027 01:11;P;;;;;;
D;090;895945;32;20141027 01:11;P;;;;;;
D;090;895945;32;20141027 01:11;V;;;;;;
B;090;896443;33;20141027 01:11;;4;19;WHARF RD;GLADESVILLE;2111;;;20140904;20141003;650000;;R;RESIDENCE;4;;;0;AI970270;
C;090;896443;33;20141027 01:11;4/SP6382;
D;090;896443;33;20141027 01:11;P;;;;;;
D;090;896443;33;20141027 01:11;V;;;;;;
B;090;897178;34;20141027 01:11;;;62;WOODBINE CRES;RYDE;2112;695.6;M;20140830;20141013;1300000;R2;R;RESIDENCE;;EF2;;0;AI966051;
C;090;897178;34;20141027 01:11;7/23652;
D;090;897178;34;20141027 01:11;P;;;;;;
D;090;897178;34;20141027 01:11;V;;;;;;
D;090;897178;34;20141027 01:11;V;;;;;;
D;090;897178;34;20141027 01:11;V;;;;;;
D;090;897178;34;20141027 01:11;V;;;;;;
B;090;3086662;35;20141027 01:11;;35;141;BOWDEN ST;MEADOWBANK;2114;;;20140908;20140929;805000;;R;RESIDENCE;35;;;0;AI959447;
C;090;3086662;35;20141027 01:11;35/SP72616;
D;090;3086662;35;20141027 01:11;P;;;;;;
D;090;3086662;35;20141027 01:11;P;;;;;;
D;090;3086662;35;20141027 01:11;V;;;;;;
D;090;3086662;35;20141027 01:11;V;;;;;;
B;090;3044545;36;20141027 01:11;;1;64;TALAVERA RD;MACQUARIE PARK;2113;;;20140307;20140307;475000;;R;RESIDENCE;41;;;0;AI962239;
C;090;3044545;36;20141027 01:11;41/SP84767;
D;090;3044545;36;20141027 01:11;P;;;;;;
D;090;3044545;36;20141027 01:11;V;;;;;;
B;090;3044545;37;20141027 01:11;;2;64;TALAVERA RD;MACQUARIE PARK;2113;;;20140307;20140307;595000;;3;COMMERCIALUNIT;42;;;0;AI962278;
C;090;3044545;37;20141027 01:11;42/SP84767;
D;090;3044545;37;20141027 01:11;P;;;;;;
D;090;3044545;37;20141027 01:11;V;;;;;;
B;090;3129146;38;20141027 01:11;;3;40;FREDERICK ST;RYDE;2112;;;20140802;20140915;585000;;R;RESIDENCE;3;;;0;AI962786;
C;090;3129146;38;20141027 01:11;3/SP73764;
D;090;3129146;38;20141027 01:11;P;;;;;;
D;090;3129146;38;20141027 01:11;P;;;;;;
D;090;3129146;38;20141027 01:11;V;;;;;;
B;090;3236079;39;20141027 01:11;MARINERS BUILDING 3E;30;5;BAY DR;MEADOWBANK;2114;;;20140825;20141007;670000;;R;RESIDENCE;155;;;0;AI963352;
C;090;3236079;39;20141027 01:11;155/SP76502;
D;090;3236079;39;20141027 01:11;P;;;;;;
D;090;3236079;39;20141027 01:11;V;;;;;;
D;090;3236079;39;20141027 01:11;V;;;;;;
B;090;3643745;40;20141027 01:11;;13;20;BALL AVE;EASTWOOD;2122;;;20140818;20141003;690000;;R;RESIDENCE;13;;;0;AI964840;
C;090;3643745;40;20141027 01:11;13/SP84037;
D;090;3643745;40;20141027 01:11;P;;;;;;
D;090;3643745;40;20141027 01:11;V;;;;;;
D;090;3643745;40;20141027 01:11;V;;;;;;
B;090;3745928;41;20141027 01:11;;103;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140827;20141008;555000;;R;RESIDENCE;10;;;0;AI971189;
C;090;3745928;41;20141027 01:11;10/SP89124;
D;090;3745928;41;20141027 01:11;P;;;;;;
D;090;3745928;41;20141027 01:11;P;;;;;;
D;090;3745928;41;20141027 01:11;V;;;;;;
D;090;3745928;41;20141027 01:11;V;;;;;;
B;090;3680808;42;20141027 01:11;;;3 B;HERMOYNE ST;WEST RYDE;2114;327.6;M;20140716;20140827;968000;R2;R;RESIDENCE;;EL2;;0;AI861745;
C;090;3680808;42;20141027 01:11;432/1182191;
D;090;3680808;42;20141027 01:11;P;;;;;;
D;090;3680808;42;20141027 01:11;P;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
D;090;3680808;42;20141027 01:11;V;;;;;;
B;090;3290967;43;20141027 01:11;;;5;MAY ST;EASTWOOD;2122;885.7;M;20140816;20141013;5200000;R4;R;RESIDENCE;;EZ4;;0;AI967998;
C;090;3290967;43;20141027 01:11;35/1106427;
D;090;3290967;43;20141027 01:11;P;;;;;;
D;090;3290967;43;20141027 01:11;V;;;;;;
B;090;3777651;44;20141027 01:11;;;2;COLEBEE ST;RYDE;2112;283.9;M;20111207;20140930;1011300;R1;R;RESIDENCE;;ES1;;0;AI942834;
C;090;3777651;44;20141027 01:11;401/1175361;
D;090;3777651;44;20141027 01:11;P;;;;;;
D;090;3777651;44;20141027 01:11;P;;;;;;
D;090;3777651;44;20141027 01:11;V;;;;;;
B;090;3777655;45;20141027 01:11;;;10;COLEBEE ST;RYDE;2112;224.4;M;20111205;20141007;965000;R1;R;RESIDENCE;;ES1;;0;AI963912;
C;090;3777655;45;20141027 01:11;405/1175361;
D;090;3777655;45;20141027 01:11;P;;;;;;
D;090;3777655;45;20141027 01:11;P;;;;;;
D;090;3777655;45;20141027 01:11;V;;;;;;
B;090;3782960;46;20141027 01:11;;;7;WALLUMAI PL;RYDE;2112;192.9;M;20120229;20140923;898550;R1;R;RESIDENCE;;ES1;;0;AI969627;
C;090;3782960;46;20141027 01:11;504/1175362;
D;090;3782960;46;20141027 01:11;P;;;;;;
D;090;3782960;46;20141027 01:11;V;;;;;;
B;090;3778729;47;20141027 01:11;;922;4;DEVLIN ST;RYDE;2112;73;M;20131212;20140729;620000;;R;RESIDENCE;110;;;0;AI788745;
C;090;3778729;47;20141027 01:11;110/SP88957;
D;090;3778729;47;20141027 01:11;P;;;;;;
D;090;3778729;47;20141027 01:11;V;;;;;;
B;090;3782537;48;20141027 01:11;;;2;VICTORIA LANE;PUTNEY;2112;384.2;M;20140804;20140926;1038000;R2;R;RESIDENCE;;ET2;;0;AI961179;
C;090;3782537;48;20141027 01:11;2/1197697;
D;090;3782537;48;20141027 01:11;P;;;;;;
D;090;3782537;48;20141027 01:11;P;;;;;;
D;090;3782537;48;20141027 01:11;V;;;;;;
D;090;3782537;48;20141027 01:11;V;;;;;;
B;090;3774447;49;20141027 01:11;;;1;ALMA RD;MACQUARIE PARK;2113;82;M;20140710;20140904;638800;;R;RESIDENCE;153;;;0;AI890674;
C;090;3774447;49;20141027 01:11;153/SP89643;
D;090;3774447;49;20141027 01:11;P;;;;;;
D;090;3774447;49;20141027 01:11;V;;;;;;
B;090;3774447;50;20141027 01:11;;;1;ALMA RD;MACQUARIE PARK;2113;73;M;20131213;20141014;609000;;R;RESIDENCE;210;;;0;AI968448;
C;090;3774447;50;20141027 01:11;210/SP89643;
D;090;3774447;50;20141027 01:11;P;;;;;;
D;090;3774447;50;20141027 01:11;V;;;;;;
Z;269;50;50;167;
