A;RTSALEDATA;074;20140714 01:13;VALNET;
D;074;3327783;14;20140714 01:13;P;;;;;;
D;074;3327783;14;20140714 01:13;P;;;;;;
D;074;3327783;14;20140714 01:13;P;;;;;;
D;074;3327783;14;20140714 01:13;P;;;;;;
D;074;3327783;14;20140714 01:13;P;;;;;;
D;074;3327783;14;20140714 01:13;V;;;;;;
D;074;3327783;14;20140714 01:13;V;;;;;;
D;074;3327783;14;20140714 01:13;V;;;;;;
D;074;3327783;14;20140714 01:13;V;;;;;;
D;074;3327783;14;20140714 01:13;V;;;;;;
D;074;3327783;14;20140714 01:13;V;;;;;;
D;074;3327783;14;20140714 01:13;V;;;;;;
B;074;3344753;15;20140714 01:13;;;27;MIDDLETON AVE;GRIFFITH;2680;783.4;M;20140526;20140625;49950;R1;V;VACANT LAND;;GWE;;0;AI705307;
C;074;3344753;15;20140714 01:13;79/1117818;
D;074;3344753;15;20140714 01:13;P;;;;;;
D;074;3344753;15;20140714 01:13;P;;;;;;
D;074;3344753;15;20140714 01:13;V;;;;;;
Z;106;15;15;74;
