A;RTSALEDATA;210;20140811 01:11;VALNET;
D;210;2086686;19;20140811 01:11;V;;;;;;
D;210;2086686;19;20140811 01:11;V;;;;;;
B;210;2089387;20;20140811 01:11;;3 E;6;HAMPDEN ST;PADDINGTON;2021;;;20140628;20140801;790000;;R;RESIDENCE;17;;;0;AI795429;
C;210;2089387;20;20140811 01:11;17/SP7220;
D;210;2089387;20;20140811 01:11;P;;;;;;
D;210;2089387;20;20140811 01:11;P;;;;;;
D;210;2089387;20;20140811 01:11;V;;;;;;
B;210;2091901;21;20140811 01:11;;8;13;MACDONALD ST;PADDINGTON;2021;;;20140602;20140725;2100000;;R;RESIDENCE;8;;;0;AI779544;
C;210;2091901;21;20140811 01:11;8/SP62412;
D;210;2091901;21;20140811 01:11;P;;;;;;
D;210;2091901;21;20140811 01:11;V;;;;;;
B;210;2099976;22;20140811 01:11;;;14;SALISBURY RD;ROSE BAY;2029;303.5;M;20140516;20140805;1925000;A;R;RESIDENCE;;RG;;0;AI790776;
C;210;2099976;22;20140811 01:11;1/213280;
D;210;2099976;22;20140811 01:11;P;;;;;;
D;210;2099976;22;20140811 01:11;P;;;;;;
D;210;2099976;22;20140811 01:11;V;;;;;;
D;210;2099976;22;20140811 01:11;V;;;;;;
B;210;2089844;23;20140811 01:11;;;6;HENRIETTA ST;DOUBLE BAY;2028;575.9;M;20140603;20140731;4000000;A;R;RESIDENCE;;RK;;0;AI799109;
C;210;2089844;23;20140811 01:11;2, 30/4606;
D;210;2089844;23;20140811 01:11;P;;;;;;
D;210;2089844;23;20140811 01:11;V;;;;;;
D;210;2089844;23;20140811 01:11;V;;;;;;
B;210;2092412;24;20140811 01:11;;5;4;MARATHON RD;DARLING POINT;2027;;;20140617;20140729;2101000;;R;RESIDENCE;5;;;0;AI780295;
C;210;2092412;24;20140811 01:11;5/SP5225;
D;210;2092412;24;20140811 01:11;P;;;;;;
D;210;2092412;24;20140811 01:11;P;;;;;;
D;210;2092412;24;20140811 01:11;V;;;;;;
D;210;2092412;24;20140811 01:11;V;;;;;;
B;210;2095131;25;20140811 01:11;;;385;NEW SOUTH HEAD RD;DOUBLE BAY;2028;290.8;M;20140508;20140619;2600000;B;3;SHOP;;BH;;0;AI781515;
C;210;2095131;25;20140811 01:11;1/1063762;
D;210;2095131;25;20140811 01:11;P;;;;;;
D;210;2095131;25;20140811 01:11;V;;;;;;
D;210;2095131;25;20140811 01:11;V;;;;;;
B;210;2087304;26;20140811 01:11;;3;6;FITZWILLIAM RD;VAUCLUSE;2030;;;20140611;20140730;1030000;;R;RESIDENCE;3;;;0;AI790155;
C;210;2087304;26;20140811 01:11;3/SP19530;
D;210;2087304;26;20140811 01:11;P;;;;;;
D;210;2087304;26;20140811 01:11;V;;;;;;
B;210;2087334;27;20140811 01:11;;1;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20140618;20140731;625000;;R;RESIDENCE;1;;;0;AI797101;
C;210;2087334;27;20140811 01:11;1/SP2903;
D;210;2087334;27;20140811 01:11;P;;;;;;
D;210;2087334;27;20140811 01:11;V;;;;;;
B;210;2090077;28;20140811 01:11;;;25;HOPETOUN AVE;VAUCLUSE;2030;784.1;M;20140701;20140801;6175000;A;R;RESIDENCE;;RC;;0;AI782726;
C;210;2090077;28;20140811 01:11;9/3/9329;
D;210;2090077;28;20140811 01:11;P;;;;;;
D;210;2090077;28;20140811 01:11;V;;;;;;
D;210;2090077;28;20140811 01:11;V;;;;;;
B;210;3003886;29;20140811 01:11;;202;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140618;20140730;495000;;R;RESIDENCE;9;;;0;AI787395;
C;210;3003886;29;20140811 01:11;9/SP70456;
D;210;3003886;29;20140811 01:11;P;;;;;;
D;210;3003886;29;20140811 01:11;V;;;;;;
B;210;3527911;30;20140811 01:11;;;1 B;HEELEY ST;PADDINGTON;2021;156.5;M;20140517;20140618;3600000;A;R;RESIDENCE;;RP;;0;AI771679;
C;210;3527911;30;20140811 01:11;5/1153701;
D;210;3527911;30;20140811 01:11;P;;;;;;
D;210;3527911;30;20140811 01:11;V;;;;;;
D;210;3527911;30;20140811 01:11;V;;;;;;
B;210;3634147;31;20140811 01:11;;10;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140616;20140721;615000;;R;RESIDENCE;10;;;0;AI771170;
C;210;3634147;31;20140811 01:11;10/SP86720;
D;210;3634147;31;20140811 01:11;P;;;;;;
D;210;3634147;31;20140811 01:11;P;;;;;;
D;210;3634147;31;20140811 01:11;V;;;;;;
B;210;3714063;32;20140811 01:11;;11;45;BELLEVUE RD;BELLEVUE HILL;2023;276;M;20140618;20140730;2900000;;R;RESIDENCE;11;;;0;AI782278;
C;210;3714063;32;20140811 01:11;11/SP88568;
D;210;3714063;32;20140811 01:11;P;;;;;;
D;210;3714063;32;20140811 01:11;P;;;;;;
D;210;3714063;32;20140811 01:11;V;;;;;;
D;210;3714063;32;20140811 01:11;V;;;;;;
Z;161;32;32;95;
