A;RTSALEDATA;050;20141208 01:09;VALNET;
B;050;498597;17;20141208 01:09;;;488;PRUNE ST;LAVINGTON;2641;790.4;M;20141119;20141128;178000;R1;R;RESIDENCE;;ALV;;0;AJ88583;
C;050;498597;17;20141208 01:09;69/26353;
D;050;498597;17;20141208 01:09;P;;;;;;
D;050;498597;17;20141208 01:09;P;;;;;;
D;050;498597;17;20141208 01:09;V;;;;;;
B;050;496159;18;20141208 01:09;;;8;MITTA GR;LAVINGTON;2641;667.8;M;20141120;20141128;240000;R1;R;RESIDENCE;;ALV;;0;AJ87692;
C;050;496159;18;20141208 01:09;33/735043;
D;050;496159;18;20141208 01:09;P;;;;;;
D;050;496159;18;20141208 01:09;P;;;;;;
D;050;496159;18;20141208 01:09;V;;;;;;
B;050;499029;19;20141208 01:09;;;399;RED HILL CT;LAVINGTON;2641;1094;M;20140924;20141031;430000;R1;R;RESIDENCE;;AMA;;0;AJ79463;
C;050;499029;19;20141208 01:09;23/243047;
D;050;499029;19;20141208 01:09;P;;;;;;
D;050;499029;19;20141208 01:09;P;;;;;;
D;050;499029;19;20141208 01:09;V;;;;;;
D;050;499029;19;20141208 01:09;V;;;;;;
B;050;491084;20;20141208 01:09;;3;11;GRAETZ CT;LAVINGTON;2641;;;20141017;20141114;168500;;R;RESIDENCE;3;;;0;AJ78926;
C;050;491084;20;20141208 01:09;3/SP42837;
D;050;491084;20;20141208 01:09;P;;;;;;
D;050;491084;20;20141208 01:09;V;;;;;;
B;050;491146;21;20141208 01:09;;;9;GRANDVIEW TCE;EAST ALBURY;2640;1068;M;20141017;20141128;462500;R1;R;RESIDENCE;;AEV;;0;AJ87485;
C;050;491146;21;20141208 01:09;5/804992;
D;050;491146;21;20141208 01:09;P;;;;;;
D;050;491146;21;20141208 01:09;P;;;;;;
D;050;491146;21;20141208 01:09;V;;;;;;
D;050;491146;21;20141208 01:09;V;;;;;;
B;050;502186;22;20141208 01:09;;;375;UNION RD;NORTH ALBURY;2640;1733;M;20141029;20141128;550000;R1;R;RESIDENCE;;AUN;;0;AJ78045;
C;050;502186;22;20141208 01:09;16/38111;
D;050;502186;22;20141208 01:09;P;;;;;;
D;050;502186;22;20141208 01:09;P;;;;;;
D;050;502186;22;20141208 01:09;V;;;;;;
B;050;503104;23;20141208 01:09;;;31;WATTLETREE RD;LAVINGTON;2641;485.2;M;20141008;20141118;267500;R1;R;RESIDENCE;;AUL;;0;AJ78935;
C;050;503104;23;20141208 01:09;104/862262;
D;050;503104;23;20141208 01:09;P;;;;;;
D;050;503104;23;20141208 01:09;V;;;;;;
B;050;503693;24;20141208 01:09;;;991;WINGARA ST;NORTH ALBURY;2640;689.2;M;20141013;20141121;225500;R1;R;RESIDENCE;;ANN;;0;AJ84290;
C;050;503693;24;20141208 01:09;84/29744;
D;050;503693;24;20141208 01:09;P;;;;;;
D;050;503693;24;20141208 01:09;P;;;;;;
D;050;503693;24;20141208 01:09;V;;;;;;
B;050;501213;25;20141208 01:09;;;990;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20140828;20141027;333000;R1;R;RESIDENCE;;AUN;;0;AJ12581;
C;050;501213;25;20141208 01:09;1/201974;
D;050;501213;25;20141208 01:09;P;;;;;;
D;050;501213;25;20141208 01:09;V;;;;;;
D;050;501213;25;20141208 01:09;V;;;;;;
B;050;3037271;26;20141208 01:09;;;42;LAYTON LANE;EAST ALBURY;2640;683.5;M;20141009;20141120;375000;R1;R;RESIDENCE;;AEV;;0;AJ61936;
C;050;3037271;26;20141208 01:09;298/1059744;
D;050;3037271;26;20141208 01:09;P;;;;;;
D;050;3037271;26;20141208 01:09;V;;;;;;
B;050;3063270;27;20141208 01:09;;;6;MIMOSA CT;THURGOONA;2640;874.3;M;20141103;20141121;380000;R1;R;RESIDENCE;;ATH;;0;AJ86661;
C;050;3063270;27;20141208 01:09;5412/1063437;
D;050;3063270;27;20141208 01:09;P;;;;;;
D;050;3063270;27;20141208 01:09;V;;;;;;
B;050;3152942;28;20141208 01:09;;;201;ANDREWS ST;EAST ALBURY;2640;908;M;20141008;20141119;205000;R1;R;RESIDENCE;;AUE;;0;AJ79403;
C;050;3152942;28;20141208 01:09;1/1077304;
D;050;3152942;28;20141208 01:09;P;;;;;;
D;050;3152942;28;20141208 01:09;P;;;;;;
D;050;3152942;28;20141208 01:09;V;;;;;;
B;050;3170061;29;20141208 01:09;;;7;ASH GR;THURGOONA;2640;907;M;20141017;20141118;359000;R1;R;RESIDENCE;;ATH;;0;AJ84471;
C;050;3170061;29;20141208 01:09;487/1081364;
D;050;3170061;29;20141208 01:09;P;;;;;;
D;050;3170061;29;20141208 01:09;V;;;;;;
D;050;3170061;29;20141208 01:09;V;;;;;;
B;050;3750152;30;20141208 01:09;;;469;GUINEA ST;ALBURY;2640;533.3;M;20141022;20141114;270000;R1;V;VACANT LAND;;ACA;;0;AJ60195;
C;050;3750152;30;20141208 01:09;601/1191493;
D;050;3750152;30;20141208 01:09;P;;;;;;
D;050;3750152;30;20141208 01:09;P;;;;;;
D;050;3750152;30;20141208 01:09;V;;;;;;
B;050;3704143;31;20141208 01:09;;;37;STANTON DR;THURGOONA;2640;937;M;20141002;20141117;154750;R1;V;VACANT LAND;;ATH;;0;AJ53501;
C;050;3704143;31;20141208 01:09;9/1179264;
D;050;3704143;31;20141208 01:09;P;;;;;;
D;050;3704143;31;20141208 01:09;P;;;;;;
D;050;3704143;31;20141208 01:09;V;;;;;;
B;050;3756963;32;20141208 01:09;;;61;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1514;M;20141008;20141119;130000;R2;V;VACANT LAND;;LDE;;0;AJ62984;
C;050;3756963;32;20141208 01:09;4/1189851;
D;050;3756963;32;20141208 01:09;P;;;;;;
D;050;3756963;32;20141208 01:09;P;;;;;;
D;050;3756963;32;20141208 01:09;V;;;;;;
B;050;3756964;33;20141208 01:09;;;63;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1514;M;20141013;20141110;140000;R2;V;VACANT LAND;;LDE;;0;AJ64635;
C;050;3756964;33;20141208 01:09;5/1189851;
D;050;3756964;33;20141208 01:09;P;;;;;;
D;050;3756964;33;20141208 01:09;P;;;;;;
D;050;3756964;33;20141208 01:09;V;;;;;;
B;050;3756984;34;20141208 01:09;;;159;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;2004;M;20141103;20141114;160000;R2;V;VACANT LAND;;LDE;;0;AJ66239;
C;050;3756984;34;20141208 01:09;25/1189851;
D;050;3756984;34;20141208 01:09;P;;;;;;
D;050;3756984;34;20141208 01:09;P;;;;;;
D;050;3756984;34;20141208 01:09;V;;;;;;
B;050;3685001;35;20141208 01:09;;;97;GRETA DR;HAMILTON VALLEY;2641;998.3;M;20141104;20141124;130000;R1;R;RESIDENCE;;AHV;;0;AJ78823;
C;050;3685001;35;20141208 01:09;56/1181668;
D;050;3685001;35;20141208 01:09;P;;;;;;
D;050;3685001;35;20141208 01:09;V;;;;;;
B;050;3707982;36;20141208 01:09;;;96;PICKWORTH ST;THURGOONA;2640;519.4;M;20141105;20141120;105000;R1;V;VACANT LAND;;ATH;;0;AJ76874;
C;050;3707982;36;20141208 01:09;719/1186094;
D;050;3707982;36;20141208 01:09;P;;;;;;
D;050;3707982;36;20141208 01:09;V;;;;;;
B;050;2861328;37;20141208 01:09;;;5;GRANDEUR PL;EAST ALBURY;2640;1034;M;20140823;20141121;520000;R1;R;RESIDENCE;;AEV;;0;AJ66398;
C;050;2861328;37;20141208 01:09;254/1034269;
D;050;2861328;37;20141208 01:09;P;;;;;;
D;050;2861328;37;20141208 01:09;P;;;;;;
D;050;2861328;37;20141208 01:09;V;;;;;;
D;050;2861328;37;20141208 01:09;V;;;;;;
D;050;2861328;37;20141208 01:09;V;;;;;;
B;050;3316463;38;20141208 01:09;;;11;FIRETAIL ST;THURGOONA;2640;594;M;20141010;20141106;382000;R1;R;RESIDENCE;;ATH;;0;AJ76236;
C;050;3316463;38;20141208 01:09;128/1111998;
D;050;3316463;38;20141208 01:09;P;;;;;;
D;050;3316463;38;20141208 01:09;P;;;;;;
D;050;3316463;38;20141208 01:09;V;;;;;;
D;050;3316463;38;20141208 01:09;V;;;;;;
B;050;3795452;39;20141208 01:09;;;3;PIONEER PL;THURGOONA;2640;572.7;M;20141028;20141127;116000;R1;V;VACANT LAND;;ATH;;0;AJ90441;
C;050;3795452;39;20141208 01:09;22/1198893;
D;050;3795452;39;20141208 01:09;P;;;;;;
D;050;3795452;39;20141208 01:09;P;;;;;;
D;050;3795452;39;20141208 01:09;V;;;;;;
B;050;3795473;40;20141208 01:09;;;14;PIONEER PL;THURGOONA;2640;627;M;20140716;20140901;108000;R1;V;VACANT LAND;;ATH;;0;AJ74308;
C;050;3795473;40;20141208 01:09;36/1198893;
D;050;3795473;40;20141208 01:09;P;;;;;;
D;050;3795473;40;20141208 01:09;P;;;;;;
D;050;3795473;40;20141208 01:09;V;;;;;;
B;050;3795481;41;20141208 01:09;;;42;RIVERBOAT DR;THURGOONA;2640;650.8;M;20141029;20141121;119000;R1;V;VACANT LAND;;ATH;;0;AJ80577;
C;050;3795481;41;20141208 01:09;46/1198893;
D;050;3795481;41;20141208 01:09;P;;;;;;
D;050;3795481;41;20141208 01:09;P;;;;;;
D;050;3795481;41;20141208 01:09;V;;;;;;
Z;203;41;41;119;
