A;RTSALEDATA;004;20140825 01:08;VALNET;
D;004;100832;9;20140825 01:08;P;;;;;;
D;004;100832;9;20140825 01:08;P;;;;;;
D;004;100832;9;20140825 01:08;V;;;;;;
D;004;100832;9;20140825 01:08;V;;;;;;
B;004;103727;10;20140825 01:08;;;46;TUDOR ST;BELMONT;2280;885.2;M;20140613;20140721;511000;A;R;RESIDENCE;;JA;;0;AI818812;
C;004;103727;10;20140825 01:08;15/M/10799;
D;004;103727;10;20140825 01:08;P;;;;;;
D;004;103727;10;20140825 01:08;P;;;;;;
D;004;103727;10;20140825 01:08;V;;;;;;
B;004;98948;11;20140825 01:08;;;30;CLARA ST;BELMONT SOUTH;2280;607;M;20140619;20140724;472000;A;R;RESIDENCE;;JH;;0;AI819476;
C;004;98948;11;20140825 01:08;5/21771;
D;004;98948;11;20140825 01:08;P;;;;;;
D;004;98948;11;20140825 01:08;P;;;;;;
D;004;98948;11;20140825 01:08;V;;;;;;
B;004;101968;12;20140825 01:08;;1;51;MIRAMBEENA ST;BELMONT NORTH;2280;;;20140710;20140807;295000;;R;RESIDENCE;1;;;0;AI822786;
C;004;101968;12;20140825 01:08;1/SP46536;
D;004;101968;12;20140825 01:08;P;;;;;;
D;004;101968;12;20140825 01:08;V;;;;;;
B;004;102059;13;20140825 01:08;;;30;NERANG PL;BELMONT;2280;628.6;M;20140801;20140815;580000;A;R;RESIDENCE;;JB;;0;AI833825;
C;004;102059;13;20140825 01:08;335/787415;
D;004;102059;13;20140825 01:08;P;;;;;;
D;004;102059;13;20140825 01:08;P;;;;;;
D;004;102059;13;20140825 01:08;V;;;;;;
B;004;102066;14;20140825 01:08;;;16;NERANG PL;BELMONT;2280;558.1;M;20140725;20140813;535000;A;R;RESIDENCE;;JB;;0;AI827233;
C;004;102066;14;20140825 01:08;342/787415;
D;004;102066;14;20140825 01:08;P;;;;;;
D;004;102066;14;20140825 01:08;P;;;;;;
D;004;102066;14;20140825 01:08;V;;;;;;
D;004;102066;14;20140825 01:08;V;;;;;;
B;004;96783;15;20140825 01:08;;;24;PARK AVE;ARGENTON;2284;774;M;20140102;20140102;273500;A;R;RESIDENCE;;ZC;;0;AI809058;
C;004;96783;15;20140825 01:08;71/12245;
D;004;96783;15;20140825 01:08;P;;;;;;
D;004;96783;15;20140825 01:08;V;;;;;;
B;004;99598;16;20140825 01:08;;;60;EVANS ST;BELMONT;2280;967.5;M;20140628;20140811;350000;A;R;RESIDENCE;;ZJ;;0;AI819808;
C;004;99598;16;20140825 01:08;31/B/9711;
D;004;99598;16;20140825 01:08;P;;;;;;
D;004;99598;16;20140825 01:08;V;;;;;;
D;004;99598;16;20140825 01:08;V;;;;;;
B;004;102336;17;20140825 01:08;;;825;PACIFIC HWY;BELMONT SOUTH;2280;569.1;M;20140704;20140812;294000;A;R;RESIDENCE;;JH;;0;AI826783;
C;004;102336;17;20140825 01:08;33/21771;
D;004;102336;17;20140825 01:08;P;;;;;;
D;004;102336;17;20140825 01:08;V;;;;;;
B;004;3054759;18;20140825 01:08;;;507;CURRAWONG CCT;CAMS WHARF;2281;107.6;M;20140613;20140728;309000;O;R;RESIDENCE;;RR;;0;AI823697;
C;004;3054759;18;20140825 01:08;8/285817;
D;004;3054759;18;20140825 01:08;P;;;;;;
D;004;3054759;18;20140825 01:08;P;;;;;;
D;004;3054759;18;20140825 01:08;V;;;;;;
B;004;3568931;19;20140825 01:08;;;245 A;LAKE RD;GLENDALE;2285;1010;M;20140707;20140811;210000;A;V;VACANT LAND;;CA;;0;AI819889;
C;004;3568931;19;20140825 01:08;412/1162616;
D;004;3568931;19;20140825 01:08;P;;;;;;
D;004;3568931;19;20140825 01:08;P;;;;;;
D;004;3568931;19;20140825 01:08;V;;;;;;
B;004;3575317;20;20140825 01:08;;13;37;LAYCOCK ST;CAREY BAY;2283;250.3;M;20140723;20140813;385000;A;R;RESIDENCE;;ZL;;0;AI824311;
C;004;3575317;20;20140825 01:08;14/270703;
D;004;3575317;20;20140825 01:08;P;;;;;;
D;004;3575317;20;20140825 01:08;V;;;;;;
D;004;3575317;20;20140825 01:08;V;;;;;;
B;004;3627462;21;20140825 01:08;;;32;JOHN DARLING AVE;BELMONT NORTH;2280;422.4;M;20140626;20140807;540000;A;R;RESIDENCE;;JE;;0;AI819093;
C;004;3627462;21;20140825 01:08;1/1173448;
D;004;3627462;21;20140825 01:08;P;;;;;;
D;004;3627462;21;20140825 01:08;P;;;;;;
D;004;3627462;21;20140825 01:08;V;;;;;;
B;004;3648433;22;20140825 01:08;;2;31;PARK AVE;ARGENTON;2284;;;20140623;20140801;370000;;R;RESIDENCE;2;;;0;AI824255;
C;004;3648433;22;20140825 01:08;2/SP87081;
D;004;3648433;22;20140825 01:08;P;;;;;;
D;004;3648433;22;20140825 01:08;P;;;;;;
D;004;3648433;22;20140825 01:08;V;;;;;;
B;004;114747;23;20140825 01:08;;;24;ILLAWARRA AVE;CARDIFF;2285;1062.2;M;20140708;20140812;350000;A;R;RESIDENCE;;CT;;0;AI820773;
C;004;114747;23;20140825 01:08;2, 3/13617;
D;004;114747;23;20140825 01:08;P;;;;;;
D;004;114747;23;20140825 01:08;V;;;;;;
B;004;108093;24;20140825 01:08;;;34;FARM ST;SPEERS POINT;2284;588.1;M;20140625;20140806;466000;A;R;RESIDENCE;;DD;;0;AI821634;
C;004;108093;24;20140825 01:08;33/239504;
D;004;108093;24;20140825 01:08;P;;;;;;
D;004;108093;24;20140825 01:08;P;;;;;;
D;004;108093;24;20140825 01:08;V;;;;;;
B;004;108275;25;20140825 01:08;;;11;HAMILTON ST;SPEERS POINT;2284;1196;M;20140517;20140811;700000;A;R;RESIDENCE;;DC;;0;AI817594;
C;004;108275;25;20140825 01:08;12/810700;
D;004;108275;25;20140825 01:08;P;;;;;;
D;004;108275;25;20140825 01:08;P;;;;;;
D;004;108275;25;20140825 01:08;V;;;;;;
D;004;108275;25;20140825 01:08;V;;;;;;
B;004;112903;26;20140825 01:08;;;24;CURRY ST;CARDIFF;2285;1.467;H;20140722;20140819;560000;A;R;RESIDENCE;;XA;;0;AI831792;
C;004;112903;26;20140825 01:08;1, 2, 3, 4/432818;
D;004;112903;26;20140825 01:08;P;;;;;;
D;004;112903;26;20140825 01:08;P;;;;;;
D;004;112903;26;20140825 01:08;V;;;;;;
D;004;112903;26;20140825 01:08;V;;;;;;
B;004;108460;27;20140825 01:08;;;21;LYNN PL;SPEERS POINT;2284;556.4;M;20140630;20140801;420000;A;R;RESIDENCE;;ZU;;0;AI809290;
C;004;108460;27;20140825 01:08;24/227692;
D;004;108460;27;20140825 01:08;P;;;;;;
D;004;108460;27;20140825 01:08;V;;;;;;
B;004;110979;28;20140825 01:08;;;72;ILFORD AVE;ARCADIA VALE;2283;5881;M;20140620;20140718;315000;A;R;RESIDENCE;;ME;;0;AI765578;
C;004;110979;28;20140825 01:08;A/369994;
D;004;110979;28;20140825 01:08;P;;;;;;
D;004;110979;28;20140825 01:08;P;;;;;;
D;004;110979;28;20140825 01:08;V;;;;;;
D;004;110979;28;20140825 01:08;V;;;;;;
B;004;111398;29;20140825 01:08;;;;KINGFISHER CCT;CAMS WHARF;2281;34.81;M;20140619;20140801;295000;O;R;RESIDENCE;;RR;;0;AI807783;
C;004;111398;29;20140825 01:08;PT 20/285636;
D;004;111398;29;20140825 01:08;P;;;;;;
D;004;111398;29;20140825 01:08;V;;;;;;
B;004;111400;30;20140825 01:08;;;86;KINGFISHER CCT;CAMS WHARF;2281;159.5;M;20140619;20140801;295000;O;R;RESIDENCE;;RR;;0;AI807783;
C;004;111400;30;20140825 01:08;PT 20/285636;
D;004;111400;30;20140825 01:08;P;;;;;;
D;004;111400;30;20140825 01:08;V;;;;;;
B;004;109821;31;20140825 01:08;;;34;ENDEAVOUR CL;WOODRISING;2284;668;M;20140711;20140715;330000;A;R;RESIDENCE;;FB;;0;AI828576;
C;004;109821;31;20140825 01:08;5040/826249;
D;004;109821;31;20140825 01:08;P;;;;;;
D;004;109821;31;20140825 01:08;V;;;;;;
B;004;112298;32;20140825 01:08;;;10;PASADENA CRES;MACQUARIE HILLS;2285;264.1;M;20140725;20140812;350000;A;R;RESIDENCE;;CZ;;0;AI821367;
C;004;112298;32;20140825 01:08;1/1005871;
D;004;112298;32;20140825 01:08;P;;;;;;
D;004;112298;32;20140825 01:08;V;;;;;;
B;004;123127;33;20140825 01:08;;;4;MADELEINE AVE;CHARLESTOWN;2290;271.4;M;20140716;20140813;370000;A;R;RESIDENCE;;EB;;0;AI824227;
C;004;123127;33;20140825 01:08;1/867823;
D;004;123127;33;20140825 01:08;P;;;;;;
D;004;123127;33;20140825 01:08;V;;;;;;
B;004;120593;34;20140825 01:08;;;191;CHARLESTOWN RD;CHARLESTOWN;2290;695.6;M;20140605;20140811;472500;A;R;RESIDENCE;;EV;;0;AI822385;
C;004;120593;34;20140825 01:08;4/413546;
D;004;120593;34;20140825 01:08;P;;;;;;
D;004;120593;34;20140825 01:08;P;;;;;;
D;004;120593;34;20140825 01:08;V;;;;;;
B;004;115748;35;20140825 01:08;;;64;LOWRY ST;CARDIFF;2285;499.5;M;20140709;20140812;295000;A;R;RESIDENCE;;CT;;0;AI821591;
C;004;115748;35;20140825 01:08;2/14067;
D;004;115748;35;20140825 01:08;P;;;;;;
D;004;115748;35;20140825 01:08;V;;;;;;
D;004;115748;35;20140825 01:08;V;;;;;;
B;004;118566;36;20140825 01:08;;;59;SECOND ST;CARDIFF SOUTH;2285;588.1;M;20140604;20140716;375000;A;R;RESIDENCE;;CG;;0;AI821878;
C;004;118566;36;20140825 01:08;5/27215;
D;004;118566;36;20140825 01:08;P;;;;;;
D;004;118566;36;20140825 01:08;V;;;;;;
B;004;121170;37;20140825 01:08;;2;4;DOWNING ST;CHARLESTOWN;2290;;;20140618;20140723;333000;;R;RESIDENCE;2;;;0;AI780971;
C;004;121170;37;20140825 01:08;2/SP53301;
D;004;121170;37;20140825 01:08;P;;;;;;
D;004;121170;37;20140825 01:08;V;;;;;;
B;004;118647;38;20140825 01:08;;;4;SELSEY CL;CARDIFF SOUTH;2285;564.4;M;20140612;20140813;512000;A;R;RESIDENCE;;CH;;0;AI823599;
C;004;118647;38;20140825 01:08;108/264352;
D;004;118647;38;20140825 01:08;P;;;;;;
D;004;118647;38;20140825 01:08;P;;;;;;
D;004;118647;38;20140825 01:08;V;;;;;;
B;004;124521;39;20140825 01:08;;;5;SIMPSON CL;CHARLESTOWN;2290;632.3;M;20140709;20140813;490000;A;R;RESIDENCE;;EF;;0;AI834964;
C;004;124521;39;20140825 01:08;13/234285;
D;004;124521;39;20140825 01:08;P;;;;;;
D;004;124521;39;20140825 01:08;P;;;;;;
D;004;124521;39;20140825 01:08;V;;;;;;
D;004;124521;39;20140825 01:08;V;;;;;;
B;004;119207;40;20140825 01:08;;;6;WALKERN RD;NEW LAMBTON HEIGHTS;2305;795.9;M;20140704;20140801;495000;A;R;RESIDENCE;;DA;;0;AI811248;
C;004;119207;40;20140825 01:08;436/251424;
D;004;119207;40;20140825 01:08;P;;;;;;
D;004;119207;40;20140825 01:08;V;;;;;;
D;004;119207;40;20140825 01:08;V;;;;;;
B;004;122010;41;20140825 01:08;;2;1;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20140201;20140807;315000;;R;RESIDENCE;2;;;0;AI832343;
C;004;122010;41;20140825 01:08;2/SP49228;
D;004;122010;41;20140825 01:08;P;;;;;;
D;004;122010;41;20140825 01:08;V;;;;;;
D;004;122010;41;20140825 01:08;V;;;;;;
B;004;122548;42;20140825 01:08;;;41;KENDALL ST;CHARLESTOWN;2290;594.4;M;20140630;20140806;500000;A;R;RESIDENCE;;EB;;0;AI818619;
C;004;122548;42;20140825 01:08;26/217036;
D;004;122548;42;20140825 01:08;P;;;;;;
D;004;122548;42;20140825 01:08;V;;;;;;
B;004;122611;43;20140825 01:08;;;32;KERR ST;CHARLESTOWN;2290;834.7;M;20140703;20140723;452000;A;R;RESIDENCE;;EG;;0;AI811072;
C;004;122611;43;20140825 01:08;12/28636;
D;004;122611;43;20140825 01:08;P;;;;;;
D;004;122611;43;20140825 01:08;P;;;;;;
D;004;122611;43;20140825 01:08;V;;;;;;
B;004;134184;44;20140825 01:08;;;38;JAMIESON ST;GATESHEAD;2290;682.9;M;20140707;20140811;486000;A;R;RESIDENCE;;EM;;0;AI821370;
C;004;134184;44;20140825 01:08;9/4/18852;
D;004;134184;44;20140825 01:08;P;;;;;;
D;004;134184;44;20140825 01:08;P;;;;;;
D;004;134184;44;20140825 01:08;V;;;;;;
B;004;126279;45;20140825 01:08;;;16;TWISTON ST;DUDLEY;2290;570.6;M;20140625;20140725;830000;A;R;RESIDENCE;;ET;;0;AI809026;
C;004;126279;45;20140825 01:08;141/1021396;
D;004;126279;45;20140825 01:08;P;;;;;;
D;004;126279;45;20140825 01:08;P;;;;;;
D;004;126279;45;20140825 01:08;V;;;;;;
D;004;126279;45;20140825 01:08;V;;;;;;
B;004;129128;46;20140825 01:08;;;19;PALISADE ST;EDGEWORTH;2285;731;M;20140606;20140801;450000;A;R;RESIDENCE;;CN;;0;AI827343;
C;004;129128;46;20140825 01:08;31/731324;
D;004;129128;46;20140825 01:08;P;;;;;;
D;004;129128;46;20140825 01:08;P;;;;;;
D;004;129128;46;20140825 01:08;V;;;;;;
B;004;134612;47;20140825 01:08;;;36;BEAN ST;GATESHEAD;2290;695.5;M;20140708;20140806;355000;A;R;RESIDENCE;;EM;;0;AI820402;
C;004;134612;47;20140825 01:08;737/236926;
D;004;134612;47;20140825 01:08;P;;;;;;
D;004;134612;47;20140825 01:08;V;;;;;;
D;004;134612;47;20140825 01:08;V;;;;;;
B;004;132075;48;20140825 01:08;;;99;WYNDHAM WAY;ELEEBANA;2282;759.2;M;20140613;20140808;510000;A;R;RESIDENCE;;GA;;0;AI828878;
C;004;132075;48;20140825 01:08;33/702030;
D;004;132075;48;20140825 01:08;P;;;;;;
D;004;132075;48;20140825 01:08;P;;;;;;
D;004;132075;48;20140825 01:08;V;;;;;;
D;004;132075;48;20140825 01:08;V;;;;;;
B;004;132137;49;20140825 01:08;;;8;YALUMBA CL;ELEEBANA;2282;671.9;M;20140716;20140806;650000;A;R;RESIDENCE;;GA;;0;AI820929;
C;004;132137;49;20140825 01:08;401/261209;
D;004;132137;49;20140825 01:08;P;;;;;;
D;004;132137;49;20140825 01:08;V;;;;;;
B;004;126835;50;20140825 01:08;;;11;TUMUT ST;DUDLEY;2290;445.2;M;20140521;20140807;570000;A;R;RESIDENCE;;ET;;0;AI821702;
C;004;126835;50;20140825 01:08;21/C/4401;
D;004;126835;50;20140825 01:08;P;;;;;;
D;004;126835;50;20140825 01:08;V;;;;;;
D;004;126835;50;20140825 01:08;V;;;;;;
B;004;132321;51;20140825 01:08;;;12;LAKE ST;FASSIFERN;2283;562.8;M;20140715;20140812;330000;A;R;RESIDENCE;;FJ;;0;AI819763;
C;004;132321;51;20140825 01:08;17/C/882;
D;004;132321;51;20140825 01:08;P;;;;;;
D;004;132321;51;20140825 01:08;V;;;;;;
B;004;126982;52;20140825 01:08;;;28;ARGYLL CRES;EDGEWORTH;2285;603;M;20140702;20140801;390000;A;R;RESIDENCE;;CP;;0;AI822430;
C;004;126982;52;20140825 01:08;214/249081;
D;004;126982;52;20140825 01:08;P;;;;;;
D;004;126982;52;20140825 01:08;P;;;;;;
D;004;126982;52;20140825 01:08;V;;;;;;
B;004;132592;53;20140825 01:08;;;18;MACQUARIE RD;FENNELL BAY;2283;637.4;M;20140627;20140808;350000;A;R;RESIDENCE;;FJ;;0;AI816868;
C;004;132592;53;20140825 01:08;12/656669;
D;004;132592;53;20140825 01:08;P;;;;;;
D;004;132592;53;20140825 01:08;P;;;;;;
D;004;132592;53;20140825 01:08;V;;;;;;
D;004;132592;53;20140825 01:08;V;;;;;;
B;004;132701;54;20140825 01:08;;;24;LAKE RD;FENNELL BAY;2283;657.6;M;20140617;20140729;315000;A;R;RESIDENCE;;FJ;;0;AI811579;
C;004;132701;54;20140825 01:08;9/B/8643;
D;004;132701;54;20140825 01:08;P;;;;;;
D;004;132701;54;20140825 01:08;P;;;;;;
D;004;132701;54;20140825 01:08;V;;;;;;
D;004;132701;54;20140825 01:08;V;;;;;;
B;004;135306;55;20140825 01:08;;;19;WILLOW RD;GATESHEAD;2290;701.8;M;20140714;20140811;282000;A;R;RESIDENCE;;EM;;0;AI822846;
C;004;135306;55;20140825 01:08;115/224692;
D;004;135306;55;20140825 01:08;P;;;;;;
D;004;135306;55;20140825 01:08;P;;;;;;
D;004;135306;55;20140825 01:08;V;;;;;;
B;004;135370;56;20140825 01:08;;;30;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20140614;20140805;495000;A;R;RESIDENCE;;EG;;0;AI824366;
C;004;135370;56;20140825 01:08;69/18348;
D;004;135370;56;20140825 01:08;P;;;;;;
D;004;135370;56;20140825 01:08;V;;;;;;
D;004;135370;56;20140825 01:08;V;;;;;;
B;004;130060;57;20140825 01:08;;;625;MAIN RD;GLENDALE;2285;853.6;M;20140715;20140819;375000;A;R;RESIDENCE;;ZB;;0;AI833646;
C;004;130060;57;20140825 01:08;1/400830;
D;004;130060;57;20140825 01:08;P;;;;;;
D;004;130060;57;20140825 01:08;V;;;;;;
D;004;130060;57;20140825 01:08;V;;;;;;
B;004;127653;58;20140825 01:08;;;23;DURHAM DR;EDGEWORTH;2285;495.9;M;20140704;20140808;345000;A;R;RESIDENCE;;CP;;0;AI813717;
C;004;127653;58;20140825 01:08;133/245903;
D;004;127653;58;20140825 01:08;P;;;;;;
D;004;127653;58;20140825 01:08;P;;;;;;
D;004;127653;58;20140825 01:08;V;;;;;;
D;004;127653;58;20140825 01:08;V;;;;;;
B;004;127752;59;20140825 01:08;;;38;ETHERIDGE CRES;EDGEWORTH;2285;733.5;M;20140717;20140814;350000;A;R;RESIDENCE;;CP;;0;AI833013;
C;004;127752;59;20140825 01:08;170/242107;
D;004;127752;59;20140825 01:08;P;;;;;;
D;004;127752;59;20140825 01:08;P;;;;;;
D;004;127752;59;20140825 01:08;V;;;;;;
D;004;127752;59;20140825 01:08;V;;;;;;
B;004;133221;60;20140825 01:08;;;94;FISHING POINT RD;FISHING POINT;2283;963.2;M;20140527;20140707;544000;A;R;RESIDENCE;;MG;;0;AI736986;
C;004;133221;60;20140825 01:08;4/702691;
D;004;133221;60;20140825 01:08;P;;;;;;
D;004;133221;60;20140825 01:08;P;;;;;;
D;004;133221;60;20140825 01:08;V;;;;;;
D;004;133221;60;20140825 01:08;V;;;;;;
B;004;135790;61;20140825 01:08;;;1;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20140611;20140728;385000;A;R;RESIDENCE;;EA;;0;AI828585;
C;004;135790;61;20140825 01:08;2/H/215;
D;004;135790;61;20140825 01:08;P;;;;;;
D;004;135790;61;20140825 01:08;P;;;;;;
D;004;135790;61;20140825 01:08;V;;;;;;
B;004;130792;62;20140825 01:08;;1;2;EINO PL;ELEEBANA;2282;;;20140627;20140808;335000;;R;RESIDENCE;1;;;0;AI814512;
C;004;130792;62;20140825 01:08;1/SP40769;
D;004;130792;62;20140825 01:08;P;;;;;;
D;004;130792;62;20140825 01:08;P;;;;;;
D;004;130792;62;20140825 01:08;V;;;;;;
B;004;136292;63;20140825 01:08;;;15;GOVERNMENT RD;HOLMESVILLE;2286;954.8;M;20140627;20140808;285000;A;R;RESIDENCE;;CU;;0;AI823183;
C;004;136292;63;20140825 01:08;583/548781;
D;004;136292;63;20140825 01:08;P;;;;;;
D;004;136292;63;20140825 01:08;V;;;;;;
B;004;128252;64;20140825 01:08;;;57;HILLDALE DR;CAMERON PARK;2285;865.4;M;20140606;20140718;422500;A;R;RESIDENCE;;CP;;0;AI817738;
C;004;128252;64;20140825 01:08;161/843283;
D;004;128252;64;20140825 01:08;P;;;;;;
D;004;128252;64;20140825 01:08;P;;;;;;
D;004;128252;64;20140825 01:08;V;;;;;;
B;004;136444;65;20140825 01:08;;;19;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20140625;20140730;342000;A;R;RESIDENCE;;CU;;0;AI820474;
C;004;136444;65;20140825 01:08;12/D/3442;
D;004;136444;65;20140825 01:08;P;;;;;;
D;004;136444;65;20140825 01:08;V;;;;;;
B;004;142408;66;20140825 01:08;;;25;MOORANGA RD;MIRRABOOKA;2264;657.6;M;20140630;20140811;420000;A;R;RESIDENCE;;NS;;0;AI827913;
C;004;142408;66;20140825 01:08;132/17367;
D;004;142408;66;20140825 01:08;P;;;;;;
D;004;142408;66;20140825 01:08;P;;;;;;
D;004;142408;66;20140825 01:08;V;;;;;;
D;004;142408;66;20140825 01:08;V;;;;;;
B;004;145220;67;20140825 01:08;DON GEDDES NURSING HOME;;171;DORRINGTON RD;RATHMINES;2283;5198;M;20140416;20140616;825000;O;3;NURSING HOME;;RR;;0;AI794551;
C;004;145220;67;20140825 01:08;2/226531;
D;004;145220;67;20140825 01:08;P;;;;;;
D;004;145220;67;20140825 01:08;V;;;;;;
B;004;145261;68;20140825 01:08;;;11;ELTHAM AVE;RATHMINES;2283;780;M;20140626;20140807;402500;A;R;RESIDENCE;;MC;;0;AI823044;
C;004;145261;68;20140825 01:08;1/572145;
D;004;145261;68;20140825 01:08;P;;;;;;
D;004;145261;68;20140825 01:08;V;;;;;;
B;004;137512;69;20140825 01:08;;;56;WARATAH ST;KAHIBAH;2290;442.6;M;20140616;20140811;443000;A;R;RESIDENCE;;ZE;;0;AI818434;
C;004;137512;69;20140825 01:08;3/D/2412;
D;004;137512;69;20140825 01:08;P;;;;;;
D;004;137512;69;20140825 01:08;P;;;;;;
D;004;137512;69;20140825 01:08;V;;;;;;
B;004;137515;70;20140825 01:08;;;62;WARATAH ST;KAHIBAH;2290;445.91;M;20140710;20140807;435000;A;R;RESIDENCE;;ZE;;0;AI819582;
C;004;137515;70;20140825 01:08;6/D/9710;
D;004;137515;70;20140825 01:08;P;;;;;;
D;004;137515;70;20140825 01:08;V;;;;;;
D;004;137515;70;20140825 01:08;V;;;;;;
B;004;146005;71;20140825 01:08;;;18;THE CIRCLET;RATHMINES;2283;1284;M;20140610;20140811;625000;A;R;RESIDENCE;;MG;;0;AI829186;
C;004;146005;71;20140825 01:08;475/11537;
D;004;146005;71;20140825 01:08;P;;;;;;
D;004;146005;71;20140825 01:08;P;;;;;;
D;004;146005;71;20140825 01:08;V;;;;;;
D;004;146005;71;20140825 01:08;V;;;;;;
B;004;138187;72;20140825 01:08;;;6;SHANNON ST;MARKS POINT;2280;771.4;M;20140619;20140808;845000;A;R;RESIDENCE;;ZH;;0;AI818749;
C;004;138187;72;20140825 01:08;2/330129;
D;004;138187;72;20140825 01:08;P;;;;;;
D;004;138187;72;20140825 01:08;P;;;;;;
D;004;138187;72;20140825 01:08;V;;;;;;
D;004;138187;72;20140825 01:08;V;;;;;;
B;004;146327;73;20140825 01:08;;;28;COLLIER ST;REDHEAD;2290;490.4;M;20140516;20140808;670000;A;R;RESIDENCE;;JT;;0;AI816903;
C;004;146327;73;20140825 01:08;27/30/3109;
D;004;146327;73;20140825 01:08;P;;;;;;
D;004;146327;73;20140825 01:08;V;;;;;;
D;004;146327;73;20140825 01:08;V;;;;;;
B;004;141229;74;20140825 01:08;;;3;BUTTABA RD;BRIGHTWATERS;2264;701;M;20140612;20140808;470000;A;R;RESIDENCE;;NS;;0;AI819555;
C;004;141229;74;20140825 01:08;1/579042;
D;004;141229;74;20140825 01:08;P;;;;;;
D;004;141229;74;20140825 01:08;P;;;;;;
D;004;141229;74;20140825 01:08;V;;;;;;
D;004;141229;74;20140825 01:08;V;;;;;;
B;004;138937;75;20140825 01:08;;;156;CAVES BEACH RD;CAVES BEACH;2281;663.9;M;20140630;20140811;875000;A;R;RESIDENCE;;KA;;0;AI825142;
C;004;138937;75;20140825 01:08;29/28925;
D;004;138937;75;20140825 01:08;P;;;;;;
D;004;138937;75;20140825 01:08;V;;;;;;
B;004;158342;76;20140825 01:08;;;35;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20140806;20140806;266667;A;R;RESIDENCE;;GH;;0;AI828253;
C;004;158342;76;20140825 01:08;8/22718;
D;004;158342;76;20140825 01:08;P;;;;;;
D;004;158342;76;20140825 01:08;V;;;;;;
B;004;153513;77;20140825 01:08;;;26;COAL POINT RD;COAL POINT;2283;2001;M;20140714;20140811;545000;A;R;RESIDENCE;;FR;;0;AI818579;
C;004;153513;77;20140825 01:08;13A/A/18985;
D;004;153513;77;20140825 01:08;P;;;;;;
D;004;153513;77;20140825 01:08;V;;;;;;
