A;RTSALEDATA;221;20140901 01:11;VALNET;
D;221;2444901;10;20140901 01:11;V;;;;;;
D;221;2444901;10;20140901 01:11;V;;;;;;
B;221;2434308;11;20140901 01:11;;12;53;MANCHESTER ST;MERRYLANDS;2160;;;20140714;20140825;390000;;R;RESIDENCE;12;;;0;AI847486;
C;221;2434308;11;20140901 01:11;12/SP41614;
D;221;2434308;11;20140901 01:11;P;;;;;;
D;221;2434308;11;20140901 01:11;P;;;;;;
D;221;2434308;11;20140901 01:11;V;;;;;;
B;221;2442807;12;20140901 01:11;;;54 A;GILBA RD;GIRRAWEEN;2145;607;M;20140707;20140818;762500;R2;R;RESIDENCE;;AAI;;0;AI840393;
C;221;2442807;12;20140901 01:11;12/571051;
D;221;2442807;12;20140901 01:11;P;;;;;;
D;221;2442807;12;20140901 01:11;P;;;;;;
D;221;2442807;12;20140901 01:11;V;;;;;;
B;221;2456516;13;20140901 01:11;;9;5;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20140711;20140822;430000;;R;RESIDENCE;9;;;0;AI848786;
C;221;2456516;13;20140901 01:11;9/SP61297;
D;221;2456516;13;20140901 01:11;P;;;;;;
D;221;2456516;13;20140901 01:11;P;;;;;;
D;221;2456516;13;20140901 01:11;V;;;;;;
D;221;2456516;13;20140901 01:11;V;;;;;;
B;221;2459072;14;20140901 01:11;;2;108;STAPLETON ST;PENDLE HILL;2145;;;20140714;20140825;398000;;R;RESIDENCE;2;;;0;AI849557;
C;221;2459072;14;20140901 01:11;2/SP60056;
D;221;2459072;14;20140901 01:11;P;;;;;;
D;221;2459072;14;20140901 01:11;P;;;;;;
D;221;2459072;14;20140901 01:11;V;;;;;;
B;221;2446328;15;20140901 01:11;;7;6;HUME RD;SMITHFIELD;2164;;;20140709;20140709;280000;;3;INDUSTRIAL;7;;;0;AI835585;
C;221;2446328;15;20140901 01:11;7/SP34926;
D;221;2446328;15;20140901 01:11;P;;;;;;
D;221;2446328;15;20140901 01:11;V;;;;;;
D;221;2446328;15;20140901 01:11;V;;;;;;
B;221;2448960;16;20140901 01:11;;;2;LOIS PL;MERRYLANDS;2160;562;M;20140618;20140818;782500;R2;R;RESIDENCE;;AAE;;0;AI835313;
C;221;2448960;16;20140901 01:11;2/249044;
D;221;2448960;16;20140901 01:11;P;;;;;;
D;221;2448960;16;20140901 01:11;V;;;;;;
D;221;2448960;16;20140901 01:11;V;;;;;;
B;221;2459360;17;20140901 01:11;;4;158;STATION ST;WENTWORTHVILLE;2145;;;20140724;20140819;440000;;R;RESIDENCE;4;;;0;AI839458;
C;221;2459360;17;20140901 01:11;4/SP33824;
D;221;2459360;17;20140901 01:11;P;;;;;;
D;221;2459360;17;20140901 01:11;P;;;;;;
D;221;2459360;17;20140901 01:11;V;;;;;;
D;221;2459360;17;20140901 01:11;V;;;;;;
B;221;2449220;18;20140901 01:11;;;57;LYLE ST;GIRRAWEEN;2145;556.4;M;20140621;20140820;771000;R2;R;RESIDENCE;;AAI;;0;AI841581;
C;221;2449220;18;20140901 01:11;33/222820;
D;221;2449220;18;20140901 01:11;P;;;;;;
D;221;2449220;18;20140901 01:11;P;;;;;;
D;221;2449220;18;20140901 01:11;V;;;;;;
D;221;2449220;18;20140901 01:11;V;;;;;;
B;221;2459886;19;20140901 01:11;;2;187;TARGO RD;GIRRAWEEN;2145;;;20140702;20140813;508000;;R;RESIDENCE;2;;;0;AI828181;
C;221;2459886;19;20140901 01:11;2/SP58890;
D;221;2459886;19;20140901 01:11;P;;;;;;
D;221;2459886;19;20140901 01:11;P;;;;;;
D;221;2459886;19;20140901 01:11;V;;;;;;
D;221;2459886;19;20140901 01:11;V;;;;;;
B;221;2462549;20;20140901 01:11;;;494;GREAT WESTERN HWY;PENDLE HILL;2145;1043;M;20140621;20140801;1010500;R2;R;RESIDENCE;;AAI;;0;AI794137;
C;221;2462549;20;20140901 01:11;B/378325;
D;221;2462549;20;20140901 01:11;P;;;;;;
D;221;2462549;20;20140901 01:11;P;;;;;;
D;221;2462549;20;20140901 01:11;V;;;;;;
B;221;2446897;21;20140901 01:11;;;62;JERSEY RD;SOUTH WENTWORTHVILLE;2145;581.7;M;20140707;20140818;520000;R2;R;RESIDENCE;;AAJ;;0;AI841033;
C;221;2446897;21;20140901 01:11;3/30103;
D;221;2446897;21;20140901 01:11;P;;;;;;
D;221;2446897;21;20140901 01:11;V;;;;;;
B;221;2449698;22;20140901 01:11;;;166;MACQUARIE RD;GREYSTANES;2145;562.8;M;20140709;20140822;645000;R2;R;RESIDENCE;;AAS;;0;AI848584;
C;221;2449698;22;20140901 01:11;4/547542;
D;221;2449698;22;20140901 01:11;P;;;;;;
D;221;2449698;22;20140901 01:11;P;;;;;;
D;221;2449698;22;20140901 01:11;V;;;;;;
B;221;2452202;23;20140901 01:11;;;58;MILLICENT ST;GREYSTANES;2145;563;M;20140615;20140725;585000;R2;R;RESIDENCE;;AAI;;0;AI814990;
C;221;2452202;23;20140901 01:11;1/250011;
D;221;2452202;23;20140901 01:11;P;;;;;;
D;221;2452202;23;20140901 01:11;P;;;;;;
D;221;2452202;23;20140901 01:11;V;;;;;;
D;221;2452202;23;20140901 01:11;V;;;;;;
B;221;2454573;24;20140901 01:11;;5;18;OXFORD ST;MERRYLANDS;2160;;;20140708;20140819;390000;;R;RESIDENCE;5;;;0;AI842373;
C;221;2454573;24;20140901 01:11;5/SP20065;
D;221;2454573;24;20140901 01:11;P;;;;;;
D;221;2454573;24;20140901 01:11;V;;;;;;
D;221;2454573;24;20140901 01:11;V;;;;;;
B;221;2457846;25;20140901 01:11;;6;57;ST ANN ST;MERRYLANDS;2160;;;20140712;20140825;350000;;R;RESIDENCE;6;;;0;AI848319;
C;221;2457846;25;20140901 01:11;6/SP35224;
D;221;2457846;25;20140901 01:11;P;;;;;;
D;221;2457846;25;20140901 01:11;P;;;;;;
D;221;2457846;25;20140901 01:11;V;;;;;;
D;221;2457846;25;20140901 01:11;V;;;;;;
B;221;2447588;26;20140901 01:11;;;60;KILLEEN ST;WENTWORTHVILLE;2145;619.7;M;20140705;20140819;774000;R2;R;RESIDENCE;;AAH;;0;AI845040;
C;221;2447588;26;20140901 01:11;1/26032;
D;221;2447588;26;20140901 01:11;P;;;;;;
D;221;2447588;26;20140901 01:11;P;;;;;;
D;221;2447588;26;20140901 01:11;P;;;;;;
D;221;2447588;26;20140901 01:11;P;;;;;;
D;221;2447588;26;20140901 01:11;V;;;;;;
B;221;2455711;27;20140901 01:11;;;95;PITT ST;MERRYLANDS;2160;487.56;M;20140821;20140822;410000;R2;R;RESIDENCE;;AAE;;0;AI846966;
C;221;2455711;27;20140901 01:11;10/12574;
D;221;2455711;27;20140901 01:11;P;;;;;;
D;221;2455711;27;20140901 01:11;V;;;;;;
B;221;2448049;28;20140901 01:11;;10;28;LANE ST;WENTWORTHVILLE;2145;;;20140708;20140819;395000;;R;RESIDENCE;10;;;0;AI838151;
C;221;2448049;28;20140901 01:11;10/SP30635;
D;221;2448049;28;20140901 01:11;P;;;;;;
D;221;2448049;28;20140901 01:11;V;;;;;;
B;221;2450805;29;20140901 01:11;;;92;MAUNDER AVE;GIRRAWEEN;2145;562.8;M;20140608;20140820;670000;R2;R;RESIDENCE;;AAI;;0;AI843621;
C;221;2450805;29;20140901 01:11;6/237583;
D;221;2450805;29;20140901 01:11;P;;;;;;
D;221;2450805;29;20140901 01:11;P;;;;;;
D;221;2450805;29;20140901 01:11;V;;;;;;
D;221;2450805;29;20140901 01:11;V;;;;;;
B;221;2458445;30;20140901 01:11;;4;24;SHEFFIELD ST;MERRYLANDS;2160;;;20140711;20140822;340000;;R;RESIDENCE;4;;;0;AI852115;
C;221;2458445;30;20140901 01:11;4/SP8946;
D;221;2458445;30;20140901 01:11;P;;;;;;
D;221;2458445;30;20140901 01:11;V;;;;;;
B;221;2450910;31;20140901 01:11;;;2;MEAKIN ST;MERRYLANDS;2160;562.8;M;20140705;20140822;798500;R2;R;RESIDENCE;;AAE;;0;AI852861;
C;221;2450910;31;20140901 01:11;5C/321856;
D;221;2450910;31;20140901 01:11;P;;;;;;
D;221;2450910;31;20140901 01:11;V;;;;;;
B;221;2823129;32;20140901 01:11;;10;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20140721;20140820;450000;;R;RESIDENCE;10;;;0;AI833992;
C;221;2823129;32;20140901 01:11;10/SP66244;
D;221;2823129;32;20140901 01:11;P;;;;;;
D;221;2823129;32;20140901 01:11;P;;;;;;
D;221;2823129;32;20140901 01:11;V;;;;;;
B;221;2787627;33;20140901 01:11;;18;67;O'NEILL ST;GUILDFORD;2161;;;20140711;20140822;370000;;R;RESIDENCE;18;;;0;AI847665;
C;221;2787627;33;20140901 01:11;18/SP65448;
D;221;2787627;33;20140901 01:11;P;;;;;;
D;221;2787627;33;20140901 01:11;V;;;;;;
B;221;2787627;34;20140901 01:11;;20;67;O'NEILL ST;GUILDFORD;2161;;;20140701;20140815;365000;;R;RESIDENCE;20;;;0;AI849207;
C;221;2787627;34;20140901 01:11;20/SP65448;
D;221;2787627;34;20140901 01:11;P;;;;;;
D;221;2787627;34;20140901 01:11;V;;;;;;
D;221;2787627;34;20140901 01:11;V;;;;;;
B;221;2852523;35;20140901 01:11;;10;78;LANE ST;WENTWORTHVILLE;2145;;;20140630;20140811;395000;;R;RESIDENCE;10;;;0;AI834455;
C;221;2852523;35;20140901 01:11;10/SP66889;
D;221;2852523;35;20140901 01:11;P;;;;;;
D;221;2852523;35;20140901 01:11;P;;;;;;
D;221;2852523;35;20140901 01:11;V;;;;;;
B;221;3406229;36;20140901 01:11;;;77;GILBA RD;GIRRAWEEN;2145;250.4;M;20140702;20140813;542000;R2;R;RESIDENCE;;AAI;;0;AI829237;
C;221;3406229;36;20140901 01:11;11/1129829;
D;221;3406229;36;20140901 01:11;P;;;;;;
D;221;3406229;36;20140901 01:11;P;;;;;;
D;221;3406229;36;20140901 01:11;V;;;;;;
D;221;3406229;36;20140901 01:11;V;;;;;;
B;221;3471101;37;20140901 01:11;;12;12;BENEDICT CT;HOLROYD;2142;;;20140706;20140815;526550;;R;RESIDENCE;12;;;0;AI831374;
C;221;3471101;37;20140901 01:11;12/SP82623;
D;221;3471101;37;20140901 01:11;P;;;;;;
D;221;3471101;37;20140901 01:11;P;;;;;;
D;221;3471101;37;20140901 01:11;V;;;;;;
D;221;3471101;37;20140901 01:11;V;;;;;;
B;221;3512898;38;20140901 01:11;;;16;WOMBAT ST;PEMULWUY;2145;352;M;20140621;20140811;682999;R3;R;RESIDENCE;;AAP;;0;AI820709;
C;221;3512898;38;20140901 01:11;648/1148337;
D;221;3512898;38;20140901 01:11;P;;;;;;
D;221;3512898;38;20140901 01:11;P;;;;;;
D;221;3512898;38;20140901 01:11;V;;;;;;
B;221;2974843;39;20140901 01:11;;16;33;NEIL ST;MERRYLANDS;2160;;;20140705;20140818;423500;;R;RESIDENCE;16;;;0;AI837327;
C;221;2974843;39;20140901 01:11;16/SP68697;
D;221;2974843;39;20140901 01:11;P;;;;;;
D;221;2974843;39;20140901 01:11;P;;;;;;
D;221;2974843;39;20140901 01:11;V;;;;;;
D;221;2974843;39;20140901 01:11;V;;;;;;
B;221;2788153;40;20140901 01:11;;3;16;PRIDDLE ST;WESTMEAD;2145;;;20140702;20140815;375000;;R;RESIDENCE;3;;;0;AI837982;
C;221;2788153;40;20140901 01:11;3/SP69385;
D;221;2788153;40;20140901 01:11;P;;;;;;
D;221;2788153;40;20140901 01:11;V;;;;;;
B;221;2788153;41;20140901 01:11;;5;16;PRIDDLE ST;WESTMEAD;2145;;;20140702;20140815;350000;;R;RESIDENCE;5;;;0;AI846761;
C;221;2788153;41;20140901 01:11;5/SP69385;
D;221;2788153;41;20140901 01:11;P;;;;;;
D;221;2788153;41;20140901 01:11;V;;;;;;
B;221;2788153;42;20140901 01:11;;7;16;PRIDDLE ST;WESTMEAD;2145;;;20140702;20140815;350000;;R;RESIDENCE;7;;;0;AI837984;
C;221;2788153;42;20140901 01:11;7/SP69385;
D;221;2788153;42;20140901 01:11;P;;;;;;
D;221;2788153;42;20140901 01:11;V;;;;;;
B;221;2788153;43;20140901 01:11;;9;16;PRIDDLE ST;WESTMEAD;2145;;;20140702;20140815;375000;;R;RESIDENCE;9;;;0;AI837983;
C;221;2788153;43;20140901 01:11;9/SP69385;
D;221;2788153;43;20140901 01:11;P;;;;;;
D;221;2788153;43;20140901 01:11;V;;;;;;
B;221;3019537;44;20140901 01:11;;2;5;STIMSON ST;GUILDFORD;2161;;;20140721;20140822;305000;;R;RESIDENCE;2;;;0;AI849041;
C;221;3019537;44;20140901 01:11;2/SP71004;
D;221;3019537;44;20140901 01:11;P;;;;;;
D;221;3019537;44;20140901 01:11;P;;;;;;
D;221;3019537;44;20140901 01:11;V;;;;;;
D;221;3019537;44;20140901 01:11;V;;;;;;
D;221;3019537;44;20140901 01:11;V;;;;;;
D;221;3019537;44;20140901 01:11;V;;;;;;
B;221;3052765;45;20140901 01:11;;7;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20140709;20140820;355000;;R;RESIDENCE;7;;;0;AI840433;
C;221;3052765;45;20140901 01:11;7/SP71791;
D;221;3052765;45;20140901 01:11;P;;;;;;
D;221;3052765;45;20140901 01:11;V;;;;;;
D;221;3052765;45;20140901 01:11;V;;;;;;
B;221;3226024;46;20140901 01:11;;1;151;TARGO RD;GIRRAWEEN;2145;;;20140706;20140815;615000;;R;RESIDENCE;1;;;0;AI833239;
C;221;3226024;46;20140901 01:11;1/SP76254;
D;221;3226024;46;20140901 01:11;P;;;;;;
D;221;3226024;46;20140901 01:11;P;;;;;;
D;221;3226024;46;20140901 01:11;V;;;;;;
D;221;3226024;46;20140901 01:11;V;;;;;;
B;221;3727738;47;20140901 01:11;;;37;RICKARD ST;MERRYLANDS;2160;354.5;M;20140705;20140822;565100;R2;R;RESIDENCE;;AAE;;0;AI849489;
C;221;3727738;47;20140901 01:11;1/1189156;
D;221;3727738;47;20140901 01:11;P;;;;;;
D;221;3727738;47;20140901 01:11;P;;;;;;
D;221;3727738;47;20140901 01:11;V;;;;;;
B;221;3690781;48;20140901 01:11;;;12;MAGNOLIA ST;GREYSTANES;2145;405.5;M;20140704;20140821;718000;R2;R;RESIDENCE;;AAS;;0;AI844997;
C;221;3690781;48;20140901 01:11;32/1183244;
D;221;3690781;48;20140901 01:11;P;;;;;;
D;221;3690781;48;20140901 01:11;P;;;;;;
D;221;3690781;48;20140901 01:11;V;;;;;;
B;221;2856887;49;20140901 01:11;;8;7;TORRENS ST;MERRYLANDS WEST;2160;;;20140710;20140821;392500;;R;RESIDENCE;8;;;0;AI844947;
C;221;2856887;49;20140901 01:11;8/SP64356;
D;221;2856887;49;20140901 01:11;P;;;;;;
D;221;2856887;49;20140901 01:11;V;;;;;;
B;221;2432636;50;20140901 01:11;;11;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20140621;20140822;410900;;R;RESIDENCE;11;;;0;AI849232;
C;221;2432636;50;20140901 01:11;11/SP63066;
D;221;2432636;50;20140901 01:11;P;;;;;;
D;221;2432636;50;20140901 01:11;V;;;;;;
B;221;3249378;51;20140901 01:11;;;6;BIANA ST;PEMULWUY;2145;270;M;20140703;20140814;760000;R3;R;RESIDENCE;;AAP;;0;AI828289;
C;221;3249378;51;20140901 01:11;1051/1091043;
D;221;3249378;51;20140901 01:11;P;;;;;;
D;221;3249378;51;20140901 01:11;P;;;;;;
D;221;3249378;51;20140901 01:11;V;;;;;;
D;221;3249378;51;20140901 01:11;V;;;;;;
B;221;3315608;52;20140901 01:11;;;14;PASTORAL CCT;PEMULWUY;2145;362.9;M;20140704;20140815;785000;R3;R;RESIDENCE;;AAP;;0;AI844883;
C;221;3315608;52;20140901 01:11;304/1110143;
D;221;3315608;52;20140901 01:11;P;;;;;;
D;221;3315608;52;20140901 01:11;P;;;;;;
D;221;3315608;52;20140901 01:11;V;;;;;;
D;221;3315608;52;20140901 01:11;V;;;;;;
B;221;3319280;53;20140901 01:11;;34;124;DRIFTWAY DR;PEMULWUY;2145;;;20140630;20140818;467500;;R;RESIDENCE;34;;;0;AI829531;
C;221;3319280;53;20140901 01:11;34/SP78630;
D;221;3319280;53;20140901 01:11;P;;;;;;
D;221;3319280;53;20140901 01:11;V;;;;;;
B;221;3777726;54;20140901 01:11;;5;7;MAGOWAR RD;PENDLE HILL;2145;122;M;20140719;20140818;528000;;R;RESIDENCE;5;;;0;AI835429;
C;221;3777726;54;20140901 01:11;5/SP89719;
D;221;3777726;54;20140901 01:11;P;;;;;;
D;221;3777726;54;20140901 01:11;V;;;;;;
B;221;3780941;55;20140901 01:11;;;106 A;BETTS RD;WOODPARK;2164;498.5;M;20140506;20140818;446000;R2;V;VACANT LAND;;AAF;;0;AI840922;
C;221;3780941;55;20140901 01:11;70/1190874;
D;221;3780941;55;20140901 01:11;P;;;;;;
D;221;3780941;55;20140901 01:11;V;;;;;;
D;221;3780941;55;20140901 01:11;V;;;;;;
B;221;3765821;56;20140901 01:11;;6;561;GREAT WESTERN HWY;GREYSTANES;2145;166;M;20130617;20140501;489990;;R;RESIDENCE;6;;;0;AI567923;
C;221;3765821;56;20140901 01:11;6/SP88163;
D;221;3765821;56;20140901 01:11;P;;;;;;
D;221;3765821;56;20140901 01:11;P;;;;;;
D;221;3765821;56;20140901 01:11;V;;;;;;
B;221;3765821;57;20140901 01:11;;7;561;GREAT WESTERN HWY;GREYSTANES;2145;172;M;20130819;20140430;490000;;R;RESIDENCE;7;;;0;AI831429;
C;221;3765821;57;20140901 01:11;7/SP88163;
D;221;3765821;57;20140901 01:11;P;;;;;;
D;221;3765821;57;20140901 01:11;P;;;;;;
D;221;3765821;57;20140901 01:11;V;;;;;;
Z;291;57;57;175;
