A;RTSALEDATA;141;20140901 01:09;VALNET;
D;141;1494710;8;20140901 01:09;P;;;;;;
D;141;1494710;8;20140901 01:09;P;;;;;;
D;141;1494710;8;20140901 01:09;V;;;;;;
D;141;1494710;8;20140901 01:09;V;;;;;;
B;141;1505297;9;20140901 01:09;;;137;STUART ST;BLAKEHURST;2221;567.8;M;20140630;20140818;1465000;E4;R;RESIDENCE;;ENN;;0;AI837650;
C;141;1505297;9;20140901 01:09;33/777503;
D;141;1505297;9;20140901 01:09;P;;;;;;
D;141;1505297;9;20140901 01:09;P;;;;;;
D;141;1505297;9;20140901 01:09;V;;;;;;
B;141;1497934;10;20140901 01:09;;7;42;LETITIA ST;OATLEY;2223;;;20140702;20140813;634000;;R;RESIDENCE;7;;;0;AI829281;
C;141;1497934;10;20140901 01:09;7/SP2734;
D;141;1497934;10;20140901 01:09;P;;;;;;
D;141;1497934;10;20140901 01:09;V;;;;;;
B;141;1505859;11;20140901 01:09;;;74;TERRY ST;BLAKEHURST;2221;474.2;M;20140719;20140821;1140000;R2;R;RESIDENCE;;XGG;;0;AI845132;
C;141;1505859;11;20140901 01:09;120/15597;
D;141;1505859;11;20140901 01:09;P;;;;;;
D;141;1505859;11;20140901 01:09;P;;;;;;
D;141;1505859;11;20140901 01:09;V;;;;;;
D;141;1505859;11;20140901 01:09;V;;;;;;
B;141;1506141;12;20140901 01:09;;;62;THE PROMENADE;SANS SOUCI;2219;954.8;M;20140529;20140815;1927000;R2;R;RESIDENCE;;XBB;;0;AI832483;
C;141;1506141;12;20140901 01:09;18/662891;
D;141;1506141;12;20140901 01:09;P;;;;;;
D;141;1506141;12;20140901 01:09;V;;;;;;
D;141;1506141;12;20140901 01:09;V;;;;;;
B;141;1498532;13;20140901 01:09;;;6;MAYOR ST;KOGARAH BAY;2217;650.29;M;20140524;20140818;1230000;R2;R;RESIDENCE;;XCC;;0;AI837341;
C;141;1498532;13;20140901 01:09;16/10/1963;
D;141;1498532;13;20140901 01:09;P;;;;;;
D;141;1498532;13;20140901 01:09;P;;;;;;
D;141;1498532;13;20140901 01:09;V;;;;;;
B;141;1503801;14;20140901 01:09;;4;447;ROCKY POINT RD;SANS SOUCI;2219;;;20140529;20140821;688000;;R;RESIDENCE;4;;;0;AI835119;
C;141;1503801;14;20140901 01:09;4/SP35403;
D;141;1503801;14;20140901 01:09;P;;;;;;
D;141;1503801;14;20140901 01:09;V;;;;;;
D;141;1503801;14;20140901 01:09;V;;;;;;
B;141;1494255;15;20140901 01:09;;3;41;HAMPTON COURT RD;CARLTON;2218;;;20140705;20140818;463000;;R;RESIDENCE;3;;;0;AI838126;
C;141;1494255;15;20140901 01:09;3/SP47174;
D;141;1494255;15;20140901 01:09;P;;;;;;
D;141;1494255;15;20140901 01:09;V;;;;;;
B;141;1496953;16;20140901 01:09;;;98;KYLE PDE;KYLE BAY;2221;505.9;M;20140531;20140811;1670000;E4;R;RESIDENCE;;ENN;;0;AI829119;
C;141;1496953;16;20140901 01:09;1/405614;
D;141;1496953;16;20140901 01:09;P;;;;;;
D;141;1496953;16;20140901 01:09;P;;;;;;
D;141;1496953;16;20140901 01:09;V;;;;;;
B;141;1504602;17;20140901 01:09;;3;47;ST GEORGES PDE;HURSTVILLE;2220;;;20140417;20140820;635000;;R;RESIDENCE;3;;;0;AI836300;
C;141;1504602;17;20140901 01:09;3/SP9104;
D;141;1504602;17;20140901 01:09;P;;;;;;
D;141;1504602;17;20140901 01:09;P;;;;;;
D;141;1504602;17;20140901 01:09;V;;;;;;
D;141;1504602;17;20140901 01:09;V;;;;;;
B;141;1504668;18;20140901 01:09;;1;131;ST GEORGES PDE;ALLAWAH;2218;;;20140626;20140807;718000;;R;RESIDENCE;1;;;0;AI832317;
C;141;1504668;18;20140901 01:09;1/SP63242;
D;141;1504668;18;20140901 01:09;P;;;;;;
D;141;1504668;18;20140901 01:09;V;;;;;;
B;141;3272491;19;20140901 01:09;;4;8;RUTLAND ST;ALLAWAH;2218;;;20140621;20140805;648100;;R;RESIDENCE;4;;;0;AI837362;
C;141;3272491;19;20140901 01:09;4/SP77699;
D;141;3272491;19;20140901 01:09;P;;;;;;
D;141;3272491;19;20140901 01:09;P;;;;;;
D;141;3272491;19;20140901 01:09;V;;;;;;
D;141;3272491;19;20140901 01:09;V;;;;;;
B;141;3314018;20;20140901 01:09;;;101;KYLE PDE;KYLE BAY;2221;1314;M;20140704;20140801;2075000;E4;V;VACANT LAND;;ELL;;0;AI806466;
C;141;3314018;20;20140901 01:09;1/1107334 Licence 496103;
D;141;3314018;20;20140901 01:09;P;;;;;;
D;141;3314018;20;20140901 01:09;P;;;;;;
D;141;3314018;20;20140901 01:09;V;;;;;;
B;141;3779763;21;20140901 01:09;;104;63;BANK LANE;KOGARAH;2217;171;M;20120321;20140716;599000;;R;RESIDENCE;4;;;0;AI832995;
C;141;3779763;21;20140901 01:09;4/SP89699;
D;141;3779763;21;20140901 01:09;P;;;;;;
D;141;3779763;21;20140901 01:09;V;;;;;;
B;141;3779763;22;20140901 01:09;;805;63;BANK LANE;KOGARAH;2217;107;M;20140630;20140818;650000;;R;RESIDENCE;47;;;0;AI829726;
C;141;3779763;22;20140901 01:09;47/SP89699;
D;141;3779763;22;20140901 01:09;P;;;;;;
D;141;3779763;22;20140901 01:09;V;;;;;;
B;141;3783552;23;20140901 01:09;;302;71;BANK LANE;KOGARAH;2217;70;M;20140312;20140813;423000;;R;RESIDENCE;7;;;0;AI837720;
C;141;3783552;23;20140901 01:09;7/SP89700;
D;141;3783552;23;20140901 01:09;P;;;;;;
D;141;3783552;23;20140901 01:09;P;;;;;;
D;141;3783552;23;20140901 01:09;V;;;;;;
B;141;3783552;24;20140901 01:09;;302;71;BANK LANE;KOGARAH;2217;70;M;20111108;20140813;309000;;R;RESIDENCE;7;;;0;AI837719;
C;141;3783552;24;20140901 01:09;7/SP89700;
D;141;3783552;24;20140901 01:09;P;;;;;;
D;141;3783552;24;20140901 01:09;V;;;;;;
D;141;3783552;24;20140901 01:09;V;;;;;;
Z;123;24;24;73;
