A;RTSALEDATA;140;20141013 01:10;VALNET;
D;140;1462362;17;20141013 01:10;P;;;;;;
D;140;1462362;17;20141013 01:10;P;;;;;;
D;140;1462362;17;20141013 01:10;V;;;;;;
B;140;1465339;18;20141013 01:10;;;14;CRUMP ST;MORTDALE;2223;222.96;M;20140816;20140929;655000;R2;R;RESIDENCE;;XGG;;0;AI931603;
C;140;1465339;18;20141013 01:10;128/5/3181;
D;140;1465339;18;20141013 01:10;P;;;;;;
D;140;1465339;18;20141013 01:10;P;;;;;;
D;140;1465339;18;20141013 01:10;V;;;;;;
D;140;1465339;18;20141013 01:10;V;;;;;;
B;140;1478864;19;20141013 01:10;;4;14;OXFORD ST;MORTDALE;2223;;;20140808;20140919;490000;;R;RESIDENCE;4;;;0;AI939034;
C;140;1478864;19;20141013 01:10;4/SP7415;
D;140;1478864;19;20141013 01:10;P;;;;;;
D;140;1478864;19;20141013 01:10;P;;;;;;
D;140;1478864;19;20141013 01:10;V;;;;;;
D;140;1478864;19;20141013 01:10;V;;;;;;
B;140;1471143;20;20141013 01:10;;;1 B;ISAAC ST;PEAKHURST;2210;367.5;M;20140710;20140821;722020;R2;R;RESIDENCE;;XKK;;0;AI846237;
C;140;1471143;20;20141013 01:10;1/833102;
D;140;1471143;20;20141013 01:10;P;;;;;;
D;140;1471143;20;20141013 01:10;P;;;;;;
D;140;1471143;20;20141013 01:10;V;;;;;;
D;140;1471143;20;20141013 01:10;V;;;;;;
B;140;1484653;21;20141013 01:10;;6;56;THE AVENUE;HURSTVILLE;2220;;;20140918;20140926;480000;;R;RESIDENCE;6;;;0;AI936431;
C;140;1484653;21;20141013 01:10;6/SP8906;
D;140;1484653;21;20141013 01:10;P;;;;;;
D;140;1484653;21;20141013 01:10;V;;;;;;
B;140;1485076;22;20141013 01:10;;;27;TRAFALGAR ST;PEAKHURST;2210;626;M;20140624;20141003;1120000;R2;R;RESIDENCE;;XMM;;0;AI945177;
C;140;1485076;22;20141013 01:10;316/36537;
D;140;1485076;22;20141013 01:10;P;;;;;;
D;140;1485076;22;20141013 01:10;P;;;;;;
D;140;1485076;22;20141013 01:10;V;;;;;;
B;140;1482594;23;20141013 01:10;;;76;SCOTT ST;MORTDALE;2223;796.7;M;20140823;20140929;1211000;R2;R;RESIDENCE;;TCC;;0;AI931722;
C;140;1482594;23;20141013 01:10;2/229867;
D;140;1482594;23;20141013 01:10;P;;;;;;
D;140;1482594;23;20141013 01:10;P;;;;;;
D;140;1482594;23;20141013 01:10;V;;;;;;
B;140;1487945;24;20141013 01:10;;;2 A;YOUNG ST;PENSHURST;2222;695.5;M;20140804;20140925;1200000;R2;R;RESIDENCE;;TCC;;0;AI925501;
C;140;1487945;24;20141013 01:10;1/527830;
D;140;1487945;24;20141013 01:10;P;;;;;;
D;140;1487945;24;20141013 01:10;V;;;;;;
B;140;1472113;25;20141013 01:10;;;2;KIMS AVE;LUGARNO;2210;569.1;M;20140621;20140717;1060000;R2;R;RESIDENCE;;LGG;;0;AI762465;
C;140;1472113;25;20141013 01:10;1/205584;
D;140;1472113;25;20141013 01:10;P;;;;;;
D;140;1472113;25;20141013 01:10;V;;;;;;
D;140;1472113;25;20141013 01:10;V;;;;;;
B;140;1472473;26;20141013 01:10;;;43;KINGSWAY;KINGSGROVE;2208;234;M;20140821;20141002;1180000;B2;3;COMMERCIAL;;BLC;;0;AI934502;
C;140;1472473;26;20141013 01:10;21/3/11417;
D;140;1472473;26;20141013 01:10;P;;;;;;
D;140;1472473;26;20141013 01:10;V;;;;;;
B;140;1472474;27;20141013 01:10;;;45;KINGSWAY;KINGSGROVE;2208;240.3;M;20140821;20141002;1180000;B2;3;COMMERCIAL;;BLC;;0;AI934502;
C;140;1472474;27;20141013 01:10;22/3/11417;
D;140;1472474;27;20141013 01:10;P;;;;;;
D;140;1472474;27;20141013 01:10;V;;;;;;
B;140;1486179;28;20141013 01:10;;;15;WALDO CRES;PEAKHURST;2210;461.6;M;20140818;20140929;840000;R2;R;RESIDENCE;;XMM;;0;AI940214;
C;140;1486179;28;20141013 01:10;5/222227;
D;140;1486179;28;20141013 01:10;P;;;;;;
D;140;1486179;28;20141013 01:10;P;;;;;;
D;140;1486179;28;20141013 01:10;V;;;;;;
D;140;1486179;28;20141013 01:10;V;;;;;;
B;140;1475691;29;20141013 01:10;;7;1 A;MONA RD;RIVERWOOD;2210;;;20140819;20140930;295000;;R;RESIDENCE;7;;;0;AI945966;
C;140;1475691;29;20141013 01:10;7/SP22357;
D;140;1475691;29;20141013 01:10;P;;;;;;
D;140;1475691;29;20141013 01:10;V;;;;;;
B;140;1478466;30;20141013 01:10;;;80 A;OGILVY ST;PEAKHURST;2210;872.6;M;20140628;20140929;930000;R2;R;RESIDENCE;;XLL;;0;AI932315;
C;140;1478466;30;20141013 01:10;13/524569;
D;140;1478466;30;20141013 01:10;P;;;;;;
D;140;1478466;30;20141013 01:10;P;;;;;;
D;140;1478466;30;20141013 01:10;V;;;;;;
B;140;2856622;31;20141013 01:10;;12;2;MELVIN ST;BEVERLY HILLS;2209;;;20140530;20140822;580000;;R;RESIDENCE;12;;;0;AI849576;
C;140;2856622;31;20141013 01:10;12/SP65052;
D;140;2856622;31;20141013 01:10;P;;;;;;
D;140;2856622;31;20141013 01:10;P;;;;;;
D;140;2856622;31;20141013 01:10;V;;;;;;
B;140;3761689;32;20141013 01:10;;11;15;TREACY ST;HURSTVILLE;2220;;;20140818;20140929;620000;;R;RESIDENCE;11;;;0;AI944369;
C;140;3761689;32;20141013 01:10;11/SP76219;
D;140;3761689;32;20141013 01:10;P;;;;;;
D;140;3761689;32;20141013 01:10;V;;;;;;
D;140;3761689;32;20141013 01:10;V;;;;;;
B;140;3761689;33;20141013 01:10;;15;15;TREACY ST;HURSTVILLE;2220;;;20140821;20141002;600000;;R;RESIDENCE;15;;;0;AI943650;
C;140;3761689;33;20141013 01:10;15/SP76219;
D;140;3761689;33;20141013 01:10;P;;;;;;
D;140;3761689;33;20141013 01:10;P;;;;;;
D;140;3761689;33;20141013 01:10;V;;;;;;
D;140;3761689;33;20141013 01:10;V;;;;;;
B;140;3780901;34;20141013 01:10;;;25 A;PARK ST;PEAKHURST;2210;459.7;M;20140629;20141002;1300000;R2;R;RESIDENCE;;XKK;;0;AI943230;
C;140;3780901;34;20141013 01:10;1/1180882;
D;140;3780901;34;20141013 01:10;P;;;;;;
D;140;3780901;34;20141013 01:10;P;;;;;;
D;140;3780901;34;20141013 01:10;V;;;;;;
Z;172;34;34;102;
