A;RTSALEDATA;081;20141124 01:11;VALNET;
D;081;575924;14;20141124 01:11;V;;;;;;
B;081;592379;15;20141124 01:11;;;110;GLENHAVEN RD;GLENHAVEN;2156;903.5;M;20140706;20140929;910000;R2;R;RESIDENCE;;AEE;;0;AJ35607;
C;081;592379;15;20141124 01:11;111/262027;
D;081;592379;15;20141124 01:11;P;;;;;;
D;081;592379;15;20141124 01:11;V;;;;;;
B;081;593230;16;20141124 01:11;;;4;GRANGE RD;GLENHAVEN;2156;942.1;M;20140923;20141106;980000;R2;R;RESIDENCE;;AEE;;0;AJ39631;
C;081;593230;16;20141124 01:11;13/261852;
D;081;593230;16;20141124 01:11;P;;;;;;
D;081;593230;16;20141124 01:11;P;;;;;;
D;081;593230;16;20141124 01:11;V;;;;;;
D;081;593230;16;20141124 01:11;V;;;;;;
B;081;593253;17;20141124 01:11;;;42;GRANGE RD;GLENHAVEN;2156;972.4;M;20141005;20141117;1075000;R2;R;RESIDENCE;;AEE;;0;AJ41307;
C;081;593253;17;20141124 01:11;5/803158;
D;081;593253;17;20141124 01:11;P;;;;;;
D;081;593253;17;20141124 01:11;P;;;;;;
D;081;593253;17;20141124 01:11;V;;;;;;
D;081;593253;17;20141124 01:11;V;;;;;;
B;081;586008;18;20141124 01:11;;;2;CRAGSIDE PL;GLENHAVEN;2156;996.3;M;20140919;20141107;1120000;R2;R;RESIDENCE;;AEE;;0;AJ41946;
C;081;586008;18;20141124 01:11;1052/263857;
D;081;586008;18;20141124 01:11;P;;;;;;
D;081;586008;18;20141124 01:11;P;;;;;;
D;081;586008;18;20141124 01:11;V;;;;;;
D;081;586008;18;20141124 01:11;V;;;;;;
B;081;588710;19;20141124 01:11;;;1;EDWARD ST;BAULKHAM HILLS;2153;1182;M;20140902;20141111;950000;R2;R;RESIDENCE;;AJJ;;0;AJ38024;
C;081;588710;19;20141124 01:11;3/222924;
D;081;588710;19;20141124 01:11;P;;;;;;
D;081;588710;19;20141124 01:11;V;;;;;;
D;081;588710;19;20141124 01:11;V;;;;;;
B;081;597702;20;20141124 01:11;;;23;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20140906;20141103;1280000;R2;R;RESIDENCE;;AAA;;0;AJ29173;
C;081;597702;20;20141124 01:11;124/236210;
D;081;597702;20;20141124 01:11;P;;;;;;
D;081;597702;20;20141124 01:11;V;;;;;;
D;081;597702;20;20141124 01:11;V;;;;;;
B;081;604388;21;20141124 01:11;;;39;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20140927;20141107;880000;R2;R;RESIDENCE;;AJJ;;0;AJ32175;
C;081;604388;21;20141124 01:11;27/237168;
D;081;604388;21;20141124 01:11;P;;;;;;
D;081;604388;21;20141124 01:11;V;;;;;;
B;081;596470;22;20141124 01:11;;;3;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20141030;20141030;450000;R2;R;RESIDENCE;;AJJ;;0;AJ39193;
C;081;596470;22;20141124 01:11;205/224424;
D;081;596470;22;20141124 01:11;P;;;;;;
D;081;596470;22;20141124 01:11;V;;;;;;
D;081;596470;22;20141124 01:11;V;;;;;;
B;081;605574;23;20141124 01:11;;2;407;NORTH ROCKS RD;CARLINGFORD;2118;;;20140928;20141110;868000;;R;RESIDENCE;2;;;0;AJ47580;
C;081;605574;23;20141124 01:11;2/SP44783;
D;081;605574;23;20141124 01:11;P;;;;;;
D;081;605574;23;20141124 01:11;P;;;;;;
D;081;605574;23;20141124 01:11;V;;;;;;
D;081;605574;23;20141124 01:11;V;;;;;;
B;081;616381;24;20141124 01:11;;26;40;STRATHALBYN DR;OATLANDS;2117;;;20140921;20141103;700000;;R;RESIDENCE;26;;;0;AJ45960;
C;081;616381;24;20141124 01:11;26/SP34232;
D;081;616381;24;20141124 01:11;P;;;;;;
D;081;616381;24;20141124 01:11;V;;;;;;
B;081;613783;25;20141124 01:11;;24;7;SALISBURY RD;CASTLE HILL;2154;292;M;20141029;20141112;556600;;3;COMMERCIAL;24;;;0;AJ36622;
C;081;613783;25;20141124 01:11;24/SP36193;
D;081;613783;25;20141124 01:11;P;;;;;;
D;081;613783;25;20141124 01:11;P;;;;;;
D;081;613783;25;20141124 01:11;P;;;;;;
D;081;613783;25;20141124 01:11;V;;;;;;
D;081;613783;25;20141124 01:11;V;;;;;;
B;081;608928;26;20141124 01:11;;;6;PATRIOT PL;ROUSE HILL;2155;735;M;20140914;20141006;920000;R2;R;RESIDENCE;;AZZ;;0;AJ27192;
C;081;608928;26;20141124 01:11;69/879347;
D;081;608928;26;20141124 01:11;P;;;;;;
D;081;608928;26;20141124 01:11;P;;;;;;
D;081;608928;26;20141124 01:11;V;;;;;;
B;081;611830;27;20141124 01:11;;;12;RAYNOR PL;BAULKHAM HILLS;2153;1081;M;20140929;20141103;1150187;R2;R;RESIDENCE;;AKK;;0;AJ37343;
C;081;611830;27;20141124 01:11;7/239157;
D;081;611830;27;20141124 01:11;P;;;;;;
D;081;611830;27;20141124 01:11;P;;;;;;
D;081;611830;27;20141124 01:11;V;;;;;;
D;081;611830;27;20141124 01:11;V;;;;;;
B;081;606751;28;20141124 01:11;;;722 A;OLD NORTHERN RD;DURAL;2158;1.686;H;20141007;20141110;1880000;RU6;R;RESIDENCE;;RDD;;0;AJ44244;
C;081;606751;28;20141124 01:11;2/771187;
D;081;606751;28;20141124 01:11;P;;;;;;
D;081;606751;28;20141124 01:11;V;;;;;;
B;081;606994;29;20141124 01:11;;;370;OLD NORTHERN RD;CASTLE HILL;2154;2.881;H;20141020;20141112;6820000;E4;V;VACANT LAND;;LIV;;0;AJ37008;
C;081;606994;29;20141124 01:11;2/135804;
D;081;606994;29;20141124 01:11;P;;;;;;
D;081;606994;29;20141124 01:11;V;;;;;;
D;081;606994;29;20141124 01:11;V;;;;;;
B;081;609751;30;20141124 01:11;;;9;PENNYBRIGHT PL;KELLYVILLE;2155;500.1;M;20140906;20141110;1055000;R2;R;RESIDENCE;;AYY;;0;AJ42320;
C;081;609751;30;20141124 01:11;105/877310;
D;081;609751;30;20141124 01:11;P;;;;;;
D;081;609751;30;20141124 01:11;P;;;;;;
D;081;609751;30;20141124 01:11;V;;;;;;
D;081;609751;30;20141124 01:11;V;;;;;;
B;081;607438;31;20141124 01:11;;;126;OLD PITT TOWN RD;BOX HILL;2765;2.321;H;20140723;20141031;850000;R2;R;RESIDENCE;;BXL;;33;AJ34847;
C;081;607438;31;20141124 01:11;16/39157;
D;081;607438;31;20141124 01:11;P;;;;;;
D;081;607438;31;20141124 01:11;P;;;;;;
D;081;607438;31;20141124 01:11;V;;;;;;
D;081;607438;31;20141124 01:11;V;;;;;;
D;081;607438;31;20141124 01:11;V;;;;;;
B;081;621768;32;20141124 01:11;;;5;WIRRABARA RD;DURAL;2158;2.278;H;20140818;20141111;2045000;RU6;R;RESIDENCE;;RDD;;0;AJ38205;
C;081;621768;32;20141124 01:11;13/237576;
D;081;621768;32;20141124 01:11;P;;;;;;
D;081;621768;32;20141124 01:11;V;;;;;;
B;081;622412;33;20141124 01:11;;;3;WOODVALE PL;CASTLE HILL;2154;902.8;M;20140830;20141103;1265000;R2;R;RESIDENCE;;AGG;;0;AJ19273;
C;081;622412;33;20141124 01:11;27/261094;
D;081;622412;33;20141124 01:11;P;;;;;;
D;081;622412;33;20141124 01:11;P;;;;;;
D;081;622412;33;20141124 01:11;V;;;;;;
D;081;622412;33;20141124 01:11;V;;;;;;
B;081;620052;34;20141124 01:11;;;70;WELLGATE AVE;KELLYVILLE;2155;775.3;M;20140922;20141107;1150000;R2;R;RESIDENCE;;AZZ;;0;AJ35439;
C;081;620052;34;20141124 01:11;2935/882050;
D;081;620052;34;20141124 01:11;P;;;;;;
D;081;620052;34;20141124 01:11;P;;;;;;
D;081;620052;34;20141124 01:11;V;;;;;;
D;081;620052;34;20141124 01:11;V;;;;;;
B;081;3251650;35;20141124 01:11;;;48;GOLDEN GROVE AVE;KELLYVILLE;2155;480.5;M;20140912;20141107;1030000;R3;R;RESIDENCE;;KEM;;0;AJ30644;
C;081;3251650;35;20141124 01:11;413/1092637;
D;081;3251650;35;20141124 01:11;P;;;;;;
D;081;3251650;35;20141124 01:11;P;;;;;;
D;081;3251650;35;20141124 01:11;V;;;;;;
D;081;3251650;35;20141124 01:11;V;;;;;;
B;081;3222259;36;20141124 01:11;;;21;DORIS HIRST PL;WEST PENNANT HILLS;2125;2048;M;20140618;20141107;3470000;E4;R;RESIDENCE;;LIV;;0;AJ35542;
C;081;3222259;36;20141124 01:11;102/1084283;
D;081;3222259;36;20141124 01:11;P;;;;;;
D;081;3222259;36;20141124 01:11;P;;;;;;
D;081;3222259;36;20141124 01:11;V;;;;;;
D;081;3222259;36;20141124 01:11;V;;;;;;
B;081;3799634;37;20141124 01:11;;;;WINDSOR RD;KELLYVILLE;2155;2180;M;20130627;20141107;1050000;R2;V;VACANT LAND;;BAA;;0;AJ39480;
C;081;3799634;37;20141124 01:11;2/1197490;
D;081;3799634;37;20141124 01:11;P;;;;;;
D;081;3799634;37;20141124 01:11;V;;;;;;
B;081;3799635;38;20141124 01:11;;;;WINDSOR RD;KELLYVILLE;2155;3412;M;20130627;20141107;1050000;R2;V;VACANT LAND;;BAA;;0;AJ39480;
C;081;3799635;38;20141124 01:11;3/1197490;
D;081;3799635;38;20141124 01:11;P;;;;;;
D;081;3799635;38;20141124 01:11;V;;;;;;
B;081;3639514;39;20141124 01:11;;93;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20140923;20141104;620000;;R;RESIDENCE;93;;;0;AJ26583;
C;081;3639514;39;20141124 01:11;93/SP86046;
D;081;3639514;39;20141124 01:11;P;;;;;;
D;081;3639514;39;20141124 01:11;P;;;;;;
D;081;3639514;39;20141124 01:11;V;;;;;;
B;081;2774864;40;20141124 01:11;;;18;EMERY RD;BEAUMONT HILLS;2155;450;M;20140721;20141104;870000;R2;R;RESIDENCE;;AYY;;0;AJ35434;
C;081;2774864;40;20141124 01:11;246/1017627;
D;081;2774864;40;20141124 01:11;P;;;;;;
D;081;2774864;40;20141124 01:11;P;;;;;;
D;081;2774864;40;20141124 01:11;V;;;;;;
D;081;2774864;40;20141124 01:11;V;;;;;;
B;081;2775087;41;20141124 01:11;;;52;LUCAS CCT;KELLYVILLE;2155;480;M;20140929;20141110;890000;R3;R;RESIDENCE;;BKM;;0;AJ42793;
C;081;2775087;41;20141124 01:11;206/1018452;
D;081;2775087;41;20141124 01:11;P;;;;;;
D;081;2775087;41;20141124 01:11;P;;;;;;
D;081;2775087;41;20141124 01:11;V;;;;;;
D;081;2775087;41;20141124 01:11;V;;;;;;
B;081;2774175;42;20141124 01:11;;;15;SANCTUARY DR;BEAUMONT HILLS;2155;700.5;M;20140831;20141105;1020000;R3;R;RESIDENCE;;BKM;;0;AJ23112;
C;081;2774175;42;20141124 01:11;105/1017025;
D;081;2774175;42;20141124 01:11;P;;;;;;
D;081;2774175;42;20141124 01:11;P;;;;;;
D;081;2774175;42;20141124 01:11;V;;;;;;
D;081;2774175;42;20141124 01:11;V;;;;;;
B;081;3289816;43;20141124 01:11;;;3;MCLEOD RD;MIDDLE DURAL;2158;2.003;H;20140925;20141106;2300000;RU6;V;VACANT LAND;;RDD;;0;AJ29448;
C;081;3289816;43;20141124 01:11;201/1104445;
D;081;3289816;43;20141124 01:11;P;;;;;;
D;081;3289816;43;20141124 01:11;V;;;;;;
B;081;3289252;44;20141124 01:11;LOT 50;;263;PITT TOWN RD;KENTHURST;2156;10.37;H;20141103;20141103;300000;RU2;V;VACANT LAND;;RBB;;0;AJ43996;
C;081;3289252;44;20141124 01:11;50/1105888;
D;081;3289252;44;20141124 01:11;P;;;;;;
D;081;3289252;44;20141124 01:11;V;;;;;;
D;081;3289252;44;20141124 01:11;V;;;;;;
B;081;3329063;45;20141124 01:11;;2;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20140928;20141107;810000;;R;RESIDENCE;2;;;0;AJ38907;
C;081;3329063;45;20141124 01:11;2/SP79276;
D;081;3329063;45;20141124 01:11;P;;;;;;
D;081;3329063;45;20141124 01:11;P;;;;;;
D;081;3329063;45;20141124 01:11;V;;;;;;
D;081;3329063;45;20141124 01:11;V;;;;;;
B;081;3770889;46;20141124 01:11;;;77;GRACE CRES;KELLYVILLE;2155;204;M;20120625;20140606;515000;R3;R;RESIDENCE;;KEM;;0;AJ27454;
C;081;3770889;46;20141124 01:11;5/270781;
D;081;3770889;46;20141124 01:11;P;;;;;;
D;081;3770889;46;20141124 01:11;V;;;;;;
B;081;3787311;47;20141124 01:11;;1 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;281;M;20120502;20141110;690000;;R;RESIDENCE;67;;;0;AJ33570;
C;081;3787311;47;20141124 01:11;67/SP89603;
D;081;3787311;47;20141124 01:11;P;;;;;;
D;081;3787311;47;20141124 01:11;V;;;;;;
B;081;3787311;48;20141124 01:11;;5;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;217;M;20120618;20141110;600000;;R;RESIDENCE;71;;;0;AJ42261;
C;081;3787311;48;20141124 01:11;71/SP89603;
D;081;3787311;48;20141124 01:11;P;;;;;;
D;081;3787311;48;20141124 01:11;V;;;;;;
B;081;3787311;49;20141124 01:11;;12;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;155;M;20120209;20141110;600000;;R;RESIDENCE;78;;;0;AJ33618;
C;081;3787311;49;20141124 01:11;78/SP89603;
D;081;3787311;49;20141124 01:11;P;;;;;;
D;081;3787311;49;20141124 01:11;V;;;;;;
B;081;3787311;50;20141124 01:11;;35;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;188;M;20120606;20141110;640000;;R;RESIDENCE;101;;;0;AJ33713;
C;081;3787311;50;20141124 01:11;101/SP89603;
D;081;3787311;50;20141124 01:11;P;;;;;;
D;081;3787311;50;20141124 01:11;P;;;;;;
D;081;3787311;50;20141124 01:11;V;;;;;;
B;081;3787311;51;20141124 01:11;;37;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;166;M;20120213;20141107;600000;;R;RESIDENCE;103;;;0;AJ38961;
C;081;3787311;51;20141124 01:11;103/SP89603;
D;081;3787311;51;20141124 01:11;P;;;;;;
D;081;3787311;51;20141124 01:11;V;;;;;;
B;081;3787311;52;20141124 01:11;;39;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;193;M;20121217;20141110;675000;;R;RESIDENCE;105;;;0;AJ33498;
C;081;3787311;52;20141124 01:11;105/SP89603;
D;081;3787311;52;20141124 01:11;P;;;;;;
D;081;3787311;52;20141124 01:11;V;;;;;;
B;081;3787311;53;20141124 01:11;;41;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;160;M;20130411;20141110;610000;;R;RESIDENCE;107;;;0;AJ33252;
C;081;3787311;53;20141124 01:11;107/SP89603;
D;081;3787311;53;20141124 01:11;P;;;;;;
D;081;3787311;53;20141124 01:11;V;;;;;;
B;081;3787311;54;20141124 01:11;;45;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;175;M;20120222;20141110;600000;;R;RESIDENCE;111;;;0;AJ33660;
C;081;3787311;54;20141124 01:11;111/SP89603;
D;081;3787311;54;20141124 01:11;P;;;;;;
D;081;3787311;54;20141124 01:11;V;;;;;;
B;081;3787311;55;20141124 01:11;;46;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;128;M;20140728;20141110;700000;;R;RESIDENCE;112;;;0;AJ33164;
C;081;3787311;55;20141124 01:11;112/SP89603;
D;081;3787311;55;20141124 01:11;P;;;;;;
D;081;3787311;55;20141124 01:11;P;;;;;;
D;081;3787311;55;20141124 01:11;V;;;;;;
B;081;3787311;56;20141124 01:11;;49;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;189;M;20130115;20141110;650000;;R;RESIDENCE;115;;;0;AJ36957;
C;081;3787311;56;20141124 01:11;115/SP89603;
D;081;3787311;56;20141124 01:11;P;;;;;;
D;081;3787311;56;20141124 01:11;V;;;;;;
B;081;3787311;57;20141124 01:11;;58;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;152;M;20120224;20141103;540000;;R;RESIDENCE;124;;;0;AJ26138;
C;081;3787311;57;20141124 01:11;124/SP89603;
D;081;3787311;57;20141124 01:11;P;;;;;;
D;081;3787311;57;20141124 01:11;P;;;;;;
D;081;3787311;57;20141124 01:11;V;;;;;;
B;081;3787311;58;20141124 01:11;;60;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;198;M;20120320;20141110;585000;;R;RESIDENCE;126;;;0;AJ42282;
C;081;3787311;58;20141124 01:11;126/SP89603;
D;081;3787311;58;20141124 01:11;P;;;;;;
D;081;3787311;58;20141124 01:11;P;;;;;;
D;081;3787311;58;20141124 01:11;V;;;;;;
B;081;3787311;59;20141124 01:11;;63;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;233;M;20120313;20141110;580000;;R;RESIDENCE;129;;;0;AJ33410;
C;081;3787311;59;20141124 01:11;129/SP89603;
D;081;3787311;59;20141124 01:11;P;;;;;;
D;081;3787311;59;20141124 01:11;V;;;;;;
B;081;3787311;60;20141124 01:11;;66;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;157;M;20120302;20141110;545000;;R;RESIDENCE;132;;;0;AJ33361;
C;081;3787311;60;20141124 01:11;132/SP89603;
D;081;3787311;60;20141124 01:11;P;;;;;;
D;081;3787311;60;20141124 01:11;P;;;;;;
D;081;3787311;60;20141124 01:11;V;;;;;;
B;081;3787311;61;20141124 01:11;;67;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;157;M;20120209;20141110;545000;;R;RESIDENCE;133;;;0;AJ33413;
C;081;3787311;61;20141124 01:11;133/SP89603;
D;081;3787311;61;20141124 01:11;P;;;;;;
D;081;3787311;61;20141124 01:11;V;;;;;;
B;081;3802550;62;20141124 01:11;;;339;MAGUIRES RD;MARAYLYA;2765;2;H;20131113;20141106;735000;RU6;V;VACANT LAND;;RAA;;0;AJ34699;
C;081;3802550;62;20141124 01:11;12/1193237;
D;081;3802550;62;20141124 01:11;P;;;;;;
D;081;3802550;62;20141124 01:11;P;;;;;;
D;081;3802550;62;20141124 01:11;V;;;;;;
B;081;3796480;63;20141124 01:11;;;12;WILLANDRA CRES;KELLYVILLE;2155;591.5;M;20131109;20141002;505000;R2;V;VACANT LAND;;NKR;;0;AI966751;
C;081;3796480;63;20141124 01:11;307/1186336;
D;081;3796480;63;20141124 01:11;P;;;;;;
D;081;3796480;63;20141124 01:11;P;;;;;;
D;081;3796480;63;20141124 01:11;V;;;;;;
B;081;3797430;64;20141124 01:11;;;19;BELFORD AVE;KELLYVILLE;2155;554.8;M;20131004;20141013;435000;R2;V;VACANT LAND;;NKR;;0;AI980869;
C;081;3797430;64;20141124 01:11;351/1187190;
D;081;3797430;64;20141124 01:11;P;;;;;;
D;081;3797430;64;20141124 01:11;P;;;;;;
D;081;3797430;64;20141124 01:11;V;;;;;;
Z;326;64;64;196;
