A;RTSALEDATA;013;20141229 01:15;VALNET;
D;013;325619;8;20141229 01:15;P;;;;;;
D;013;325619;8;20141229 01:15;V;;;;;;
B;013;327850;9;20141229 01:15;;;44;MAHOGANY RD;COOLONGOLOOK;2423;1.2;H;20141125;20141215;365000;RU2;R;RESIDENCE;;RQS;;0;AJ134653;
C;013;327850;9;20141229 01:15;7/285626;
D;013;327850;9;20141229 01:15;P;;;;;;
D;013;327850;9;20141229 01:15;P;;;;;;
D;013;327850;9;20141229 01:15;V;;;;;;
B;013;2967970;10;20141229 01:15;;10;94;BOONER ST;HAWKS NEST;2324;;;20141107;20141212;200000;;R;RESIDENCE;10;;;0;AJ136751;
C;013;2967970;10;20141229 01:15;10/SP67542;
D;013;2967970;10;20141229 01:15;P;;;;;;
D;013;2967970;10;20141229 01:15;P;;;;;;
D;013;2967970;10;20141229 01:15;V;;;;;;
D;013;2967970;10;20141229 01:15;V;;;;;;
B;013;3759072;11;20141229 01:15;;;69;GRANDIS DR;TUNCURRY;2428;833.3;M;20141021;20141212;220000;R2;V;VACANT LAND;;AAA;;0;AJ139821;
C;013;3759072;11;20141229 01:15;193/1193875;
D;013;3759072;11;20141229 01:15;P;;;;;;
D;013;3759072;11;20141229 01:15;P;;;;;;
D;013;3759072;11;20141229 01:15;V;;;;;;
B;013;308532;12;20141229 01:15;;;25;HELEN ST;FORSTER;2428;537.5;M;20141117;20141208;310000;R3;R;RESIDENCE;;AAH;;0;AJ134749;
C;013;308532;12;20141229 01:15;13/3/20974;
D;013;308532;12;20141229 01:15;P;;;;;;
D;013;308532;12;20141229 01:15;P;;;;;;
D;013;308532;12;20141229 01:15;V;;;;;;
D;013;308532;12;20141229 01:15;V;;;;;;
B;013;310834;13;20141229 01:15;;;79;PIONEER DR;FORSTER;2428;656.4;M;20141027;20141208;310000;R2;R;RESIDENCE;;AAG;;0;AJ127917;
C;013;310834;13;20141229 01:15;50/262684;
D;013;310834;13;20141229 01:15;P;;;;;;
D;013;310834;13;20141229 01:15;P;;;;;;
D;013;310834;13;20141229 01:15;V;;;;;;
D;013;310834;13;20141229 01:15;V;;;;;;
B;013;316304;14;20141229 01:15;;3;41;WHARF ST;TUNCURRY;2428;;;20141125;20141217;247000;;R;RESIDENCE;3;;;0;AJ126723;
C;013;316304;14;20141229 01:15;3/SP7131;
D;013;316304;14;20141229 01:15;P;;;;;;
D;013;316304;14;20141229 01:15;V;;;;;;
B;013;311032;15;20141229 01:15;;;14;ROEBUCK KEY;FORSTER;2428;858.4;M;20141030;20141211;724000;R2;R;RESIDENCE;;ADJ;;0;AJ132615;
C;013;311032;15;20141229 01:15;142/255648;
D;013;311032;15;20141229 01:15;P;;;;;;
D;013;311032;15;20141229 01:15;P;;;;;;
D;013;311032;15;20141229 01:15;V;;;;;;
B;013;311073;16;20141229 01:15;;;9;RUBY ST;FORSTER;2428;524.8;M;20141121;20141211;210000;R2;R;RESIDENCE;;AAG;;0;AJ132383;
C;013;311073;16;20141229 01:15;75/217649;
D;013;311073;16;20141229 01:15;P;;;;;;
D;013;311073;16;20141229 01:15;V;;;;;;
D;013;311073;16;20141229 01:15;V;;;;;;
B;013;313681;17;20141229 01:15;;;4;COLLEENA PL;TUNCURRY;2428;720;M;20141113;20141211;464000;R2;R;RESIDENCE;;AAA;;0;AJ129548;
C;013;313681;17;20141229 01:15;11/837402;
D;013;313681;17;20141229 01:15;P;;;;;;
D;013;313681;17;20141229 01:15;P;;;;;;
D;013;313681;17;20141229 01:15;V;;;;;;
D;013;313681;17;20141229 01:15;V;;;;;;
B;013;316408;18;20141229 01:15;;12;10;WHARF ST;TUNCURRY;2428;;;20140926;20141205;225000;;3;UNIT;12;;;0;AJ128358;
C;013;316408;18;20141229 01:15;12/SP14742;
D;013;316408;18;20141229 01:15;P;;;;;;
D;013;316408;18;20141229 01:15;V;;;;;;
D;013;316408;18;20141229 01:15;V;;;;;;
B;013;319331;19;20141229 01:15;;;48;KOONWARRA DR;HAWKS NEST;2324;556.4;M;20141113;20141201;240000;R2;V;VACANT LAND;;AAY;;0;AJ139625;
C;013;319331;19;20141229 01:15;62/235299;
D;013;319331;19;20141229 01:15;P;;;;;;
D;013;319331;19;20141229 01:15;P;;;;;;
D;013;319331;19;20141229 01:15;V;;;;;;
D;013;319331;19;20141229 01:15;V;;;;;;
B;013;308728;20;20141229 01:15;;2;83;HIND AVE;FORSTER;2428;;;20141119;20141215;370000;;R;RESIDENCE;2;;;0;AJ139807;
C;013;308728;20;20141229 01:15;2/SP46048;
D;013;308728;20;20141229 01:15;P;;;;;;
D;013;308728;20;20141229 01:15;P;;;;;;
D;013;308728;20;20141229 01:15;V;;;;;;
D;013;308728;20;20141229 01:15;V;;;;;;
D;013;308728;20;20141229 01:15;V;;;;;;
B;013;314120;21;20141229 01:15;;;13;KENNEWELL PDE;TUNCURRY;2428;700;M;20140917;20141031;170000;R2;R;RESIDENCE;;AAA;;0;AJ27081;
C;013;314120;21;20141229 01:15;8/50/759005;
D;013;314120;21;20141229 01:15;P;;;;;;
D;013;314120;21;20141229 01:15;V;;;;;;
D;013;314120;21;20141229 01:15;V;;;;;;
B;013;314195;22;20141229 01:15;;;28;LACHLAN AVE;TUNCURRY;2428;507.5;M;20141120;20141211;430000;R2;R;RESIDENCE;;AAA;;0;AJ132434;
C;013;314195;22;20141229 01:15;22/789736;
D;013;314195;22;20141229 01:15;P;;;;;;
D;013;314195;22;20141229 01:15;P;;;;;;
D;013;314195;22;20141229 01:15;V;;;;;;
B;013;315048;23;20141229 01:15;;2;40;PARKES ST;TUNCURRY;2428;;;20141106;20141211;345000;;R;RESIDENCE;2;;;0;AJ129640;
C;013;315048;23;20141229 01:15;2/SP45903;
D;013;315048;23;20141229 01:15;P;;;;;;
D;013;315048;23;20141229 01:15;V;;;;;;
B;013;309922;24;20141229 01:15;;1;118;LITTLE ST;FORSTER;2428;;;20141105;20141212;152500;;R;RESIDENCE;1;;;0;AJ135021;
C;013;309922;24;20141229 01:15;1/SP15181;
D;013;309922;24;20141229 01:15;P;;;;;;
D;013;309922;24;20141229 01:15;V;;;;;;
D;013;309922;24;20141229 01:15;V;;;;;;
B;013;310051;25;20141229 01:15;;3;92;MACINTOSH ST;FORSTER;2428;;;20141104;20141203;265000;;R;RESIDENCE;3;;;0;AJ120140;
C;013;310051;25;20141229 01:15;3/SP52524;
D;013;310051;25;20141229 01:15;P;;;;;;
D;013;310051;25;20141229 01:15;V;;;;;;
D;013;310051;25;20141229 01:15;V;;;;;;
B;013;3286891;26;20141229 01:15;;2;8;ROBINA GR;FORSTER;2428;;;20141201;20141212;380000;;R;RESIDENCE;2;;;0;AJ134391;
C;013;3286891;26;20141229 01:15;2/SP78151;
D;013;3286891;26;20141229 01:15;P;;;;;;
D;013;3286891;26;20141229 01:15;P;;;;;;
D;013;3286891;26;20141229 01:15;V;;;;;;
Z;147;26;26;93;
