A;RTSALEDATA;148;20140908 01:12;VALNET;
B;148;1650571;14;20140908 01:12;;2;12;COOLOOLA AVE;LENNOX HEAD;2478;;;20140721;20140827;470000;;R;RESIDENCE;2;;;0;AI861081;
C;148;1650571;14;20140908 01:12;2/SP63226;
D;148;1650571;14;20140908 01:12;P;;;;;;
D;148;1650571;14;20140908 01:12;V;;;;;;
B;148;3108668;15;20140908 01:12;;1;19;LAKEFIELD AVE;LENNOX HEAD;2478;;;20140724;20140828;560000;;R;RESIDENCE;1;;;0;AI869310;
C;148;3108668;15;20140908 01:12;1/SP73268;
D;148;3108668;15;20140908 01:12;P;;;;;;
D;148;3108668;15;20140908 01:12;P;;;;;;
D;148;3108668;15;20140908 01:12;V;;;;;;
D;148;3108668;15;20140908 01:12;V;;;;;;
B;148;3741541;16;20140908 01:12;;;8;SATINWOOD PL;LENNOX HEAD;2478;1203;M;20140711;20140822;352500;R2;V;VACANT LAND;;LDH;;0;AI847759;
C;148;3741541;16;20140908 01:12;103/1190550;
D;148;3741541;16;20140908 01:12;P;;;;;;
D;148;3741541;16;20140908 01:12;P;;;;;;
D;148;3741541;16;20140908 01:12;V;;;;;;
B;148;3654262;17;20140908 01:12;;;78;OWENIA WAY;BROKEN HEAD;2481;58.56;H;20140711;20140822;780000;RU2;V;VACANT LAND;;RRX;;0;AI863760;
C;148;3654262;17;20140908 01:12;10/1176766;
D;148;3654262;17;20140908 01:12;P;;;;;;
D;148;3654262;17;20140908 01:12;P;;;;;;
D;148;3654262;17;20140908 01:12;P;;;;;;
D;148;3654262;17;20140908 01:12;V;;;;;;
B;148;3267780;18;20140908 01:12;;1;61;HEADLANDS DR;SKENNARS HEAD;2478;;;20140606;20140805;607000;;R;RESIDENCE;1;;;0;AI810017;
C;148;3267780;18;20140908 01:12;1/SP77548;
D;148;3267780;18;20140908 01:12;P;;;;;;
D;148;3267780;18;20140908 01:12;P;;;;;;
D;148;3267780;18;20140908 01:12;V;;;;;;
B;148;3793067;19;20140908 01:12;;;19;CULLEN CT;CUMBALUM;2478;600.6;M;20140810;20140812;232500;;V;VACANT LAND;;;;0;AI819605;
C;148;3793067;19;20140908 01:12;341/1189176;
D;148;3793067;19;20140908 01:12;P;;;;;;
D;148;3793067;19;20140908 01:12;V;;;;;;
D;148;3793067;19;20140908 01:12;V;;;;;;
Z;98;19;19;58;
