A;RTSALEDATA;136;20140915 01:13;VALNET;
B;136;1361567;17;20140915 01:13;;;13;MACLAURIN AVE;EAST HILLS;2213;645;M;20140719;20140901;700000;A;R;RESIDENCE;;ZE;;0;AI875605;
C;136;1361567;17;20140915 01:13;26/10345;
D;136;1361567;17;20140915 01:13;P;;;;;;
D;136;1361567;17;20140915 01:13;P;;;;;;
D;136;1361567;17;20140915 01:13;V;;;;;;
B;136;1340404;18;20140915 01:13;;;28;CHESTER HILL RD;CHESTER HILL;2162;613.04;M;20140630;20140826;650000;A;R;RESIDENCE;;ZT;;0;AI858579;
C;136;1340404;18;20140915 01:13;17/13053;
D;136;1340404;18;20140915 01:13;P;;;;;;
D;136;1340404;18;20140915 01:13;P;;;;;;
D;136;1340404;18;20140915 01:13;V;;;;;;
D;136;1340404;18;20140915 01:13;V;;;;;;
B;136;1342942;19;20140915 01:13;;;4;CROSS ST;BANKSTOWN;2200;556.4;M;20140821;20140821;70000;B;R;RESIDENCE;;BD;;0;AI833939;
C;136;1342942;19;20140915 01:13;A/438656;
D;136;1342942;19;20140915 01:13;P;;;;;;
D;136;1342942;19;20140915 01:13;P;;;;;;
D;136;1342942;19;20140915 01:13;P;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
D;136;1342942;19;20140915 01:13;V;;;;;;
B;136;1342942;20;20140915 01:13;;;4;CROSS ST;BANKSTOWN;2200;556.4;M;20140821;20140821;140000;B;R;RESIDENCE;;BD;;0;AI833940;
C;136;1342942;20;20140915 01:13;A/438656;
D;136;1342942;20;20140915 01:13;P;;;;;;
D;136;1342942;20;20140915 01:13;P;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
D;136;1342942;20;20140915 01:13;V;;;;;;
B;136;1342942;21;20140915 01:13;;;4;CROSS ST;BANKSTOWN;2200;556.4;M;20140821;20140821;140000;B;R;RESIDENCE;;BD;;0;AI833941;
C;136;1342942;21;20140915 01:13;A/438656;
D;136;1342942;21;20140915 01:13;P;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
D;136;1342942;21;20140915 01:13;V;;;;;;
B;136;1356297;22;20140915 01:13;;;15;INVESTIGATOR AVE;YAGOONA;2199;556.4;M;20140723;20140825;680000;A;R;RESIDENCE;;ZV;;0;AI865121;
C;136;1356297;22;20140915 01:13;73/229452;
D;136;1356297;22;20140915 01:13;P;;;;;;
D;136;1356297;22;20140915 01:13;V;;;;;;
D;136;1356297;22;20140915 01:13;V;;;;;;
B;136;1329807;23;20140915 01:13;;;14;AMESBURY AVE;SEFTON;2162;575.4;M;20140621;20140801;660000;A;R;RESIDENCE;;ZS;;0;AI868711;
C;136;1329807;23;20140915 01:13;36/12674;
D;136;1329807;23;20140915 01:13;P;;;;;;
D;136;1329807;23;20140915 01:13;P;;;;;;
D;136;1329807;23;20140915 01:13;V;;;;;;
B;136;1375106;24;20140915 01:13;;15;88;ROOKWOOD RD;YAGOONA;2199;;;20140706;20140901;440000;;R;RESIDENCE;15;;;0;AI872700;
C;136;1375106;24;20140915 01:13;15/SP6778;
D;136;1375106;24;20140915 01:13;P;;;;;;
D;136;1375106;24;20140915 01:13;V;;;;;;
D;136;1375106;24;20140915 01:13;V;;;;;;
B;136;1383219;25;20140915 01:13;;;81;WALDRON RD;CHESTER HILL;2162;632.3;M;20140719;20140901;660000;A;R;RESIDENCE;;ZS;;0;AI870392;
C;136;1383219;25;20140915 01:13;64/23866;
D;136;1383219;25;20140915 01:13;P;;;;;;
D;136;1383219;25;20140915 01:13;V;;;;;;
B;136;1385887;26;20140915 01:13;;2;9;WILBERFORCE RD;REVESBY;2212;;;20140708;20140829;565000;;R;RESIDENCE;2;;;0;AI866459;
C;136;1385887;26;20140915 01:13;2/SP4046;
D;136;1385887;26;20140915 01:13;P;;;;;;
D;136;1385887;26;20140915 01:13;P;;;;;;
D;136;1385887;26;20140915 01:13;V;;;;;;
D;136;1385887;26;20140915 01:13;V;;;;;;
B;136;1367116;27;20140915 01:13;;;39;NAPOLEON RD;GREENACRE;2190;480.6;M;20140614;20140908;690000;A;R;RESIDENCE;;ZL;;0;AI884156;
C;136;1367116;27;20140915 01:13;A/16014;
D;136;1367116;27;20140915 01:13;P;;;;;;
D;136;1367116;27;20140915 01:13;V;;;;;;
D;136;1367116;27;20140915 01:13;V;;;;;;
B;136;3025848;28;20140915 01:13;;1;2;MULLA RD;YAGOONA;2199;;;20140714;20140825;405000;;R;RESIDENCE;1;;;0;AI859073;
C;136;3025848;28;20140915 01:13;1/SP71202;
D;136;3025848;28;20140915 01:13;P;;;;;;
D;136;3025848;28;20140915 01:13;V;;;;;;
B;136;1370220;29;20140915 01:13;;;29;PELMAN AVE;GREENACRE;2190;520.15;M;20140630;20140829;720000;A;R;RESIDENCE;;ZL;;0;AI882781;
C;136;1370220;29;20140915 01:13;20/13421;
D;136;1370220;29;20140915 01:13;P;;;;;;
D;136;1370220;29;20140915 01:13;P;;;;;;
D;136;1370220;29;20140915 01:13;V;;;;;;
B;136;1378482;30;20140915 01:13;;;120;STACEY ST;BANKSTOWN;2200;543.7;M;20140523;20140903;480000;A;R;RESIDENCE;;MH;;0;AI865787;
C;136;1378482;30;20140915 01:13;3/320359;
D;136;1378482;30;20140915 01:13;P;;;;;;
D;136;1378482;30;20140915 01:13;V;;;;;;
B;136;1370462;31;20140915 01:13;;;18;PHILLIP ST;PANANIA;2213;578.24;M;20140606;20140829;805000;A;R;RESIDENCE;;ZE;;0;AI869493;
C;136;1370462;31;20140915 01:13;45/35201;
D;136;1370462;31;20140915 01:13;P;;;;;;
D;136;1370462;31;20140915 01:13;V;;;;;;
D;136;1370462;31;20140915 01:13;V;;;;;;
B;136;1376112;32;20140915 01:13;;;51;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20140719;20140901;754000;A;R;RESIDENCE;;ZC;;0;AI881541;
C;136;1376112;32;20140915 01:13;214/27713;
D;136;1376112;32;20140915 01:13;P;;;;;;
D;136;1376112;32;20140915 01:13;P;;;;;;
D;136;1376112;32;20140915 01:13;V;;;;;;
D;136;1376112;32;20140915 01:13;V;;;;;;
B;136;1378732;33;20140915 01:13;;;22;STEVENS ST;PANANIA;2213;689.2;M;20140627;20140829;737000;A;R;RESIDENCE;;ZE;;0;AI869839;
C;136;1378732;33;20140915 01:13;28/14930;
D;136;1378732;33;20140915 01:13;P;;;;;;
D;136;1378732;33;20140915 01:13;P;;;;;;
D;136;1378732;33;20140915 01:13;V;;;;;;
D;136;1378732;33;20140915 01:13;V;;;;;;
B;136;1378733;34;20140915 01:13;;;20;STEVENS ST;PANANIA;2213;377.8;M;20140627;20140829;670000;A;R;RESIDENCE;;ZE;;0;AI874664;
C;136;1378733;34;20140915 01:13;291/863723;
D;136;1378733;34;20140915 01:13;P;;;;;;
D;136;1378733;34;20140915 01:13;V;;;;;;
D;136;1378733;34;20140915 01:13;V;;;;;;
B;136;1365419;35;20140915 01:13;;;40;MILLER RD;CHESTER HILL;2162;695.5;M;20140215;20140902;580000;A;R;RESIDENCE;;ZS;;0;AI868120;
C;136;1365419;35;20140915 01:13;85/9305;
D;136;1365419;35;20140915 01:13;P;;;;;;
D;136;1365419;35;20140915 01:13;V;;;;;;
D;136;1365419;35;20140915 01:13;V;;;;;;
B;136;1370880;36;20140915 01:13;;7;57;POWELL ST;YAGOONA;2199;;;20140721;20140829;530000;;R;RESIDENCE;7;;;0;AI866592;
C;136;1370880;36;20140915 01:13;7/SP8631;
D;136;1370880;36;20140915 01:13;P;;;;;;
D;136;1370880;36;20140915 01:13;P;;;;;;
D;136;1370880;36;20140915 01:13;V;;;;;;
B;136;1384336;37;20140915 01:13;;;60;WATERLOO RD;GREENACRE;2190;512.85;M;20140719;20140903;687500;A;R;RESIDENCE;;ZM;;0;AI865774;
C;136;1384336;37;20140915 01:13;B/374976;
D;136;1384336;37;20140915 01:13;P;;;;;;
D;136;1384336;37;20140915 01:13;V;;;;;;
D;136;1384336;37;20140915 01:13;V;;;;;;
B;136;1376596;38;20140915 01:13;;;22;SELEMS PDE;REVESBY;2212;223;M;20140630;20140908;550000;B;3;COMMERCIAL;;BR;;0;AI876648;
C;136;1376596;38;20140915 01:13;59/16827;
D;136;1376596;38;20140915 01:13;P;;;;;;
D;136;1376596;38;20140915 01:13;V;;;;;;
B;136;1379510;39;20140915 01:13;;;78;TAYLOR ST;CONDELL PARK;2200;1214;M;20131130;20140901;1000000;A;R;RESIDENCE;;AK;;0;AI872460;
C;136;1379510;39;20140915 01:13;430/7246;
D;136;1379510;39;20140915 01:13;P;;;;;;
D;136;1379510;39;20140915 01:13;V;;;;;;
B;136;1382223;40;20140915 01:13;;;54;VEGA ST;REVESBY;2212;773.9;M;20140808;20140905;775000;A;R;RESIDENCE;;ZC;;0;AI883702;
C;136;1382223;40;20140915 01:13;10/245779;
D;136;1382223;40;20140915 01:13;P;;;;;;
D;136;1382223;40;20140915 01:13;P;;;;;;
D;136;1382223;40;20140915 01:13;V;;;;;;
D;136;1382223;40;20140915 01:13;V;;;;;;
B;136;1384828;41;20140915 01:13;;;47;WEEMALA ST;CHESTER HILL;2162;550.1;M;20140607;20140901;625000;A;R;RESIDENCE;;ZS;;0;AI875082;
C;136;1384828;41;20140915 01:13;12/27130;
D;136;1384828;41;20140915 01:13;P;;;;;;
D;136;1384828;41;20140915 01:13;V;;;;;;
B;136;1371802;42;20140915 01:13;;;677;PUNCHBOWL RD;PUNCHBOWL;2196;464.52;M;20140524;20140905;731000;A;R;RESIDENCE;;ZK;;0;AI878537;
C;136;1371802;42;20140915 01:13;2/316981;
D;136;1371802;42;20140915 01:13;P;;;;;;
D;136;1371802;42;20140915 01:13;V;;;;;;
D;136;1371802;42;20140915 01:13;V;;;;;;
B;136;1385385;43;20140915 01:13;;;4;WENKE CRES;YAGOONA;2199;644.9;M;20140426;20140818;972000;A;R;RESIDENCE;;ZR;;0;AI842124;
C;136;1385385;43;20140915 01:13;185/12782;
D;136;1385385;43;20140915 01:13;P;;;;;;
D;136;1385385;43;20140915 01:13;P;;;;;;
D;136;1385385;43;20140915 01:13;V;;;;;;
B;136;1372328;44;20140915 01:13;;;40;RAILWAY PDE;CONDELL PARK;2200;701.9;M;20140712;20140822;900500;A;R;RESIDENCE;;ZY;;0;AI846383;
C;136;1372328;44;20140915 01:13;6/1/12103;
D;136;1372328;44;20140915 01:13;P;;;;;;
D;136;1372328;44;20140915 01:13;P;;;;;;
D;136;1372328;44;20140915 01:13;V;;;;;;
B;136;1386809;45;20140915 01:13;;;29;WINGARA ST;CHESTER HILL;2162;594.3;M;20140628;20140903;802000;A;R;RESIDENCE;;ZS;;0;AI871438;
C;136;1386809;45;20140915 01:13;32/14512;
D;136;1386809;45;20140915 01:13;P;;;;;;
D;136;1386809;45;20140915 01:13;P;;;;;;
D;136;1386809;45;20140915 01:13;V;;;;;;
D;136;1386809;45;20140915 01:13;V;;;;;;
B;136;3138582;46;20140915 01:13;;11;71 A;MILPERRA RD;REVESBY;2212;;;20140515;20140728;790000;;3;WAREHOUSE;11;;;0;AI875182;
C;136;3138582;46;20140915 01:13;11/SP73983;
D;136;3138582;46;20140915 01:13;P;;;;;;
D;136;3138582;46;20140915 01:13;V;;;;;;
D;136;3138582;46;20140915 01:13;V;;;;;;
D;136;3138582;46;20140915 01:13;V;;;;;;
D;136;3138582;46;20140915 01:13;V;;;;;;
B;136;3742388;47;20140915 01:13;;;31 A;DENMAN RD;GEORGES HALL;2198;280.1;M;20140811;20140829;635000;A;R;RESIDENCE;;AB;;0;AI867120;
C;136;3742388;47;20140915 01:13;52/1176713;
D;136;3742388;47;20140915 01:13;P;;;;;;
D;136;3742388;47;20140915 01:13;P;;;;;;
D;136;3742388;47;20140915 01:13;V;;;;;;
D;136;3742388;47;20140915 01:13;V;;;;;;
B;136;3665711;48;20140915 01:13;;1;159;WELLINGTON RD;SEFTON;2162;139;M;20140725;20140828;399000;;R;RESIDENCE;1;;;0;AI866375;
C;136;3665711;48;20140915 01:13;1/SP87379;
D;136;3665711;48;20140915 01:13;P;;;;;;
D;136;3665711;48;20140915 01:13;V;;;;;;
D;136;3665711;48;20140915 01:13;V;;;;;;
B;136;3286329;49;20140915 01:13;;;23;EILEEN ST;PICNIC POINT;2213;250.9;M;20140719;20140901;725000;A;R;RESIDENCE;;ZE;;0;AI869489;
C;136;3286329;49;20140915 01:13;1/1105338;
D;136;3286329;49;20140915 01:13;P;;;;;;
D;136;3286329;49;20140915 01:13;P;;;;;;
D;136;3286329;49;20140915 01:13;V;;;;;;
D;136;3286329;49;20140915 01:13;V;;;;;;
B;136;3241755;50;20140915 01:13;;;6;WOODBURN AVE;PANANIA;2213;556.4;M;20140712;20140826;757500;A;R;RESIDENCE;;ZD;;0;AI850857;
C;136;3241755;50;20140915 01:13;54/1095463;
D;136;3241755;50;20140915 01:13;P;;;;;;
D;136;3241755;50;20140915 01:13;P;;;;;;
D;136;3241755;50;20140915 01:13;P;;;;;;
D;136;3241755;50;20140915 01:13;P;;;;;;
D;136;3241755;50;20140915 01:13;V;;;;;;
D;136;3241755;50;20140915 01:13;V;;;;;;
D;136;3241755;50;20140915 01:13;V;;;;;;
D;136;3241755;50;20140915 01:13;V;;;;;;
D;136;3241755;50;20140915 01:13;V;;;;;;
B;136;3255724;51;20140915 01:13;;;29;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;278;M;20140725;20140829;750000;A;R;RESIDENCE;;ZB;;0;AI869336;
C;136;3255724;51;20140915 01:13;11/1098595;
D;136;3255724;51;20140915 01:13;P;;;;;;
D;136;3255724;51;20140915 01:13;V;;;;;;
B;136;3286330;52;20140915 01:13;;;23 A;EILEEN ST;PICNIC POINT;2213;250.9;M;20140705;20140829;715000;A;R;RESIDENCE;;ZE;;0;AI868553;
C;136;3286330;52;20140915 01:13;2/1105338;
D;136;3286330;52;20140915 01:13;P;;;;;;
D;136;3286330;52;20140915 01:13;P;;;;;;
D;136;3286330;52;20140915 01:13;V;;;;;;
D;136;3286330;52;20140915 01:13;V;;;;;;
B;136;3771318;53;20140915 01:13;;201 A;443;CHAPEL RD;BANKSTOWN;2200;227;M;20140610;20140815;525000;;R;RESIDENCE;1;;;0;AI867428;
C;136;3771318;53;20140915 01:13;1/SP87583;
D;136;3771318;53;20140915 01:13;P;;;;;;
D;136;3771318;53;20140915 01:13;V;;;;;;
B;136;3787956;54;20140915 01:13;;7;21;ROOKWOOD RD;YAGOONA;2199;120;M;20130125;20140829;408000;;R;RESIDENCE;7;;;0;AI866969;
C;136;3787956;54;20140915 01:13;7/SP87830;
D;136;3787956;54;20140915 01:13;P;;;;;;
D;136;3787956;54;20140915 01:13;V;;;;;;
D;136;3787956;54;20140915 01:13;V;;;;;;
B;136;3787956;55;20140915 01:13;;9;21;ROOKWOOD RD;YAGOONA;2199;146;M;20121221;20140828;408000;;3;UNIT;9;;;0;AI866832;
C;136;3787956;55;20140915 01:13;9/SP87830;
D;136;3787956;55;20140915 01:13;P;;;;;;
D;136;3787956;55;20140915 01:13;V;;;;;;
D;136;3787956;55;20140915 01:13;V;;;;;;
B;136;3787956;56;20140915 01:13;;19;21;ROOKWOOD RD;YAGOONA;2199;120;M;20131128;20140829;408500;;R;RESIDENCE;19;;;0;AI866277;
C;136;3787956;56;20140915 01:13;19/SP87830;
D;136;3787956;56;20140915 01:13;P;;;;;;
D;136;3787956;56;20140915 01:13;V;;;;;;
D;136;3787956;56;20140915 01:13;V;;;;;;
B;136;3787956;57;20140915 01:13;;23;21;ROOKWOOD RD;YAGOONA;2199;125;M;20121218;20140829;408500;;R;RESIDENCE;23;;;0;AI868428;
C;136;3787956;57;20140915 01:13;23/SP87830;
D;136;3787956;57;20140915 01:13;P;;;;;;
D;136;3787956;57;20140915 01:13;P;;;;;;
D;136;3787956;57;20140915 01:13;V;;;;;;
D;136;3787956;57;20140915 01:13;V;;;;;;
B;136;3787956;58;20140915 01:13;;;21;ROOKWOOD RD;YAGOONA;2199;126;M;20121207;20140905;406000;;R;RESIDENCE;26;;;0;AI883803;
C;136;3787956;58;20140915 01:13;26/SP87830;
D;136;3787956;58;20140915 01:13;P;;;;;;
D;136;3787956;58;20140915 01:13;P;;;;;;
D;136;3787956;58;20140915 01:13;V;;;;;;
D;136;3787956;58;20140915 01:13;V;;;;;;
B;136;3771318;59;20140915 01:13;;;443;CHAPEL RD;BANKSTOWN;2200;107;M;20140629;20140827;390000;;R;RESIDENCE;70;;;0;AI866466;
C;136;3771318;59;20140915 01:13;70/SP87583;
D;136;3771318;59;20140915 01:13;P;;;;;;
D;136;3771318;59;20140915 01:13;P;;;;;;
D;136;3771318;59;20140915 01:13;V;;;;;;
B;136;3785022;60;20140915 01:13;;;11 A;SPRING ST;PADSTOW;2211;318.3;M;20140716;20140829;885000;A;R;RESIDENCE;;ZC;;0;AI871763;
C;136;3785022;60;20140915 01:13;101/1185640;
D;136;3785022;60;20140915 01:13;P;;;;;;
D;136;3785022;60;20140915 01:13;P;;;;;;
D;136;3785022;60;20140915 01:13;P;;;;;;
D;136;3785022;60;20140915 01:13;V;;;;;;
D;136;3785022;60;20140915 01:13;V;;;;;;
B;136;3786921;61;20140915 01:13;;;55;MILLER RD;CHESTER HILL;2162;288.7;M;20140614;20140905;640000;A;R;RESIDENCE;;ZS;;0;AI879678;
C;136;3786921;61;20140915 01:13;1/1190462;
D;136;3786921;61;20140915 01:13;P;;;;;;
D;136;3786921;61;20140915 01:13;V;;;;;;
B;136;3765728;62;20140915 01:13;;;28 A;PRINCE ST;PICNIC POINT;2213;414.3;M;20140626;20140821;870000;A;R;RESIDENCE;;ZD;;0;AI845285;
C;136;3765728;62;20140915 01:13;11/1186600;
D;136;3765728;62;20140915 01:13;P;;;;;;
D;136;3765728;62;20140915 01:13;P;;;;;;
D;136;3765728;62;20140915 01:13;V;;;;;;
B;136;3782500;63;20140915 01:13;;;130;THE AVENUE;CONDELL PARK;2200;568.4;M;20131221;20140724;670000;A;R;RESIDENCE;;ZY;;0;AI865181;
C;136;3782500;63;20140915 01:13;100/1176182;
D;136;3782500;63;20140915 01:13;P;;;;;;
D;136;3782500;63;20140915 01:13;V;;;;;;
Z;346;63;63;218;
