A;RTSALEDATA;708;20141027 01:17;VALNET;
B;708;2033245;19;20141027 01:17;;928;31;KING ST;SYDNEY;2000;;;20140904;20141009;625000;;R;RESIDENCE;28;;;0;AI974322;
C;708;2033245;19;20141027 01:17;28/SP21116;
D;708;2033245;19;20141027 01:17;P;;;;;;
D;708;2033245;19;20141027 01:17;V;;;;;;
D;708;2033245;19;20141027 01:17;V;;;;;;
B;708;2033245;20;20141027 01:17;SAVOY;85;31;KING ST;SYDNEY;2000;;;20140904;20141009;625000;;R;RESIDENCE;85;;;0;AI974322;
C;708;2033245;20;20141027 01:17;85/SP21116;
D;708;2033245;20;20141027 01:17;P;;;;;;
D;708;2033245;20;20141027 01:17;V;;;;;;
D;708;2033245;20;20141027 01:17;V;;;;;;
B;708;2041307;21;20141027 01:17;;957;243;PYRMONT ST;PYRMONT;2009;;;20140626;20141009;477000;;R;RESIDENCE;253;;;0;AI969657;
C;708;2041307;21;20141027 01:17;253/SP50946;
D;708;2041307;21;20141027 01:17;P;;;;;;
D;708;2041307;21;20141027 01:17;V;;;;;;
B;708;2023065;22;20141027 01:17;REGIS TOWERS;373;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140902;20141014;1050000;;R;RESIDENCE;373;;;0;AI978011;
C;708;2023065;22;20141027 01:17;373/SP58946;
D;708;2023065;22;20141027 01:17;P;;;;;;
D;708;2023065;22;20141027 01:17;V;;;;;;
D;708;2023065;22;20141027 01:17;V;;;;;;
B;708;2042041;23;20141027 01:17;;8;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20140424;20140424;340000;;3;SHOP;7;;;0;AI800051;
C;708;2042041;23;20141027 01:17;7/SP57970;
D;708;2042041;23;20141027 01:17;P;;;;;;
D;708;2042041;23;20141027 01:17;V;;;;;;
B;708;2042041;24;20141027 01:17;;8;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20140424;20140424;340000;;3;SHOP;7;;;0;AI800052;
C;708;2042041;24;20141027 01:17;7/SP57970;
D;708;2042041;24;20141027 01:17;P;;;;;;
D;708;2042041;24;20141027 01:17;V;;;;;;
B;708;2039314;25;20141027 01:17;HORDERN TOWERS;3608;393;PITT ST;SYDNEY;2000;;;20140822;20140828;17500;;R;RESIDENCE;125;;;0;AI869315;
C;708;2039314;25;20141027 01:17;125/SP60341;
D;708;2039314;25;20141027 01:17;P;;;;;;
D;708;2039314;25;20141027 01:17;P;;;;;;
D;708;2039314;25;20141027 01:17;V;;;;;;
B;708;2039314;26;20141027 01:17;HORDERN TOWERS;3609;393;PITT ST;SYDNEY;2000;;;20140822;20140828;17500;;R;RESIDENCE;126;;;0;AI869315;
C;708;2039314;26;20141027 01:17;126/SP60341;
D;708;2039314;26;20141027 01:17;P;;;;;;
D;708;2039314;26;20141027 01:17;P;;;;;;
D;708;2039314;26;20141027 01:17;V;;;;;;
B;708;2040511;27;20141027 01:17;;902 B;24;POINT ST;PYRMONT;2009;;;20140911;20141007;3000000;;3;HOME UNIT;102;;;0;AI962820;
C;708;2040511;27;20141027 01:17;102/SP65507;
D;708;2040511;27;20141027 01:17;P;;;;;;
D;708;2040511;27;20141027 01:17;V;;;;;;
B;708;2883794;28;20141027 01:17;;408;30;HARCOURT PDE;ROSEBERY;2018;;;20140704;20141014;1222000;;3;COMMERCIAL /O;63;;;0;AI962362;
C;708;2883794;28;20141027 01:17;63/SP66367;
D;708;2883794;28;20141027 01:17;P;;;;;;
D;708;2883794;28;20141027 01:17;V;;;;;;
B;708;2883794;29;20141027 01:17;;410;30;HARCOURT PDE;ROSEBERY;2018;;;20140704;20141014;1222000;;3;COMMERCIAL /O;64;;;0;AI962362;
C;708;2883794;29;20141027 01:17;64/SP66367;
D;708;2883794;29;20141027 01:17;P;;;;;;
D;708;2883794;29;20141027 01:17;V;;;;;;
B;708;2883794;30;20141027 01:17;;410;30;HARCOURT PDE;ROSEBERY;2018;;;20140704;20141014;1222000;;3;COMMERCIAL /O;65;;;0;AI962362;
C;708;2883794;30;20141027 01:17;65/SP66367;
D;708;2883794;30;20141027 01:17;P;;;;;;
D;708;2883794;30;20141027 01:17;V;;;;;;
B;708;2883794;31;20141027 01:17;;410;30;HARCOURT PDE;ROSEBERY;2018;;;20140704;20141014;1222000;;3;COMMERCIAL /O;67;;;0;AI962362;
C;708;2883794;31;20141027 01:17;67/SP66367;
D;708;2883794;31;20141027 01:17;P;;;;;;
D;708;2883794;31;20141027 01:17;V;;;;;;
B;708;2955431;32;20141027 01:17;;311;302;CROWN ST;DARLINGHURST;2010;;;20140918;20141020;260000;;3;HOME UNIT;25;;;0;AI972304;
C;708;2955431;32;20141027 01:17;25/SP66418;
D;708;2955431;32;20141027 01:17;P;;;;;;
D;708;2955431;32;20141027 01:17;V;;;;;;
B;708;2899360;33;20141027 01:17;;508;1;FRANCIS ST;DARLINGHURST;2010;;;20140913;20141014;565000;;R;RESIDENCE;45;;;0;AI970536;
C;708;2899360;33;20141027 01:17;45/SP66709;
D;708;2899360;33;20141027 01:17;P;;;;;;
D;708;2899360;33;20141027 01:17;V;;;;;;
B;708;2916182;34;20141027 01:17;;1301;23;SHELLEY ST;SYDNEY;2000;;;20140912;20141010;1495000;;R;RESIDENCE;138;;;0;AI972810;
C;708;2916182;34;20141027 01:17;138/SP66849;
D;708;2916182;34;20141027 01:17;P;;;;;;
D;708;2916182;34;20141027 01:17;V;;;;;;
B;708;2916134;35;20141027 01:17;;501;35;SHELLEY ST;SYDNEY;2000;;;20140901;20141013;1000000;;R;RESIDENCE;37;;;0;AI970829;
C;708;2916134;35;20141027 01:17;37/SP66850;
D;708;2916134;35;20141027 01:17;P;;;;;;
D;708;2916134;35;20141027 01:17;V;;;;;;
B;708;2903742;36;20141027 01:17;;218;298;SUSSEX ST;SYDNEY;2000;;;20140825;20141013;566000;;R;RESIDENCE;218;;;0;AI974342;
C;708;2903742;36;20141027 01:17;218/SP68388;
D;708;2903742;36;20141027 01:17;P;;;;;;
D;708;2903742;36;20141027 01:17;V;;;;;;
B;708;2040510;37;20141027 01:17;;202;22;POINT ST;PYRMONT;2009;;;20140830;20141010;947000;;R;RESIDENCE;3;;;0;AI961533;
C;708;2040510;37;20141027 01:17;3/SP68059;
D;708;2040510;37;20141027 01:17;P;;;;;;
D;708;2040510;37;20141027 01:17;V;;;;;;
D;708;2040510;37;20141027 01:17;V;;;;;;
B;708;2903742;38;20141027 01:17;;76;515;KENT ST;SYDNEY;2000;;;20140909;20141010;830000;;R;RESIDENCE;76;;;0;AI973534;
C;708;2903742;38;20141027 01:17;76/SP67246;
D;708;2903742;38;20141027 01:17;P;;;;;;
D;708;2903742;38;20141027 01:17;V;;;;;;
B;708;2994297;39;20141027 01:17;WEST BLOCK;432;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20140820;20141001;605000;;R;RESIDENCE;37;;;0;AI966861;
C;708;2994297;39;20141027 01:17;37/SP70488;
D;708;2994297;39;20141027 01:17;P;;;;;;
D;708;2994297;39;20141027 01:17;P;;;;;;
D;708;2994297;39;20141027 01:17;V;;;;;;
B;708;2957074;40;20141027 01:17;;141;361;KENT ST;SYDNEY;2000;;;20140826;20141007;888888;;R;RESIDENCE;141;;;0;AI970873;
C;708;2957074;40;20141027 01:17;141/SP69268;
D;708;2957074;40;20141027 01:17;P;;;;;;
D;708;2957074;40;20141027 01:17;P;;;;;;
D;708;2957074;40;20141027 01:17;V;;;;;;
D;708;2957074;40;20141027 01:17;V;;;;;;
B;708;2903742;41;20141027 01:17;;176;298;SUSSEX ST;SYDNEY;2000;;;20140826;20141007;605000;;R;RESIDENCE;176;;;0;AI963882;
C;708;2903742;41;20141027 01:17;176/SP68388;
D;708;2903742;41;20141027 01:17;P;;;;;;
D;708;2903742;41;20141027 01:17;V;;;;;;
D;708;2903742;41;20141027 01:17;V;;;;;;
B;708;3379833;42;20141027 01:17;;8;119;CHURCH ST;CAMPERDOWN;2050;;;20140822;20141003;795000;;R;RESIDENCE;8;;;0;AI965791;
C;708;3379833;42;20141027 01:17;8/SP80479;
D;708;3379833;42;20141027 01:17;P;;;;;;
D;708;3379833;42;20141027 01:17;P;;;;;;
D;708;3379833;42;20141027 01:17;V;;;;;;
D;708;3379833;42;20141027 01:17;V;;;;;;
B;708;3387661;43;20141027 01:17;WHARF 9;29;56;PIRRAMA RD;PYRMONT;2009;;;20140811;20140922;1310000;;R;RESIDENCE;73;;;0;AI962369;
C;708;3387661;43;20141027 01:17;73/SP80052;
D;708;3387661;43;20141027 01:17;P;;;;;;
D;708;3387661;43;20141027 01:17;V;;;;;;
D;708;3387661;43;20141027 01:17;V;;;;;;
B;708;3310986;44;20141027 01:17;MINTON HOUSE, SUITE;3;2;BAYSWATER RD;POTTS POINT;2011;;;20140819;20141008;251000;;3;OFFICE SUITE;21;;;0;AI966705;
C;708;3310986;44;20141027 01:17;21/SP80650;
D;708;3310986;44;20141027 01:17;P;;;;;;
D;708;3310986;44;20141027 01:17;V;;;;;;
B;708;3414348;45;20141027 01:17;;3;11 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20140902;20141010;2325000;;R;RESIDENCE;3;;;0;AI971278;
C;708;3414348;45;20141027 01:17;3/SP81344;
D;708;3414348;45;20141027 01:17;P;;;;;;
D;708;3414348;45;20141027 01:17;P;;;;;;
D;708;3414348;45;20141027 01:17;V;;;;;;
B;708;3483791;46;20141027 01:17;;103;3;EARL PL;POTTS POINT;2011;;;20140912;20141013;324000;;3;HOTEL ROOM;3;;;0;AI957440;
C;708;3483791;46;20141027 01:17;3/SP82888;
D;708;3483791;46;20141027 01:17;P;;;;;;
D;708;3483791;46;20141027 01:17;P;;;;;;
D;708;3483791;46;20141027 01:17;V;;;;;;
B;708;2108661;47;20141027 01:17;;;25;BENNETT ST;SURRY HILLS;2010;56.9;M;20140830;20141010;900000;R1;R;RESIDENCE;;BD1;;0;AI972823;
C;708;2108661;47;20141027 01:17;3/529187;
D;708;2108661;47;20141027 01:17;P;;;;;;
D;708;2108661;47;20141027 01:17;P;;;;;;
D;708;2108661;47;20141027 01:17;V;;;;;;
D;708;2108661;47;20141027 01:17;V;;;;;;
B;708;2109055;48;20141027 01:17;;;16;BLAND ST;WOOLLOOMOOLOO;2011;37.9;M;20140902;20141001;820000;R1;R;RESIDENCE;;EW1;;0;AI966784;
C;708;2109055;48;20141027 01:17;2/108218;
D;708;2109055;48;20141027 01:17;P;;;;;;
D;708;2109055;48;20141027 01:17;P;;;;;;
D;708;2109055;48;20141027 01:17;V;;;;;;
D;708;2109055;48;20141027 01:17;V;;;;;;
D;708;2109055;48;20141027 01:17;V;;;;;;
B;708;2114350;49;20141027 01:17;;15;10 A;CHALLIS AVE;POTTS POINT;2011;;;20140902;20141014;740000;;R;RESIDENCE;15;;;0;AI972950;
C;708;2114350;49;20141027 01:17;15/SP12842;
D;708;2114350;49;20141027 01:17;P;;;;;;
D;708;2114350;49;20141027 01:17;P;;;;;;
D;708;2114350;49;20141027 01:17;V;;;;;;
D;708;2114350;49;20141027 01:17;V;;;;;;
B;708;2119414;50;20141027 01:17;;229;83;DALMENY AVE;ROSEBERY;2018;;;20140813;20141008;652500;;R;RESIDENCE;229;;;0;AI969515;
C;708;2119414;50;20141027 01:17;229/SP53997;
D;708;2119414;50;20141027 01:17;P;;;;;;
D;708;2119414;50;20141027 01:17;V;;;;;;
B;708;2124869;51;20141027 01:17;;59;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20140912;20141010;222500;;R;RESIDENCE;59;;;0;AI959308;
C;708;2124869;51;20141027 01:17;59/SP50964;
D;708;2124869;51;20141027 01:17;P;;;;;;
D;708;2124869;51;20141027 01:17;P;;;;;;
D;708;2124869;51;20141027 01:17;V;;;;;;
B;708;2111879;52;20141027 01:17;;1001;185;BROADWAY;ULTIMO;2007;;;20140819;20141014;175000;;R;RESIDENCE;11;;;0;AI958445;
C;708;2111879;52;20141027 01:17;11/SP54026;
D;708;2111879;52;20141027 01:17;P;;;;;;
D;708;2111879;52;20141027 01:17;V;;;;;;
B;708;2114452;53;20141027 01:17;;36;146;CHALMERS ST;SURRY HILLS;2010;;;20140830;20141013;900000;;R;RESIDENCE;36;;;0;AI966732;
C;708;2114452;53;20141027 01:17;36/SP46580;
D;708;2114452;53;20141027 01:17;P;;;;;;
D;708;2114452;53;20141027 01:17;V;;;;;;
D;708;2114452;53;20141027 01:17;V;;;;;;
B;708;2111879;54;20141027 01:17;;3063;185;BROADWAY;ULTIMO;2007;;;20140903;20141015;233000;;R;RESIDENCE;365;;;0;AI965255;
C;708;2111879;54;20141027 01:17;365/SP54026;
D;708;2111879;54;20141027 01:17;P;;;;;;
D;708;2111879;54;20141027 01:17;V;;;;;;
B;708;2117543;55;20141027 01:17;;;1;COOPER ST;REDFERN;2016;170.7;M;20140830;20141010;1410000;R1;R;RESIDENCE;;BH1;;0;AI973675;
C;708;2117543;55;20141027 01:17;1/33976;
D;708;2117543;55;20141027 01:17;P;;;;;;
D;708;2117543;55;20141027 01:17;P;;;;;;
D;708;2117543;55;20141027 01:17;V;;;;;;
B;708;2120388;56;20141027 01:17;;68;5;DARLEY ST;DARLINGHURST;2010;;;20140808;20141010;360000;;R;RESIDENCE;68;;;0;AI963056;
C;708;2120388;56;20141027 01:17;68/SP7396;
D;708;2120388;56;20141027 01:17;P;;;;;;
D;708;2120388;56;20141027 01:17;V;;;;;;
B;708;2123360;57;20141027 01:17;;51 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140617;20141009;595000;;R;RESIDENCE;17;;;0;AI968927;
C;708;2123360;57;20141027 01:17;17/SP14897;
D;708;2123360;57;20141027 01:17;P;;;;;;
D;708;2123360;57;20141027 01:17;V;;;;;;
B;708;2123360;58;20141027 01:17;;53 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140529;20141009;550000;;R;RESIDENCE;19;;;0;AI968719;
C;708;2123360;58;20141027 01:17;19/SP14897;
D;708;2123360;58;20141027 01:17;P;;;;;;
D;708;2123360;58;20141027 01:17;V;;;;;;
B;708;2123360;59;20141027 01:17;;54 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140802;20141009;580000;;R;RESIDENCE;20;;;0;AI967706;
C;708;2123360;59;20141027 01:17;20/SP14897;
D;708;2123360;59;20141027 01:17;P;;;;;;
D;708;2123360;59;20141027 01:17;P;;;;;;
D;708;2123360;59;20141027 01:17;V;;;;;;
B;708;2121137;60;20141027 01:17;;;6;DEVINE ST;ERSKINEVILLE;2043;156;M;20140924;20141010;1250000;R1;R;RESIDENCE;;BQ1;;0;AI970003;
C;708;2121137;60;20141027 01:17;2/619300;
D;708;2121137;60;20141027 01:17;P;;;;;;
D;708;2121137;60;20141027 01:17;V;;;;;;
D;708;2121137;60;20141027 01:17;V;;;;;;
B;708;2113448;61;20141027 01:17;;3;24;BURROWS RD;ST PETERS;2044;;;20140912;20141016;670000;;R;RESIDENCE;3;;;0;AI965301;
C;708;2113448;61;20141027 01:17;3/SP57328;
D;708;2113448;61;20141027 01:17;P;;;;;;
D;708;2113448;61;20141027 01:17;V;;;;;;
B;708;2108474;62;20141027 01:17;;;198;BELMONT ST;ALEXANDRIA;2015;153.31;M;20140531;20140717;925000;R1;R;RESIDENCE;;BR1;;0;AI966739;
C;708;2108474;62;20141027 01:17;51/2/192032;
D;708;2108474;62;20141027 01:17;P;;;;;;
D;708;2108474;62;20141027 01:17;P;;;;;;
D;708;2108474;62;20141027 01:17;V;;;;;;
D;708;2108474;62;20141027 01:17;V;;;;;;
B;708;2142043;63;20141027 01:17;;;26;RENNY ST;PADDINGTON;2021;142.1;M;20140729;20141010;2100000;R1;R;RESIDENCE;;BE1;;0;AI968231;
C;708;2142043;63;20141027 01:17;8/628247;
D;708;2142043;63;20141027 01:17;P;;;;;;
D;708;2142043;63;20141027 01:17;P;;;;;;
D;708;2142043;63;20141027 01:17;V;;;;;;
B;708;2142218;64;20141027 01:17;;;123;RESERVOIR ST;SURRY HILLS;2010;163.7;M;20140701;20141013;2006000;R1;R;RESIDENCE;;BD1;;0;AI973507;
C;708;2142218;64;20141027 01:17;1/190315;
D;708;2142218;64;20141027 01:17;P;;;;;;
D;708;2142218;64;20141027 01:17;V;;;;;;
D;708;2142218;64;20141027 01:17;V;;;;;;
B;708;2144700;65;20141027 01:17;ST LUKES FLATS;9;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20140905;20141007;305000;;R;RESIDENCE;9;;;0;AI961673;
C;708;2144700;65;20141027 01:17;9/SP11338;
D;708;2144700;65;20141027 01:17;P;;;;;;
D;708;2144700;65;20141027 01:17;V;;;;;;
B;708;2147339;66;20141027 01:17;HEDINGLEY;4;9;ESPLANADE;ELIZABETH BAY;2011;;;20140828;20141009;511000;;R;RESIDENCE;4;;;0;AI970621;
C;708;2147339;66;20141027 01:17;4/SP1954;
D;708;2147339;66;20141027 01:17;P;;;;;;
D;708;2147339;66;20141027 01:17;P;;;;;;
D;708;2147339;66;20141027 01:17;V;;;;;;
B;708;2149894;67;20141027 01:17;;;18;WALTER ST;PADDINGTON;2021;139.1;M;20140827;20141015;2420000;R1;R;RESIDENCE;;BE1;;0;AI977776;
C;708;2149894;67;20141027 01:17;1/1007169;
D;708;2149894;67;20141027 01:17;P;;;;;;
D;708;2149894;67;20141027 01:17;V;;;;;;
D;708;2149894;67;20141027 01:17;V;;;;;;
B;708;2134404;68;20141027 01:17;;109;1;MARIAN ST;REDFERN;2016;;;20140829;20141010;950000;;R;RESIDENCE;16;;;0;AI973042;
C;708;2134404;68;20141027 01:17;16/SP22906;
D;708;2134404;68;20141027 01:17;P;;;;;;
D;708;2134404;68;20141027 01:17;V;;;;;;
D;708;2134404;68;20141027 01:17;V;;;;;;
B;708;2137135;69;20141027 01:17;;;28;NEWMAN ST;NEWTOWN;2042;158.1;M;20140905;20141020;1225000;R1;R;RESIDENCE;;BQ1;;0;AI978957;
C;708;2137135;69;20141027 01:17;C/439488;
D;708;2137135;69;20141027 01:17;P;;;;;;
D;708;2137135;69;20141027 01:17;V;;;;;;
D;708;2137135;69;20141027 01:17;V;;;;;;
B;708;2127223;70;20141027 01:17;;56;220;GOULBURN ST;DARLINGHURST;2010;;;20140910;20141010;435000;;R;RESIDENCE;56;;;0;AI963638;
C;708;2127223;70;20141027 01:17;56/SP43980;
D;708;2127223;70;20141027 01:17;P;;;;;;
D;708;2127223;70;20141027 01:17;V;;;;;;
B;708;2127223;71;20141027 01:17;;67;220;GOULBURN ST;DARLINGHURST;2010;;;20140714;20141007;610000;;R;RESIDENCE;67;;;0;AI961898;
C;708;2127223;71;20141027 01:17;67/SP43980;
D;708;2127223;71;20141027 01:17;P;;;;;;
D;708;2127223;71;20141027 01:17;V;;;;;;
D;708;2127223;71;20141027 01:17;V;;;;;;
B;708;2142436;72;20141027 01:17;;;41;RILEY ST;WOOLLOOMOOLOO;2011;183.5;M;20140822;20141017;3800000;B4;3;COMMERCIAL;;MA4;;0;AI965290;
C;708;2142436;72;20141027 01:17;1/779260;
D;708;2142436;72;20141027 01:17;P;;;;;;
D;708;2142436;72;20141027 01:17;V;;;;;;
D;708;2142436;72;20141027 01:17;V;;;;;;
B;708;2145053;73;20141027 01:17;;3;15;ST NEOT AVE;POTTS POINT;2011;;;20140829;20141003;1500000;;R;RESIDENCE;3;;;0;AI969498;
C;708;2145053;73;20141027 01:17;3/SP11288;
D;708;2145053;73;20141027 01:17;P;;;;;;
D;708;2145053;73;20141027 01:17;P;;;;;;
D;708;2145053;73;20141027 01:17;V;;;;;;
D;708;2145053;73;20141027 01:17;V;;;;;;
B;708;2145053;74;20141027 01:17;;3;15;ST NEOT AVE;POTTS POINT;2011;;;20140829;20141003;1500000;;R;RESIDENCE;4;;;0;AI969498;
C;708;2145053;74;20141027 01:17;4/SP11288;
D;708;2145053;74;20141027 01:17;P;;;;;;
D;708;2145053;74;20141027 01:17;P;;;;;;
D;708;2145053;74;20141027 01:17;V;;;;;;
D;708;2145053;74;20141027 01:17;V;;;;;;
B;708;2150067;75;20141027 01:17;;23;3;WARD AVE;POTTS POINT;2011;;;20140829;20141010;418000;;R;RESIDENCE;23;;;0;AI975136;
C;708;2150067;75;20141027 01:17;23/SP15450;
D;708;2150067;75;20141027 01:17;P;;;;;;
D;708;2150067;75;20141027 01:17;P;;;;;;
D;708;2150067;75;20141027 01:17;V;;;;;;
B;708;2129964;76;20141027 01:17;;;215;KING ST;NEWTOWN;2042;94.9;M;20140901;20141003;1820000;B2;3;SHOP/RESIDENT;;JP1;;0;AI964069;
C;708;2129964;76;20141027 01:17;A/928938;
D;708;2129964;76;20141027 01:17;P;;;;;;
D;708;2129964;76;20141027 01:17;V;;;;;;
B;708;2132431;77;20141027 01:17;;1;337;LIVERPOOL ST;DARLINGHURST;2010;;;20140826;20141008;750000;;R;RESIDENCE;1;;;0;AI960790;
C;708;2132431;77;20141027 01:17;1/SP17448;
D;708;2132431;77;20141027 01:17;P;;;;;;
D;708;2132431;77;20141027 01:17;V;;;;;;
D;708;2132431;77;20141027 01:17;V;;;;;;
