A;RTSALEDATA;081;20141006 01:09;VALNET;
B;081;613541;35;20141006 01:09;;;27;SACOYA AVE;BELLA VISTA;2153;700.1;M;20140728;20140915;1190000;R2;R;RESIDENCE;;AQQ;;0;AI928218;
C;081;613541;35;20141006 01:09;605/866580;
D;081;613541;35;20141006 01:09;P;;;;;;
D;081;613541;35;20141006 01:09;V;;;;;;
D;081;613541;35;20141006 01:09;V;;;;;;
B;081;616887;36;20141006 01:09;;;1;TAMAR CT;GLENHAVEN;2156;362.1;M;20140720;20140930;920000;R2;R;RESIDENCE;;AEE;;0;AI934517;
C;081;616887;36;20141006 01:09;1/846883;
D;081;616887;36;20141006 01:09;P;;;;;;
D;081;616887;36;20141006 01:09;V;;;;;;
D;081;616887;36;20141006 01:09;V;;;;;;
B;081;622377;37;20141006 01:09;;;17;WOODSTOCK RD;CARLINGFORD;2118;872.6;M;20140809;20140915;875000;R2;R;RESIDENCE;;AAA;;0;AI924768;
C;081;622377;37;20141006 01:09;25/502383;
D;081;622377;37;20141006 01:09;P;;;;;;
D;081;622377;37;20141006 01:09;P;;;;;;
D;081;622377;37;20141006 01:09;V;;;;;;
B;081;618659;38;20141006 01:09;;;4;TURRET PL;CASTLE HILL;2154;729.8;M;20140823;20140922;950000;R2;R;RESIDENCE;;AEE;;0;AI926000;
C;081;618659;38;20141006 01:09;5012/703746;
D;081;618659;38;20141006 01:09;P;;;;;;
D;081;618659;38;20141006 01:09;V;;;;;;
D;081;618659;38;20141006 01:09;V;;;;;;
D;081;618659;38;20141006 01:09;V;;;;;;
D;081;618659;38;20141006 01:09;V;;;;;;
B;081;3137225;39;20141006 01:09;;;18;LAVENDER AVE;KELLYVILLE;2155;510.7;M;20140808;20140922;929000;R3;R;RESIDENCE;;KEM;;0;AI926860;
C;081;3137225;39;20141006 01:09;701/1074014;
D;081;3137225;39;20141006 01:09;P;;;;;;
D;081;3137225;39;20141006 01:09;P;;;;;;
D;081;3137225;39;20141006 01:09;V;;;;;;
D;081;3137225;39;20141006 01:09;V;;;;;;
B;081;3160291;40;20141006 01:09;;210;33;LEXINGTON DR;BELLA VISTA;2153;;;20140804;20140915;345000;;3;COMMERCIAL;29;;;0;AI920905;
C;081;3160291;40;20141006 01:09;29/SP74252;
D;081;3160291;40;20141006 01:09;P;;;;;;
D;081;3160291;40;20141006 01:09;V;;;;;;
B;081;3756160;41;20141006 01:09;;136;7;HOYLE AVE;CASTLE HILL;2154;;;20140808;20140919;726000;;3;COMM UNIT;89;;;0;AI920873;
C;081;3756160;41;20141006 01:09;89/SP81975;
D;081;3756160;41;20141006 01:09;P;;;;;;
D;081;3756160;41;20141006 01:09;V;;;;;;
B;081;3743603;42;20141006 01:09;;;3;CALADENIA PL;KELLYVILLE;2155;711.6;M;20140815;20140926;685000;R4;V;VACANT LAND;;HDR;;0;AI924618;
C;081;3743603;42;20141006 01:09;5/1171548;
D;081;3743603;42;20141006 01:09;P;;;;;;
D;081;3743603;42;20141006 01:09;V;;;;;;
D;081;3743603;42;20141006 01:09;V;;;;;;
B;081;3651398;43;20141006 01:09;;;6;KIMBER CRES;KELLYVILLE;2155;223.2;M;20140801;20140912;825000;R3;R;RESIDENCE;;KEM;;0;AI924772;
C;081;3651398;43;20141006 01:09;9/270682;
D;081;3651398;43;20141006 01:09;P;;;;;;
D;081;3651398;43;20141006 01:09;P;;;;;;
D;081;3651398;43;20141006 01:09;V;;;;;;
D;081;3651398;43;20141006 01:09;V;;;;;;
B;081;2775416;44;20141006 01:09;;;10;BOTANICAL DR;KELLYVILLE;2155;450;M;20140813;20140924;870000;R3;R;RESIDENCE;;BKM;;0;AI928240;
C;081;2775416;44;20141006 01:09;316/1019417;
D;081;2775416;44;20141006 01:09;P;;;;;;
D;081;2775416;44;20141006 01:09;P;;;;;;
D;081;2775416;44;20141006 01:09;P;;;;;;
D;081;2775416;44;20141006 01:09;P;;;;;;
D;081;2775416;44;20141006 01:09;V;;;;;;
D;081;2775416;44;20141006 01:09;V;;;;;;
B;081;2833654;45;20141006 01:09;;;38;HUNTERFORD CRES;OATLANDS;2117;300;M;20140808;20140919;900000;R3;R;RESIDENCE;;GEN;;0;AI933280;
C;081;2833654;45;20141006 01:09;134/270218;
D;081;2833654;45;20141006 01:09;P;;;;;;
D;081;2833654;45;20141006 01:09;V;;;;;;
B;081;2853141;46;20141006 01:09;;;19;POOLE RD;KELLYVILLE;2155;601.4;M;20140803;20140915;1032000;R2;R;RESIDENCE;;AYY;;0;AI928056;
C;081;2853141;46;20141006 01:09;135/1027898;
D;081;2853141;46;20141006 01:09;P;;;;;;
D;081;2853141;46;20141006 01:09;P;;;;;;
D;081;2853141;46;20141006 01:09;V;;;;;;
B;081;605841;47;20141006 01:09;;308;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20140729;20140915;475000;;3;OFFICE;72;;;0;AI918368;
C;081;605841;47;20141006 01:09;72/SP64242;
D;081;605841;47;20141006 01:09;P;;;;;;
D;081;605841;47;20141006 01:09;V;;;;;;
B;081;3240269;48;20141006 01:09;;119;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20140819;20140915;290000;;3;COMMERCIAL OFF;61;;;0;AI929242;
C;081;3240269;48;20141006 01:09;61/SP76541;
D;081;3240269;48;20141006 01:09;P;;;;;;
D;081;3240269;48;20141006 01:09;P;;;;;;
D;081;3240269;48;20141006 01:09;V;;;;;;
D;081;3240269;48;20141006 01:09;V;;;;;;
D;081;3240269;48;20141006 01:09;V;;;;;;
D;081;3240269;48;20141006 01:09;V;;;;;;
B;081;3279284;49;20141006 01:09;BUILDING B;58;31;SHERWIN AVE;CASTLE HILL;2154;;;20140926;20140926;520000;;R;RESIDENCE;62;;;0;AI929139;
C;081;3279284;49;20141006 01:09;62/SP77768;
D;081;3279284;49;20141006 01:09;P;;;;;;
D;081;3279284;49;20141006 01:09;V;;;;;;
B;081;3790162;50;20141006 01:09;;;9;BELFORD AVE;KELLYVILLE;2155;510;M;20140810;20140901;425000;R2;R;RESIDENCE;;NKR;;0;AI878249;
C;081;3790162;50;20141006 01:09;207/1187191;
D;081;3790162;50;20141006 01:09;P;;;;;;
D;081;3790162;50;20141006 01:09;P;;;;;;
D;081;3790162;50;20141006 01:09;V;;;;;;
B;081;3792107;51;20141006 01:09;;;7;JOHN HILLAS AVE;KELLYVILLE;2155;700.1;M;20130911;20140919;520000;R2;R;RESIDENCE;;BRA;;0;AI924518;
C;081;3792107;51;20141006 01:09;1808/1190947;
D;081;3792107;51;20141006 01:09;P;;;;;;
D;081;3792107;51;20141006 01:09;P;;;;;;
D;081;3792107;51;20141006 01:09;V;;;;;;
B;081;3792110;52;20141006 01:09;;;12;JOHN HILLAS AVE;KELLYVILLE;2155;700.1;M;20140823;20140919;545000;R2;V;VACANT LAND;;BRA;;0;AI922372;
C;081;3792110;52;20141006 01:09;1811/1190947;
D;081;3792110;52;20141006 01:09;P;;;;;;
D;081;3792110;52;20141006 01:09;P;;;;;;
D;081;3792110;52;20141006 01:09;V;;;;;;
B;081;3792114;53;20141006 01:09;;;15;HALF PENNY AVE;KELLYVILLE;2155;703.1;M;20130909;20140918;562000;R2;V;VACANT LAND;;BRA;;0;AI920411;
C;081;3792114;53;20141006 01:09;1815/1190947;
D;081;3792114;53;20141006 01:09;P;;;;;;
D;081;3792114;53;20141006 01:09;P;;;;;;
D;081;3792114;53;20141006 01:09;V;;;;;;
B;081;3786090;54;20141006 01:09;;1;36;CECIL AVE;CASTLE HILL;2154;;;20140829;20140925;895000;;R;RESIDENCE;1;;;0;AI925945;
C;081;3786090;54;20141006 01:09;1/SP88344;
D;081;3786090;54;20141006 01:09;P;;;;;;
D;081;3786090;54;20141006 01:09;P;;;;;;
D;081;3786090;54;20141006 01:09;V;;;;;;
B;081;3786090;55;20141006 01:09;;3;36;CECIL AVE;CASTLE HILL;2154;;;20121218;20140910;667500;;R;RESIDENCE;3;;;0;AI900910;
C;081;3786090;55;20141006 01:09;3/SP88344;
D;081;3786090;55;20141006 01:09;P;;;;;;
D;081;3786090;55;20141006 01:09;V;;;;;;
B;081;3786090;56;20141006 01:09;;5;36;CECIL AVE;CASTLE HILL;2154;;;20121218;20140910;650000;;R;RESIDENCE;5;;;0;AI900909;
C;081;3786090;56;20141006 01:09;5/SP88344;
D;081;3786090;56;20141006 01:09;P;;;;;;
D;081;3786090;56;20141006 01:09;V;;;;;;
B;081;3792879;57;20141006 01:09;;;;STRINGER RD;KELLYVILLE;2155;645.6;M;20130911;20140917;465000;R2;V;VACANT LAND;;NKR;;0;AI918876;
C;081;3792879;57;20141006 01:09;201/1186335;
D;081;3792879;57;20141006 01:09;P;;;;;;
D;081;3792879;57;20141006 01:09;V;;;;;;
B;081;3792890;58;20141006 01:09;;;7;SARABAH ST;KELLYVILLE;2155;603.6;M;20131014;20140924;480000;R2;V;VACANT LAND;;NKR;;0;AI920193;
C;081;3792890;58;20141006 01:09;212/1186335;
D;081;3792890;58;20141006 01:09;P;;;;;;
D;081;3792890;58;20141006 01:09;P;;;;;;
D;081;3792890;58;20141006 01:09;V;;;;;;
B;081;3792893;59;20141006 01:09;;;10;BRUCE PL;KELLYVILLE;2155;561.8;M;20131013;20140919;468000;R2;R;RESIDENCE;;NKR;;0;AI925755;
C;081;3792893;59;20141006 01:09;215/1186335;
D;081;3792893;59;20141006 01:09;P;;;;;;
D;081;3792893;59;20141006 01:09;P;;;;;;
D;081;3792893;59;20141006 01:09;V;;;;;;
B;081;3791311;60;20141006 01:09;;;39;CURTIS RD;KELLYVILLE;2155;450.4;M;20140206;20140926;463000;R2;V;VACANT LAND;;NKR;;0;AI928605;
C;081;3791311;60;20141006 01:09;101/1197455;
D;081;3791311;60;20141006 01:09;P;;;;;;
D;081;3791311;60;20141006 01:09;P;;;;;;
D;081;3791311;60;20141006 01:09;V;;;;;;
B;081;3786731;61;20141006 01:09;;;43;ARNOLD AVE;KELLYVILLE;2155;1.963;H;20140627;20140808;256445;R2;V;VACANT LAND;;BAA;;0;AI800160;
C;081;3786731;61;20141006 01:09;1001/1195357;
D;081;3786731;61;20141006 01:09;P;;;;;;
D;081;3786731;61;20141006 01:09;V;;;;;;
D;081;3786731;61;20141006 01:09;V;;;;;;
B;081;3776742;62;20141006 01:09;;;11;TANGLEWOOD PL;WEST PENNANT HILLS;2125;839.6;M;20140710;20140922;300000;R2;V;VACANT LAND;;ADD;;0;AI922472;
C;081;3776742;62;20141006 01:09;1/1196531;
D;081;3776742;62;20141006 01:09;P;;;;;;
D;081;3776742;62;20141006 01:09;P;;;;;;
D;081;3776742;62;20141006 01:09;V;;;;;;
B;081;3782917;63;20141006 01:09;;;31;TREELAND CCT;KELLYVILLE;2155;285;M;20131025;20140923;638300;R3;R;RESIDENCE;;BKM;;0;AI921670;
C;081;3782917;63;20141006 01:09;19/270698;
D;081;3782917;63;20141006 01:09;P;;;;;;
D;081;3782917;63;20141006 01:09;P;;;;;;
D;081;3782917;63;20141006 01:09;V;;;;;;
B;081;3796477;64;20141006 01:09;;;6;WILLANDRA CRES;KELLYVILLE;2155;587;M;20140913;20140926;478000;R2;V;VACANT LAND;;NKR;;0;AI926768;
C;081;3796477;64;20141006 01:09;304/1186336;
D;081;3796477;64;20141006 01:09;P;;;;;;
D;081;3796477;64;20141006 01:09;P;;;;;;
D;081;3796477;64;20141006 01:09;V;;;;;;
B;081;3793376;65;20141006 01:09;;;;HEZLETT RD;KELLYVILLE;2155;301.6;M;20140512;20140924;340000;R1;V;VACANT LAND;;NKG;;0;AI920189;
C;081;3793376;65;20141006 01:09;202/1182884;
D;081;3793376;65;20141006 01:09;P;;;;;;
D;081;3793376;65;20141006 01:09;P;;;;;;
D;081;3793376;65;20141006 01:09;V;;;;;;
B;081;3789055;66;20141006 01:09;;;;WATER CREEK BVD;KELLYVILLE;2155;701.3;M;20140217;20140910;630000;R2;V;VACANT LAND;;BRA;AV;0;AI887596;
C;081;3789055;66;20141006 01:09;218/1167309;
D;081;3789055;66;20141006 01:09;P;;;;;;
D;081;3789055;66;20141006 01:09;P;;;;;;
D;081;3789055;66;20141006 01:09;V;;;;;;
B;081;3798367;67;20141006 01:09;;;584;HALCROWS RD;CATTAI;2756;10.12;H;20140725;20140922;715000;;V;VACANT LAND;;;;0;AI916160;
C;081;3798367;67;20141006 01:09;4/848265;
D;081;3798367;67;20141006 01:09;P;;;;;;
D;081;3798367;67;20141006 01:09;P;;;;;;
D;081;3798367;67;20141006 01:09;V;;;;;;
D;081;3798367;67;20141006 01:09;V;;;;;;
Z;347;67;67;211;
