A;RTSALEDATA;303;20141110 01:14;VALNET;
D;303;3751545;25;20141110 01:14;V;;;;;;
B;303;3349758;26;20141110 01:14;;2;85;ARTHUR ST;GRAFTON;2460;402;M;20141009;20141023;235000;R1;R;RESIDENCE;;EBB;;0;AI996867;
C;303;3349758;26;20141110 01:14;31/1119472;
D;303;3349758;26;20141110 01:14;P;;;;;;
D;303;3349758;26;20141110 01:14;V;;;;;;
B;303;3807318;27;20141110 01:14;;;;WATTS LANE;HARWOOD;2465;7.869;H;20140910;20141009;100000;;V;VACANT LAND;;;;0;AI973892;
C;303;3807318;27;20141110 01:14;51/872921;
D;303;3807318;27;20141110 01:14;P;;;;;;
D;303;3807318;27;20141110 01:14;V;;;;;;
B;303;3807320;28;20141110 01:14;;;56;SILVERTON ST;SOUTH GRAFTON;2460;794.3;M;20140819;20141010;212000;;R;RESIDENCE;;;;0;AI987850;
C;303;3807320;28;20141110 01:14;662/715384;
D;303;3807320;28;20141110 01:14;P;;;;;;
D;303;3807320;28;20141110 01:14;P;;;;;;
D;303;3807320;28;20141110 01:14;V;;;;;;
B;303;3803852;29;20141110 01:14;;;213;FIRTH HEINZ RD;PILLAR VALLEY;2462;11.45;H;20140704;20140903;215000;;V;VACANT LAND;;;;0;AI876804;
C;303;3803852;29;20141110 01:14;12, 13/1192565;
D;303;3803852;29;20141110 01:14;P;;;;;;
D;303;3803852;29;20141110 01:14;P;;;;;;
D;303;3803852;29;20141110 01:14;P;;;;;;
B;303;3803571;30;20141110 01:14;;;;WOOLI RD;PILLAR VALLEY;2462;5.263;H;20140801;20140903;210000;;V;VACANT LAND;;;;0;AI876799;
C;303;3803571;30;20141110 01:14;21, 22/1185393;
D;303;3803571;30;20141110 01:14;P;;;;;;
D;303;3803571;30;20141110 01:14;P;;;;;;
B;303;3807311;31;20141110 01:14;;;;CARRS PENINSULA RD;JUNCTION HILL;2460;3.096;H;20131108;20140925;759131;;V;VACANT LAND;;;;0;AI948407;
C;303;3807311;31;20141110 01:14;3/1198081;
D;303;3807311;31;20141110 01:14;P;;;;;;
D;303;3807311;31;20141110 01:14;V;;;;;;
D;303;3807311;31;20141110 01:14;V;;;;;;
D;303;3807311;31;20141110 01:14;V;;;;;;
B;303;3807312;32;20141110 01:14;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;46.29;H;20140925;20141008;120000;;V;VACANT LAND;;;;0;AI953593;
C;303;3807312;32;20141110 01:14;2/1193684;
D;303;3807312;32;20141110 01:14;P;;;;;;
D;303;3807312;32;20141110 01:14;P;;;;;;
D;303;3807312;32;20141110 01:14;V;;;;;;
B;303;3807322;33;20141110 01:14;;;;CARNHAM RD;FINE FLOWER;2460;3.4;H;20140930;20140930;4200;;3;BDY ADJUSTMENT SALE ;;;;0;AI980198;
C;303;3807322;33;20141110 01:14;PT 341/1199704;
D;303;3807322;33;20141110 01:14;P;;;;;;
D;303;3807322;33;20141110 01:14;V;;;;;;
B;303;3805024;34;20141110 01:14;;;126;WATTS LANE;HARWOOD;2465;530.4;M;20140620;20140911;68200;;V;VACANT LAND;;;;0;AI902138;
C;303;3805024;34;20141110 01:14;11/1199308;
D;303;3805024;34;20141110 01:14;P;;;;;;
D;303;3805024;34;20141110 01:14;P;;;;;;
Z;164;34;34;94;
