A;RTSALEDATA;050;20140707 01:12;VALNET;
D;050;487952;8;20140707 01:12;P;;;;;;
D;050;487952;8;20140707 01:12;V;;;;;;
B;050;485266;9;20140707 01:12;;;46;BANKSIA ST;WEST ALBURY;2640;1028;M;20140423;20140603;395000;R1;R;RESIDENCE;;AWA;;0;AI690332;
C;050;485266;9;20140707 01:12;166/842884;
D;050;485266;9;20140707 01:12;P;;;;;;
D;050;485266;9;20140707 01:12;P;;;;;;
D;050;485266;9;20140707 01:12;V;;;;;;
B;050;488090;10;20140707 01:12;;;60;CRAWSHAW CRES;GLENROY;2640;619.5;M;20140612;20140625;250000;R1;R;RESIDENCE;;ANP;;0;AI699586;
C;050;488090;10;20140707 01:12;114/830191;
D;050;488090;10;20140707 01:12;P;;;;;;
D;050;488090;10;20140707 01:12;P;;;;;;
D;050;488090;10;20140707 01:12;V;;;;;;
B;050;485465;11;20140707 01:12;;2;19;CASPER LANE;ALBURY;2640;;;20140527;20140612;249500;;R;RESIDENCE;2;;;0;AI686695;
C;050;485465;11;20140707 01:12;2/SP58429;
D;050;485465;11;20140707 01:12;P;;;;;;
D;050;485465;11;20140707 01:12;V;;;;;;
D;050;485465;11;20140707 01:12;V;;;;;;
B;050;494091;12;20140707 01:12;;;436;KOKODA ST;NORTH ALBURY;2640;777.8;M;20140226;20140328;169000;R1;R;RESIDENCE;;ANN;;0;AI688857;
C;050;494091;12;20140707 01:12;87/38111;
D;050;494091;12;20140707 01:12;P;;;;;;
D;050;494091;12;20140707 01:12;P;;;;;;
D;050;494091;12;20140707 01:12;V;;;;;;
D;050;494091;12;20140707 01:12;V;;;;;;
B;050;494499;13;20140707 01:12;;;22;LACEBARK CT;THURGOONA;2640;981.6;M;20140509;20140613;282500;R1;R;RESIDENCE;;ATH;;0;AI685070;
C;050;494499;13;20140707 01:12;8/260910;
D;050;494499;13;20140707 01:12;P;;;;;;
D;050;494499;13;20140707 01:12;P;;;;;;
D;050;494499;13;20140707 01:12;V;;;;;;
D;050;494499;13;20140707 01:12;V;;;;;;
B;050;494693;14;20140707 01:12;;1;698;LAVIS ST;EAST ALBURY;2640;;;20140606;20140625;153000;;R;RESIDENCE;1;;;0;AI699403;
C;050;494693;14;20140707 01:12;1/SP31516;
D;050;494693;14;20140707 01:12;P;;;;;;
D;050;494693;14;20140707 01:12;V;;;;;;
B;050;497375;15;20140707 01:12;;;7;OWEN CT;LAVINGTON;2641;1393;M;20140430;20140530;350000;R1;R;RESIDENCE;;AUL;;0;AI653725;
C;050;497375;15;20140707 01:12;44/802293;
D;050;497375;15;20140707 01:12;P;;;;;;
D;050;497375;15;20140707 01:12;V;;;;;;
D;050;497375;15;20140707 01:12;V;;;;;;
B;050;497423;16;20140707 01:12;;2;947;PADMAN DR;WEST ALBURY;2640;;;20140505;20140616;224000;;R;RESIDENCE;2;;;0;AI695891;
C;050;497423;16;20140707 01:12;2/SP50047;
D;050;497423;16;20140707 01:12;P;;;;;;
D;050;497423;16;20140707 01:12;V;;;;;;
B;050;492172;17;20140707 01:12;;;33;HIBISCUS CRES;WEST ALBURY;2640;617.4;M;20140519;20140623;138000;R1;R;RESIDENCE;;APW;;0;AI695626;
C;050;492172;17;20140707 01:12;118/264093;
D;050;492172;17;20140707 01:12;P;;;;;;
D;050;492172;17;20140707 01:12;V;;;;;;
B;050;492173;18;20140707 01:12;;;35;HIBISCUS CRES;WEST ALBURY;2640;617.3;M;20140523;20140626;145000;R1;R;RESIDENCE;;APW;;0;AI702322;
C;050;492173;18;20140707 01:12;117/264093;
D;050;492173;18;20140707 01:12;P;;;;;;
D;050;492173;18;20140707 01:12;V;;;;;;
B;050;497803;19;20140707 01:12;;;372;PARKLAND CRES;LAVINGTON;2641;714.5;M;20140611;20140625;190000;R1;R;RESIDENCE;;ALV;;0;AI699307;
C;050;497803;19;20140707 01:12;37/237799;
D;050;497803;19;20140707 01:12;P;;;;;;
D;050;497803;19;20140707 01:12;V;;;;;;
B;050;492505;20;20140707 01:12;;;439;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20140502;20140618;362500;R1;R;RESIDENCE;;AUS;;0;AI702881;
C;050;492505;20;20140707 01:12;9/726137;
D;050;492505;20;20140707 01:12;P;;;;;;
D;050;492505;20;20140707 01:12;V;;;;;;
B;050;489967;21;20140707 01:12;;;398;EDEN ST;LAVINGTON;2641;733.5;M;20140604;20140623;185500;R1;R;RESIDENCE;;ALV;;0;AI701875;
C;050;489967;21;20140707 01:12;1/29394;
D;050;489967;21;20140707 01:12;P;;;;;;
D;050;489967;21;20140707 01:12;V;;;;;;
B;050;492581;22;20140707 01:12;;2;1;HUGH CT;WEST ALBURY;2640;;;20140505;20140610;230000;;R;RESIDENCE;2;;;0;AI698849;
C;050;492581;22;20140707 01:12;2/SP46636;
D;050;492581;22;20140707 01:12;P;;;;;;
D;050;492581;22;20140707 01:12;P;;;;;;
D;050;492581;22;20140707 01:12;V;;;;;;
B;050;495722;23;20140707 01:12;;;442;MCDONALD RD;LAVINGTON;2641;801.17;M;20140409;20140530;212000;R1;R;RESIDENCE;;ALV;;0;AI653845;
C;050;495722;23;20140707 01:12;9/23214;
D;050;495722;23;20140707 01:12;P;;;;;;
D;050;495722;23;20140707 01:12;P;;;;;;
D;050;495722;23;20140707 01:12;V;;;;;;
B;050;498390;24;20140707 01:12;;;129;PLOVER ST;NORTH ALBURY;2640;942.2;M;20140623;20140623;105000;R1;R;RESIDENCE;;ANN;;0;AI694440;
C;050;498390;24;20140707 01:12;119/29744;
D;050;498390;24;20140707 01:12;P;;;;;;
D;050;498390;24;20140707 01:12;V;;;;;;
D;050;498390;24;20140707 01:12;V;;;;;;
B;050;493382;25;20140707 01:12;;;32;AMALFI DR;LAVINGTON;2641;708;M;20140527;20140619;219000;;R;RESIDENCE;2;;;0;AI683554;
C;050;493382;25;20140707 01:12;2/SP42437;
D;050;493382;25;20140707 01:12;P;;;;;;
D;050;493382;25;20140707 01:12;P;;;;;;
D;050;493382;25;20140707 01:12;V;;;;;;
B;050;490861;26;20140707 01:12;;;502;GEORGE ST;ALBURY;2640;449;M;20140517;20140617;351000;R1;R;RESIDENCE;;ACA;;0;AI685400;
C;050;490861;26;20140707 01:12;1/312969;
D;050;490861;26;20140707 01:12;P;;;;;;
D;050;490861;26;20140707 01:12;V;;;;;;
B;050;491011;27;20140707 01:12;;;61;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;812.6;M;20140529;20140619;185000;R1;R;RESIDENCE;;ALV;;0;AI692031;
C;050;491011;27;20140707 01:12;656/255705;
D;050;491011;27;20140707 01:12;P;;;;;;
D;050;491011;27;20140707 01:12;V;;;;;;
B;050;491038;28;20140707 01:12;;;6;GORDON GR;NORTH ALBURY;2640;594.9;M;20140530;20140624;293000;R1;3;HOUSE;;AMA;;0;AI699046;
C;050;491038;28;20140707 01:12;83/831266;
D;050;491038;28;20140707 01:12;P;;;;;;
D;050;491038;28;20140707 01:12;P;;;;;;
D;050;491038;28;20140707 01:12;V;;;;;;
B;050;500184;29;20140707 01:12;;7;519;SCHUBACH ST;EAST ALBURY;2640;;;20140512;20140626;182000;;R;RESIDENCE;7;;;0;AI704581;
C;050;500184;29;20140707 01:12;7/SP12663;
D;050;500184;29;20140707 01:12;P;;;;;;
D;050;500184;29;20140707 01:12;P;;;;;;
D;050;500184;29;20140707 01:12;V;;;;;;
D;050;500184;29;20140707 01:12;V;;;;;;
B;050;500536;30;20140707 01:12;;;403;SOLOMON ST;WEST ALBURY;2640;724.66;M;20140606;20140606;70000;R1;R;RESIDENCE;;AWA;;0;AI686229;
C;050;500536;30;20140707 01:12;9/38428;
D;050;500536;30;20140707 01:12;P;;;;;;
D;050;500536;30;20140707 01:12;V;;;;;;
D;050;500536;30;20140707 01:12;V;;;;;;
B;050;503312;31;20140707 01:12;;;311;WEIDNER CRES;EAST ALBURY;2640;796.7;M;20140519;20140613;254500;R1;R;RESIDENCE;;AEA;;0;AI701128;
C;050;503312;31;20140707 01:12;92/237516;
D;050;503312;31;20140707 01:12;P;;;;;;
D;050;503312;31;20140707 01:12;P;;;;;;
D;050;503312;31;20140707 01:12;V;;;;;;
D;050;503312;31;20140707 01:12;V;;;;;;
D;050;503312;31;20140707 01:12;V;;;;;;
B;050;503697;32;20140707 01:12;;;977;WINGARA ST;NORTH ALBURY;2640;701.9;M;20140424;20140620;165000;R1;R;RESIDENCE;;ANN;;0;AI695312;
C;050;503697;32;20140707 01:12;88/29744;
D;050;503697;32;20140707 01:12;P;;;;;;
D;050;503697;32;20140707 01:12;V;;;;;;
B;050;501547;33;20140707 01:12;;;466;THOROLD ST;WEST ALBURY;2640;1916;M;20140502;20140602;280000;R1;V;VACANT LAND;;AMH;;0;AI700628;
C;050;501547;33;20140707 01:12;773/753326;
D;050;501547;33;20140707 01:12;P;;;;;;
D;050;501547;33;20140707 01:12;V;;;;;;
B;050;3659175;34;20140707 01:12;;;214;PICKWORTH ST;THURGOONA;2640;815;M;20140417;20140619;170000;R1;V;VACANT LAND;;ATH;;0;AI700573;
C;050;3659175;34;20140707 01:12;1/1178757;
D;050;3659175;34;20140707 01:12;P;;;;;;
D;050;3659175;34;20140707 01:12;P;;;;;;
D;050;3659175;34;20140707 01:12;V;;;;;;
B;050;3659176;35;20140707 01:12;;;212;PICKWORTH ST;THURGOONA;2640;881.2;M;20140529;20140618;585000;R1;R;RESIDENCE;;ATH;;0;AI690772;
C;050;3659176;35;20140707 01:12;2/1178757;
D;050;3659176;35;20140707 01:12;P;;;;;;
D;050;3659176;35;20140707 01:12;P;;;;;;
D;050;3659176;35;20140707 01:12;V;;;;;;
B;050;3181003;36;20140707 01:12;;2;743;RYAN RD;GLENROY;2640;;;20140530;20140627;227500;;R;RESIDENCE;2;;;0;AI705990;
C;050;3181003;36;20140707 01:12;2/SP74946;
D;050;3181003;36;20140707 01:12;P;;;;;;
D;050;3181003;36;20140707 01:12;V;;;;;;
D;050;3181003;36;20140707 01:12;V;;;;;;
B;050;3232878;37;20140707 01:12;;;15;SWALLOW ST;THURGOONA;2640;786;M;20140513;20140624;122500;R1;V;VACANT LAND;;AUT;;0;AI699370;
C;050;3232878;37;20140707 01:12;78/1092987;
D;050;3232878;37;20140707 01:12;P;;;;;;
D;050;3232878;37;20140707 01:12;V;;;;;;
D;050;3232878;37;20140707 01:12;V;;;;;;
B;050;3240468;38;20140707 01:12;;;947;MALAGUENA AVE;GLENROY;2640;1227;M;20140502;20140620;100000;R1;V;VACANT LAND;;AGR;;0;AI699028;
C;050;3240468;38;20140707 01:12;102/1094316;
D;050;3240468;38;20140707 01:12;P;;;;;;
D;050;3240468;38;20140707 01:12;V;;;;;;
D;050;3240468;38;20140707 01:12;V;;;;;;
B;050;3676291;39;20140707 01:12;;;611;KEMP ST;SPRINGDALE HEIGHTS;2641;754.8;M;20140523;20140623;88000;R1;V;VACANT LAND;;ALV;;0;AI703173;
C;050;3676291;39;20140707 01:12;3/1181457;
D;050;3676291;39;20140707 01:12;P;;;;;;
D;050;3676291;39;20140707 01:12;P;;;;;;
D;050;3676291;39;20140707 01:12;V;;;;;;
B;050;3684003;40;20140707 01:12;;;36;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20140520;20140620;130000;R1;V;VACANT LAND;;AHV;;0;AI699061;
C;050;3684003;40;20140707 01:12;51/1171913;
D;050;3684003;40;20140707 01:12;P;;;;;;
D;050;3684003;40;20140707 01:12;V;;;;;;
B;050;3684005;41;20140707 01:12;;;48;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20140523;20140623;130000;R1;V;VACANT LAND;;AHV;;0;AI706828;
C;050;3684005;41;20140707 01:12;53/1171913;
D;050;3684005;41;20140707 01:12;P;;;;;;
D;050;3684005;41;20140707 01:12;V;;;;;;
B;050;3706540;42;20140707 01:12;;;34;SHEPHERD CT;THURGOONA;2640;1646;M;20140528;20140620;145000;R1;V;VACANT LAND;;ATH;;0;AI697357;
C;050;3706540;42;20140707 01:12;7/1177337;
D;050;3706540;42;20140707 01:12;P;;;;;;
D;050;3706540;42;20140707 01:12;P;;;;;;
D;050;3706540;42;20140707 01:12;V;;;;;;
B;050;3726113;43;20140707 01:12;;;17;PAR ST;GLENROY;2640;672.5;M;20140306;20140523;125000;R1;V;VACANT LAND;;ANP;;0;AI706598;
C;050;3726113;43;20140707 01:12;50/1177915;
D;050;3726113;43;20140707 01:12;P;;;;;;
D;050;3726113;43;20140707 01:12;P;;;;;;
D;050;3726113;43;20140707 01:12;V;;;;;;
B;050;3704176;44;20140707 01:12;;;11;BARNETT AVE;THURGOONA;2640;599;M;20140506;20140618;125000;R1;V;VACANT LAND;;ATH;;0;AI683518;
C;050;3704176;44;20140707 01:12;42/1179264;
D;050;3704176;44;20140707 01:12;P;;;;;;
D;050;3704176;44;20140707 01:12;V;;;;;;
B;050;3756960;45;20140707 01:12;;;53;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1508;M;20140605;20140618;135000;R2;V;VACANT LAND;;LDE;;0;AI711474;
C;050;3756960;45;20140707 01:12;1/1189851;
D;050;3756960;45;20140707 01:12;P;;;;;;
D;050;3756960;45;20140707 01:12;P;;;;;;
D;050;3756960;45;20140707 01:12;V;;;;;;
B;050;3682609;46;20140707 01:12;;1 C;669;DEAN ST;ALBURY;2640;118;M;20140206;20140310;500000;;3;COMMERCIAL;20;;;0;AI676705;
C;050;3682609;46;20140707 01:12;20/SP87548;
D;050;3682609;46;20140707 01:12;P;;;;;;
D;050;3682609;46;20140707 01:12;V;;;;;;
B;050;2926989;47;20140707 01:12;;1;616;STANLEY ST;ALBURY;2640;361;M;20140520;20140618;355000;;R;RESIDENCE;1;;;0;AI691919;
C;050;2926989;47;20140707 01:12;1/SP64886;
D;050;2926989;47;20140707 01:12;P;;;;;;
D;050;2926989;47;20140707 01:12;V;;;;;;
B;050;3356923;48;20140707 01:12;;;161;RIVERGUM DR;EAST ALBURY;2640;800;M;20140520;20140613;125000;R1;V;VACANT LAND;;AEV;;0;AI709101;
C;050;3356923;48;20140707 01:12;122/1121191;
D;050;3356923;48;20140707 01:12;P;;;;;;
D;050;3356923;48;20140707 01:12;P;;;;;;
D;050;3356923;48;20140707 01:12;V;;;;;;
B;050;3776484;49;20140707 01:12;;;102;CAMBRIDGE DR;THURGOONA;2640;801.3;M;20140407;20140625;120000;;V;VACANT LAND;;;;0;AI701775;
C;050;3776484;49;20140707 01:12;105/1186648;
D;050;3776484;49;20140707 01:12;P;;;;;;
D;050;3776484;49;20140707 01:12;V;;;;;;
B;050;3776486;50;20140707 01:12;;;5;STURT PL;THURGOONA;2640;2018;M;20131210;20140625;170000;;V;VACANT LAND;;;;0;AI699420;
C;050;3776486;50;20140707 01:12;107/1186648;
D;050;3776486;50;20140707 01:12;P;;;;;;
D;050;3776486;50;20140707 01:12;P;;;;;;
D;050;3776486;50;20140707 01:12;V;;;;;;
B;050;3776487;51;20140707 01:12;;;4;STURT PL;THURGOONA;2640;2028;M;20130729;20140625;170000;;V;VACANT LAND;;;;0;AI700069;
C;050;3776487;51;20140707 01:12;108/1186648;
D;050;3776487;51;20140707 01:12;P;;;;;;
D;050;3776487;51;20140707 01:12;V;;;;;;
B;050;3776488;52;20140707 01:12;;;3;STURT PL;THURGOONA;2640;875.2;M;20130730;20140625;125000;;V;VACANT LAND;;;;0;AI699677;
C;050;3776488;52;20140707 01:12;109/1186648;
D;050;3776488;52;20140707 01:12;P;;;;;;
D;050;3776488;52;20140707 01:12;P;;;;;;
D;050;3776488;52;20140707 01:12;V;;;;;;
B;050;3776491;53;20140707 01:12;;;116;CAMBRIDGE DR;THURGOONA;2640;870.1;M;20140319;20140625;125000;;V;VACANT LAND;;;;0;AI704237;
C;050;3776491;53;20140707 01:12;112/1186648;
D;050;3776491;53;20140707 01:12;P;;;;;;
D;050;3776491;53;20140707 01:12;V;;;;;;
B;050;3776494;54;20140707 01:12;;;3;YALE CT;THURGOONA;2640;807.4;M;20140312;20140625;120000;;V;VACANT LAND;;;;0;AI698431;
C;050;3776494;54;20140707 01:12;115/1186648;
D;050;3776494;54;20140707 01:12;P;;;;;;
D;050;3776494;54;20140707 01:12;V;;;;;;
B;050;3776500;55;20140707 01:12;;;7;DEAKIN PL;THURGOONA;2640;804.1;M;20140110;20140625;120000;;V;VACANT LAND;;;;0;AI709384;
C;050;3776500;55;20140707 01:12;121/1186648;
D;050;3776500;55;20140707 01:12;P;;;;;;
D;050;3776500;55;20140707 01:12;P;;;;;;
D;050;3776500;55;20140707 01:12;V;;;;;;
B;050;3776502;56;20140707 01:12;;;5;DEAKIN PL;THURGOONA;2640;2626;M;20130812;20140625;180000;;V;VACANT LAND;;;;0;AI698734;
C;050;3776502;56;20140707 01:12;123/1186648;
D;050;3776502;56;20140707 01:12;P;;;;;;
D;050;3776502;56;20140707 01:12;P;;;;;;
D;050;3776502;56;20140707 01:12;V;;;;;;
B;050;3759869;57;20140707 01:12;;;134;WHITEBOX CCT;THURGOONA;2640;527.6;M;20140417;20140606;121000;R1;V;VACANT LAND;;ATH;;0;AI696861;
C;050;3759869;57;20140707 01:12;272/1188994;
D;050;3759869;57;20140707 01:12;P;;;;;;
D;050;3759869;57;20140707 01:12;P;;;;;;
D;050;3759869;57;20140707 01:12;V;;;;;;
B;050;3768091;58;20140707 01:12;;;68;FELSTEAD CCT;THURGOONA;2640;840;M;20140519;20140624;145000;R1;V;VACANT LAND;;ATH;;0;AI701414;
C;050;3768091;58;20140707 01:12;802/1195707;
D;050;3768091;58;20140707 01:12;P;;;;;;
D;050;3768091;58;20140707 01:12;V;;;;;;
B;050;3768106;59;20140707 01:12;;;30;FELSTEAD CCT;THURGOONA;2640;775.1;M;20140326;20140528;135000;R1;V;VACANT LAND;;ATH;;0;AI696635;
C;050;3768106;59;20140707 01:12;817/1195707;
D;050;3768106;59;20140707 01:12;P;;;;;;
D;050;3768106;59;20140707 01:12;P;;;;;;
D;050;3768106;59;20140707 01:12;V;;;;;;
Z;279;59;59;159;
