A;RTSALEDATA;205;20140714 01:19;VALNET;
D;205;1914712;9;20140714 01:19;P;;;;;;
D;205;1914712;9;20140714 01:19;V;;;;;;
B;205;1915389;10;20140714 01:19;;16;2;BEATTIE ST;BALMAIN;2041;;;20140417;20140619;260000;;3;SURGERY;39;;;0;AI696600;
C;205;1915389;10;20140714 01:19;39/SP20835;
D;205;1915389;10;20140714 01:19;P;;;;;;
D;205;1915389;10;20140714 01:19;V;;;;;;
B;205;1920513;11;20140714 01:19;;;679;DARLING ST;ROZELLE;2039;208.7;M;20140403;20140529;1165000;B;3;SHOP;;CC;;0;AI703623;
C;205;1920513;11;20140714 01:19;1, A/25838;
D;205;1920513;11;20140714 01:19;P;;;;;;
D;205;1920513;11;20140714 01:19;P;;;;;;
D;205;1920513;11;20140714 01:19;V;;;;;;
B;205;1933660;12;20140714 01:19;;;38;PASHLEY ST;BALMAIN;2041;233.5;M;20140517;20140630;1530000;A;R;RESIDENCE;;EC;;0;AI714602;
C;205;1933660;12;20140714 01:19;6/631816;
D;205;1933660;12;20140714 01:19;P;;;;;;
D;205;1933660;12;20140714 01:19;P;;;;;;
D;205;1933660;12;20140714 01:19;V;;;;;;
D;205;1933660;12;20140714 01:19;V;;;;;;
B;205;1936355;13;20140714 01:19;;;104;SHORT ST;BIRCHGROVE;2041;180;M;20140412;20140704;2211000;A;R;RESIDENCE;;EC;;0;AI720092;
C;205;1936355;13;20140714 01:19;4/7/111126;
D;205;1936355;13;20140714 01:19;P;;;;;;
D;205;1936355;13;20140714 01:19;P;;;;;;
D;205;1936355;13;20140714 01:19;V;;;;;;
D;205;1936355;13;20140714 01:19;V;;;;;;
B;205;1928602;14;20140714 01:19;;;79;LAMB ST;LILYFIELD;2040;202.3;M;20140517;20140630;1260000;A;R;RESIDENCE;;EA;;0;AI717267;
C;205;1928602;14;20140714 01:19;5/23502;
D;205;1928602;14;20140714 01:19;P;;;;;;
D;205;1928602;14;20140714 01:19;P;;;;;;
D;205;1928602;14;20140714 01:19;V;;;;;;
B;205;1936388;15;20140714 01:19;;;38;SHORT ST;BALMAIN;2041;126.5;M;20140404;20140627;1550000;A;3;HOUSE;;EC;;0;AI719372;
C;205;1936388;15;20140714 01:19;D/160271;
D;205;1936388;15;20140714 01:19;P;;;;;;
D;205;1936388;15;20140714 01:19;P;;;;;;
D;205;1936388;15;20140714 01:19;V;;;;;;
B;205;1931391;16;20140714 01:19;;;69;MULLENS ST;BALMAIN;2041;101.2;M;20140501;20140630;935000;A;R;RESIDENCE;;EB;;0;AI718633;
C;205;1931391;16;20140714 01:19;2/212229;
D;205;1931391;16;20140714 01:19;P;;;;;;
D;205;1931391;16;20140714 01:19;V;;;;;;
B;205;1921210;17;20140714 01:19;;;97;DAY ST;LEICHHARDT;2040;139.1;M;20140514;20140625;900000;A;R;RESIDENCE;;EA;;0;AI701031;
C;205;1921210;17;20140714 01:19;1/523698;
D;205;1921210;17;20140714 01:19;P;;;;;;
D;205;1921210;17;20140714 01:19;P;;;;;;
D;205;1921210;17;20140714 01:19;V;;;;;;
D;205;1921210;17;20140714 01:19;V;;;;;;
B;205;1921581;18;20140714 01:19;;;5;DUKE ST;BALMAIN EAST;2041;88.5;M;20140519;20140630;925000;A;R;RESIDENCE;;EC;;0;AI716194;
C;205;1921581;18;20140714 01:19;4/505386;
D;205;1921581;18;20140714 01:19;P;;;;;;
D;205;1921581;18;20140714 01:19;V;;;;;;
B;205;1931934;19;20140714 01:19;;;134;NELSON ST;ANNANDALE;2038;202.4;M;20140315;20140630;1760000;A;R;RESIDENCE;;EK;;0;AI713250;
C;205;1931934;19;20140714 01:19;8/2/664;
D;205;1931934;19;20140714 01:19;P;;;;;;
D;205;1931934;19;20140714 01:19;P;;;;;;
D;205;1931934;19;20140714 01:19;V;;;;;;
B;205;1934610;20;20140714 01:19;;;25;RED LION ST;ROZELLE;2039;250.71;M;20140516;20140626;1655000;A;R;RESIDENCE;;EL;;0;AI709113;
C;205;1934610;20;20140714 01:19;13/192676;
D;205;1934610;20;20140714 01:19;P;;;;;;
D;205;1934610;20;20140714 01:19;P;;;;;;
D;205;1934610;20;20140714 01:19;V;;;;;;
B;205;1937355;21;20140714 01:19;;;1;TERRY ST;BALMAIN;2041;248.4;M;20140524;20140704;1455000;A;R;RESIDENCE;;EC;;0;AI726386;
C;205;1937355;21;20140714 01:19;1/627885;
D;205;1937355;21;20140714 01:19;P;;;;;;
D;205;1937355;21;20140714 01:19;V;;;;;;
D;205;1937355;21;20140714 01:19;V;;;;;;
B;205;1916785;22;20140714 01:19;;18 D;1;BUCHANAN ST;BALMAIN;2041;;;20140517;20140630;1214000;;R;RESIDENCE;74;;;0;AI721671;
C;205;1916785;22;20140714 01:19;74/SP62871;
D;205;1916785;22;20140714 01:19;P;;;;;;
D;205;1916785;22;20140714 01:19;V;;;;;;
B;205;1934784;23;20140714 01:19;;;25;RESERVE ST;ANNANDALE;2038;146.2;M;20140603;20140701;900000;A;3;HOUSE;;EK;;0;AI721493;
C;205;1934784;23;20140714 01:19;1/980551;
D;205;1934784;23;20140714 01:19;P;;;;;;
D;205;1934784;23;20140714 01:19;P;;;;;;
D;205;1934784;23;20140714 01:19;V;;;;;;
B;205;1929788;24;20140714 01:19;;;27;MACAULEY ST;LEICHHARDT;2040;354.1;M;20140524;20140701;1710000;A;R;RESIDENCE;;EA;;0;AI718981;
C;205;1929788;24;20140714 01:19;23/653462;
D;205;1929788;24;20140714 01:19;P;;;;;;
D;205;1929788;24;20140714 01:19;P;;;;;;
D;205;1929788;24;20140714 01:19;V;;;;;;
B;205;1935133;25;20140714 01:19;;;35;ROSE ST;ANNANDALE;2038;69.6;M;20140528;20140625;940000;A;R;RESIDENCE;;EK;;0;AI710101;
C;205;1935133;25;20140714 01:19;B/440854;
D;205;1935133;25;20140714 01:19;P;;;;;;
D;205;1935133;25;20140714 01:19;P;;;;;;
D;205;1935133;25;20140714 01:19;V;;;;;;
D;205;1935133;25;20140714 01:19;V;;;;;;
B;205;1937814;26;20140714 01:19;;;34;THORNLEY ST;LEICHHARDT;2040;158.1;M;20140517;20140630;940000;A;R;RESIDENCE;;EA;;0;AI721220;
C;205;1937814;26;20140714 01:19;B/440912;
D;205;1937814;26;20140714 01:19;P;;;;;;
D;205;1937814;26;20140714 01:19;P;;;;;;
D;205;1937814;26;20140714 01:19;V;;;;;;
B;205;1932915;27;20140714 01:19;;;82;NORTON ST;LEICHHARDT;2040;246.6;M;20140318;20140620;742500;B;3;COMMERCIAL;;CF;;0;AI712332;
C;205;1932915;27;20140714 01:19;1/32420;
D;205;1932915;27;20140714 01:19;P;;;;;;
D;205;1932915;27;20140714 01:19;P;;;;;;
D;205;1932915;27;20140714 01:19;V;;;;;;
D;205;1932915;27;20140714 01:19;V;;;;;;
B;205;1917608;28;20140714 01:19;;;2;CAROLINE LANE;BALMAIN;2041;232.2;M;20140708;20140708;1450000;A;R;RESIDENCE;;EC;;0;AI723999;
C;205;1917608;28;20140714 01:19;1/598913;
D;205;1917608;28;20140714 01:19;P;;;;;;
D;205;1917608;28;20140714 01:19;P;;;;;;
D;205;1917608;28;20140714 01:19;V;;;;;;
D;205;1917608;28;20140714 01:19;V;;;;;;
B;205;1922768;29;20140714 01:19;;;13;FALLS ST;LEICHHARDT;2040;276;M;20140321;20140704;1705000;A;R;RESIDENCE;;EA;;0;AI714064;
C;205;1922768;29;20140714 01:19;1/955829;
D;205;1922768;29;20140714 01:19;P;;;;;;
D;205;1922768;29;20140714 01:19;P;;;;;;
D;205;1922768;29;20140714 01:19;V;;;;;;
D;205;1922768;29;20140714 01:19;V;;;;;;
B;205;1930504;30;20140714 01:19;;;7;MARLBOROUGH ST;LEICHHARDT;2040;392;M;20140505;20140701;1352500;A;R;RESIDENCE;;EA;;0;AI714762;
C;205;1930504;30;20140714 01:19;5/15282;
D;205;1930504;30;20140714 01:19;P;;;;;;
D;205;1930504;30;20140714 01:19;P;;;;;;
D;205;1930504;30;20140714 01:19;V;;;;;;
D;205;1930504;30;20140714 01:19;V;;;;;;
B;205;1935797;31;20140714 01:19;;;15;ST ANDREW ST;BALMAIN;2041;135.4;M;20140530;20140627;1120000;A;R;RESIDENCE;;EC;;0;AI714211;
C;205;1935797;31;20140714 01:19;1/770195;
D;205;1935797;31;20140714 01:19;P;;;;;;
D;205;1935797;31;20140714 01:19;P;;;;;;
D;205;1935797;31;20140714 01:19;V;;;;;;
D;205;1935797;31;20140714 01:19;V;;;;;;
B;205;2781945;32;20140714 01:19;;93;24;BUCHANAN ST;BALMAIN;2041;;;20140519;20140627;390000;;3;OFFICE;93;;;0;AI714700;
C;205;2781945;32;20140714 01:19;93/SP65243;
D;205;2781945;32;20140714 01:19;P;;;;;;
D;205;2781945;32;20140714 01:19;V;;;;;;
B;205;3766534;33;20140714 01:19;BETWEEN;;67;BEATTIE ST;BALMAIN;2041;398.3;M;20140630;20140630;1616288;A;3;COMMERCIAL;;EF;;0;AI708445;
C;205;3766534;33;20140714 01:19;20, 21A/11435;
D;205;3766534;33;20140714 01:19;P;;;;;;
D;205;3766534;33;20140714 01:19;V;;;;;;
B;205;3781961;34;20140714 01:19;;;73;BEATTIE ST;BALMAIN;2041;556.4;M;20140630;20140630;3333711;;3;COMMERCIAL;;;;0;AI708436;
C;205;3781961;34;20140714 01:19;26, 27, 28, 29/2821;
D;205;3781961;34;20140714 01:19;P;;;;;;
D;205;3781961;34;20140714 01:19;V;;;;;;
Z;176;34;34;106;
