A;RTSALEDATA;221;20141124 01:16;VALNET;
B;221;2458355;13;20141124 01:16;;7;35;SHEFFIELD ST;MERRYLANDS;2160;;;20140830;20141104;420100;;R;RESIDENCE;7;;;0;AJ31436;
C;221;2458355;13;20141124 01:16;7/SP52513;
D;221;2458355;13;20141124 01:16;P;;;;;;
D;221;2458355;13;20141124 01:16;P;;;;;;
D;221;2458355;13;20141124 01:16;V;;;;;;
D;221;2458355;13;20141124 01:16;V;;;;;;
B;221;2453287;14;20141124 01:16;;22;43;NEWMAN ST;MERRYLANDS;2160;;;20140901;20141106;465000;;R;RESIDENCE;22;;;0;AJ34099;
C;221;2453287;14;20141124 01:16;22/SP60912;
D;221;2453287;14;20141124 01:16;P;;;;;;
D;221;2453287;14;20141124 01:16;P;;;;;;
D;221;2453287;14;20141124 01:16;V;;;;;;
D;221;2453287;14;20141124 01:16;V;;;;;;
B;221;2453359;15;20141124 01:16;;3;22;NEWMAN ST;MERRYLANDS;2160;;;20140916;20141028;372500;;R;RESIDENCE;3;;;0;AJ27077;
C;221;2453359;15;20141124 01:16;3/SP8250;
D;221;2453359;15;20141124 01:16;P;;;;;;
D;221;2453359;15;20141124 01:16;V;;;;;;
B;221;2909413;16;20141124 01:16;;1;91;CARDIGAN ST;GUILDFORD;2161;;;20140927;20141107;482288;;R;RESIDENCE;1;;;0;AJ35107;
C;221;2909413;16;20141124 01:16;1/SP67438;
D;221;2909413;16;20141124 01:16;P;;;;;;
D;221;2909413;16;20141124 01:16;P;;;;;;
D;221;2909413;16;20141124 01:16;V;;;;;;
D;221;2909413;16;20141124 01:16;V;;;;;;
B;221;3117053;17;20141124 01:16;;4;86;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140924;20141105;465000;;R;RESIDENCE;4;;;0;AJ32863;
C;221;3117053;17;20141124 01:16;4/SP66241;
D;221;3117053;17;20141124 01:16;P;;;;;;
D;221;3117053;17;20141124 01:16;V;;;;;;
B;221;3534403;18;20141124 01:16;;9;101;DRIFTWAY DR;PEMULWUY;2145;;;20140927;20141110;486010;;R;RESIDENCE;11;;;0;AJ45172;
C;221;3534403;18;20141124 01:16;11/SP85608;
D;221;3534403;18;20141124 01:16;P;;;;;;
D;221;3534403;18;20141124 01:16;P;;;;;;
D;221;3534403;18;20141124 01:16;V;;;;;;
B;221;3179450;19;20141124 01:16;;;105;NAYING DR;PEMULWUY;2145;202.5;M;20140906;20141114;731995;R3;R;RESIDENCE;;AAP;;0;AJ40287;
C;221;3179450;19;20141124 01:16;3212/1082709;
D;221;3179450;19;20141124 01:16;P;;;;;;
D;221;3179450;19;20141124 01:16;V;;;;;;
D;221;3179450;19;20141124 01:16;V;;;;;;
B;221;3631565;20;20141124 01:16;;2;57 D;BORONIA ST;SOUTH WENTWORTHVILLE;2145;292;M;20140926;20141107;575000;R3;R;RESIDENCE;;AAT;;0;AJ30264;
C;221;3631565;20;20141124 01:16;101/1174491;
D;221;3631565;20;20141124 01:16;P;;;;;;
D;221;3631565;20;20141124 01:16;V;;;;;;
B;221;2856918;21;20141124 01:16;;10;27;ADDLESTONE RD;MERRYLANDS;2160;;;20140830;20141111;430000;;R;RESIDENCE;10;;;0;AJ38600;
C;221;2856918;21;20141124 01:16;10/SP64564;
D;221;2856918;21;20141124 01:16;P;;;;;;
D;221;2856918;21;20141124 01:16;V;;;;;;
B;221;3801283;22;20141124 01:16;;;4 B;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20140915;20141027;672000;R2;R;RESIDENCE;;AAE;;0;AJ1989;
C;221;3801283;22;20141124 01:16;121/D/2733;
D;221;3801283;22;20141124 01:16;P;;;;;;
D;221;3801283;22;20141124 01:16;V;;;;;;
B;221;3805179;23;20141124 01:16;;;4 A;BELLEVUE CCT;PEMULWUY;2145;1;H;20140717;20141112;3600000;IN2;V;VACANT LAND;;LIH;;0;AJ37512;
C;221;3805179;23;20141124 01:16;34/270644;
D;221;3805179;23;20141124 01:16;P;;;;;;
D;221;3805179;23;20141124 01:16;V;;;;;;
Z;115;23;23;67;
