A;RTSALEDATA;102;20141020 01:10;VALNET;
B;102;1121695;23;20141020 01:10;;;19;SHEAFFE ST;BOWRAL;2576;981.25;M;20140829;20141002;432500;R2;R;RESIDENCE;;NBA;;0;AI947461;
C;102;1121695;23;20141020 01:10;134/24267;
D;102;1121695;23;20141020 01:10;P;;;;;;
D;102;1121695;23;20141020 01:10;P;;;;;;
D;102;1121695;23;20141020 01:10;V;;;;;;
B;102;1119207;24;20141020 01:10;;;26;OXLEY DR;BOWRAL;2576;6103;M;20140722;20141003;1205200;R5;R;RESIDENCE;;NFA;;0;AI961467;
C;102;1119207;24;20141020 01:10;5/561766;
D;102;1119207;24;20141020 01:10;P;;;;;;
D;102;1119207;24;20141020 01:10;P;;;;;;
D;102;1119207;24;20141020 01:10;V;;;;;;
D;102;1119207;24;20141020 01:10;V;;;;;;
B;102;1116708;25;20141020 01:10;;;339;MEDWAY RD;MEDWAY;2577;35.12;H;20140611;20140702;866000;E3;3;FARM;;CQM;;0;AI921939;
C;102;1116708;25;20141020 01:10;4/872238;
D;102;1116708;25;20141020 01:10;P;;;;;;
D;102;1116708;25;20141020 01:10;V;;;;;;
B;102;1119397;26;20141020 01:10;;;109;OXLEY DR;MITTAGONG;2575;2883;M;20140827;20141008;600000;R2;R;RESIDENCE;;LGA;;0;AI959951;
C;102;1119397;26;20141020 01:10;1/195047;
D;102;1119397;26;20141020 01:10;P;;;;;;
D;102;1119397;26;20141020 01:10;V;;;;;;
D;102;1119397;26;20141020 01:10;V;;;;;;
B;102;3363415;27;20141020 01:10;;;74;OLD WINGELLO RD;BUNDANOON;2578;750.2;M;20140731;20140904;128000;R2;V;VACANT LAND;;QAA;;0;AI903825;
C;102;3363415;27;20141020 01:10;1/1104146;
D;102;3363415;27;20141020 01:10;P;;;;;;
D;102;3363415;27;20141020 01:10;P;;;;;;
D;102;3363415;27;20141020 01:10;V;;;;;;
B;102;3356549;28;20141020 01:10;;2;19;LYELL ST;MITTAGONG;2575;;;20140902;20141014;318000;;3;COMMERCIALUNIT;2;;;0;AI960072;
C;102;3356549;28;20141020 01:10;2/SP79901;
D;102;3356549;28;20141020 01:10;P;;;;;;
D;102;3356549;28;20141020 01:10;V;;;;;;
B;102;3779069;29;20141020 01:10;;;11 B;BILL O'REILLY CL;BOWRAL;2576;751.1;M;20140903;20140909;225000;R2;V;VACANT LAND;;NCA;;0;AI895342;
C;102;3779069;29;20141020 01:10;1/1197239;
D;102;3779069;29;20141020 01:10;P;;;;;;
D;102;3779069;29;20141020 01:10;P;;;;;;
D;102;3779069;29;20141020 01:10;V;;;;;;
B;102;3793946;30;20141020 01:10;;;;BOLD ST;RENWICK;2575;640;M;20140829;20141003;245000;;V;VACANT LAND;;;;0;AI958803;
C;102;3793946;30;20141020 01:10;8003/1199372;
D;102;3793946;30;20141020 01:10;P;;;;;;
D;102;3793946;30;20141020 01:10;P;;;;;;
D;102;3793946;30;20141020 01:10;V;;;;;;
B;102;3793954;31;20141020 01:10;;;;CONNOLLY PL;RENWICK;2575;640;M;20140811;20141007;255000;;V;VACANT LAND;;;;0;AI958762;
C;102;3793954;31;20141020 01:10;8011/1199372;
D;102;3793954;31;20141020 01:10;P;;;;;;
D;102;3793954;31;20141020 01:10;V;;;;;;
Z;160;31;31;96;
