A;RTSALEDATA;084;20141124 01:11;VALNET;
B;084;693259;20;20141124 01:11;;;39;DUNEBA AVE;WEST PYMBLE;2073;841;M;20140902;20141106;1340000;A;R;RESIDENCE;;EQ;;0;AJ33177;
C;084;693259;20;20141124 01:11;62/27290;
D;084;693259;20;20141124 01:11;P;;;;;;
D;084;693259;20;20141124 01:11;P;;;;;;
D;084;693259;20;20141124 01:11;V;;;;;;
B;084;709257;21;20141124 01:11;;11;564;PACIFIC HWY;KILLARA;2071;;;20141003;20141107;745000;;R;RESIDENCE;11;;;0;AJ45231;
C;084;709257;21;20141124 01:11;11/SP8902;
D;084;709257;21;20141124 01:11;P;;;;;;
D;084;709257;21;20141124 01:11;V;;;;;;
B;084;693416;22;20141124 01:11;;;84;DUNTROON AVE;ROSEVILLE CHASE;2069;695.6;M;20140808;20141114;2100000;A;R;RESIDENCE;;GF;;0;AJ47154;
C;084;693416;22;20141124 01:11;B/341917;
D;084;693416;22;20141124 01:11;P;;;;;;
D;084;693416;22;20141124 01:11;P;;;;;;
D;084;693416;22;20141124 01:11;V;;;;;;
B;084;714665;23;20141124 01:11;;135;183;ST JOHNS AVE;GORDON;2072;;;20141002;20141113;890000;;R;RESIDENCE;11;;;0;AJ34404;
C;084;714665;23;20141124 01:11;11/SP50275;
D;084;714665;23;20141124 01:11;P;;;;;;
D;084;714665;23;20141124 01:11;P;;;;;;
D;084;714665;23;20141124 01:11;V;;;;;;
D;084;714665;23;20141124 01:11;V;;;;;;
B;084;685451;24;20141124 01:11;;;12;BARRIE ST;EAST KILLARA;2071;847.3;M;20141001;20141112;1550000;A;R;RESIDENCE;;GL;;0;AJ34319;
C;084;685451;24;20141124 01:11;13/29188;
D;084;685451;24;20141124 01:11;P;;;;;;
D;084;685451;24;20141124 01:11;P;;;;;;
D;084;685451;24;20141124 01:11;V;;;;;;
B;084;717753;25;20141124 01:11;;;34;WARRIMOO AVE;ST IVES;2075;1227;M;20140920;20141107;1220000;A;R;RESIDENCE;;GY;;0;AJ41791;
C;084;717753;25;20141124 01:11;9/26931;
D;084;717753;25;20141124 01:11;P;;;;;;
D;084;717753;25;20141124 01:11;P;;;;;;
D;084;717753;25;20141124 01:11;V;;;;;;
B;084;693811;26;20141124 01:11;;;22;CLARKE PL;KILLARA;2071;822;M;20140916;20141031;1767000;A;R;RESIDENCE;;GM;;0;AJ33541;
C;084;693811;26;20141124 01:11;12/17450;
D;084;693811;26;20141124 01:11;P;;;;;;
D;084;693811;26;20141124 01:11;P;;;;;;
D;084;693811;26;20141124 01:11;V;;;;;;
B;084;696486;27;20141124 01:11;;16;49;GRANDVIEW ST;PYMBLE;2073;;;20140925;20141106;792800;;R;RESIDENCE;16;;;0;AJ27721;
C;084;696486;27;20141124 01:11;16/SP2968;
D;084;696486;27;20141124 01:11;P;;;;;;
D;084;696486;27;20141124 01:11;P;;;;;;
D;084;696486;27;20141124 01:11;V;;;;;;
D;084;696486;27;20141124 01:11;V;;;;;;
B;084;704548;28;20141124 01:11;;;23;MERRIVALE RD;PYMBLE;2073;842.8;M;20140927;20141110;1535000;A;R;RESIDENCE;;GT;;0;AJ45197;
C;084;704548;28;20141124 01:11;5/7993;
D;084;704548;28;20141124 01:11;P;;;;;;
D;084;704548;28;20141124 01:11;P;;;;;;
D;084;704548;28;20141124 01:11;V;;;;;;
D;084;704548;28;20141124 01:11;V;;;;;;
B;084;707224;29;20141124 01:11;;;7;ORMONDE RD;ROSEVILLE CHASE;2069;696.8;M;20140908;20141107;1700000;A;R;RESIDENCE;;GF;;0;AJ30181;
C;084;707224;29;20141124 01:11;3/15475;
D;084;707224;29;20141124 01:11;P;;;;;;
D;084;707224;29;20141124 01:11;V;;;;;;
D;084;707224;29;20141124 01:11;V;;;;;;
B;084;683113;30;20141124 01:11;;;77;ABINGDON RD;ROSEVILLE;2069;876.3;M;20140823;20141031;1450000;A;R;RESIDENCE;;GD;;0;AJ33438;
C;084;683113;30;20141124 01:11;41/13028;
D;084;683113;30;20141124 01:11;P;;;;;;
D;084;683113;30;20141124 01:11;P;;;;;;
D;084;683113;30;20141124 01:11;V;;;;;;
B;084;694011;31;20141124 01:11;;;7;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20140920;20141103;1180000;A;R;RESIDENCE;;EH;;0;AJ37764;
C;084;694011;31;20141124 01:11;46/31075;
D;084;694011;31;20141124 01:11;P;;;;;;
D;084;694011;31;20141124 01:11;P;;;;;;
D;084;694011;31;20141124 01:11;V;;;;;;
B;084;701984;32;20141124 01:11;;;42;LAWSON PDE;ST IVES;2075;929.5;M;20141112;20141112;440000;A;R;RESIDENCE;;GQ;;0;AJ31601;
C;084;701984;32;20141124 01:11;29/28589;
D;084;701984;32;20141124 01:11;P;;;;;;
D;084;701984;32;20141124 01:11;V;;;;;;
D;084;701984;32;20141124 01:11;V;;;;;;
B;084;704627;33;20141124 01:11;;;86;MIDDLE HARBOUR RD;LINDFIELD;2070;1220;M;20140930;20141111;3660000;A;R;RESIDENCE;;GE;;0;AJ38582;
C;084;704627;33;20141124 01:11;55B/392749;
D;084;704627;33;20141124 01:11;P;;;;;;
D;084;704627;33;20141124 01:11;P;;;;;;
D;084;704627;33;20141124 01:11;V;;;;;;
D;084;704627;33;20141124 01:11;V;;;;;;
B;084;707351;34;20141124 01:11;;;35;OWEN ST;EAST LINDFIELD;2070;970.8;M;20140906;20141106;2152000;A;R;RESIDENCE;;GJ;;0;AJ35874;
C;084;707351;34;20141124 01:11;1/115397;
D;084;707351;34;20141124 01:11;P;;;;;;
D;084;707351;34;20141124 01:11;P;;;;;;
D;084;707351;34;20141124 01:11;V;;;;;;
D;084;707351;34;20141124 01:11;V;;;;;;
B;084;3800924;35;20141124 01:11;;34;165;ROSEDALE RD;ST IVES;2075;;;20140314;20141031;695000;;R;RESIDENCE;34;;;0;AJ31389;
C;084;3800924;35;20141124 01:11;34/SP90431;
D;084;3800924;35;20141124 01:11;P;;;;;;
D;084;3800924;35;20141124 01:11;V;;;;;;
B;084;3800924;36;20141124 01:11;;35;165;ROSEDALE RD;ST IVES;2075;;;20131104;20141105;790000;;R;RESIDENCE;35;;;0;AJ34338;
C;084;3800924;36;20141124 01:11;35/SP90431;
D;084;3800924;36;20141124 01:11;P;;;;;;
D;084;3800924;36;20141124 01:11;P;;;;;;
D;084;3800924;36;20141124 01:11;V;;;;;;
B;084;3800924;37;20141124 01:11;;38;165;ROSEDALE RD;ST IVES;2075;;;20141016;20141031;765000;;R;RESIDENCE;38;;;0;AJ31390;
C;084;3800924;37;20141124 01:11;38/SP90431;
D;084;3800924;37;20141124 01:11;P;;;;;;
D;084;3800924;37;20141124 01:11;V;;;;;;
Z;189;37;37;113;
