A;RTSALEDATA;082;20141103 01:08;VALNET;
C;082;3086100;8;20141103 01:08;21/1067545;
D;082;3086100;8;20141103 01:08;P;;;;;;
D;082;3086100;8;20141103 01:08;P;;;;;;
D;082;3086100;8;20141103 01:08;V;;;;;;
D;082;3086100;8;20141103 01:08;V;;;;;;
B;082;625463;9;20141103 01:08;;;4;ANEMBO RD;BEROWRA;2081;796.7;M;20140925;20141017;785000;R2;R;RESIDENCE;;REO;;0;AI984597;
C;082;625463;9;20141103 01:08;C/395663;
D;082;625463;9;20141103 01:08;P;;;;;;
D;082;625463;9;20141103 01:08;P;;;;;;
D;082;625463;9;20141103 01:08;V;;;;;;
B;082;3136018;10;20141103 01:08;;28;252;NEW LINE RD;DURAL;2158;;;20140903;20141015;380000;;R;RESIDENCE;28;;;0;AI981275;
C;082;3136018;10;20141103 01:08;28/SP73813;
D;082;3136018;10;20141103 01:08;P;;;;;;
D;082;3136018;10;20141103 01:08;V;;;;;;
B;082;3204231;11;20141103 01:08;;409;2;CITY VIEW RD;PENNANT HILLS;2120;;;20140827;20141016;315000;;R;RESIDENCE;111;;;0;AI993717;
C;082;3204231;11;20141103 01:08;111/SP75488;
D;082;3204231;11;20141103 01:08;P;;;;;;
D;082;3204231;11;20141103 01:08;V;;;;;;
D;082;3204231;11;20141103 01:08;V;;;;;;
B;082;3204671;12;20141103 01:08;;12;12;CECIL RD;HORNSBY;2077;;;20140725;20141024;320000;;3;COMMERCIAL UN;12;;;0;AI980989;
C;082;3204671;12;20141103 01:08;12/SP75771;
D;082;3204671;12;20141103 01:08;P;;;;;;
D;082;3204671;12;20141103 01:08;V;;;;;;
B;082;3204671;13;20141103 01:08;;41;12;CECIL RD;HORNSBY;2077;;;20140911;20141023;325000;;3;WORKSHOP;41;;;0;AI986486;
C;082;3204671;13;20141103 01:08;41/SP77732;
D;082;3204671;13;20141103 01:08;P;;;;;;
D;082;3204671;13;20141103 01:08;V;;;;;;
D;082;3204671;13;20141103 01:08;V;;;;;;
B;082;3741453;14;20141103 01:08;;14;93;PACIFIC HWY;HORNSBY;2077;199;M;20140905;20141017;668000;;R;RESIDENCE;14;;;0;AI990934;
C;082;3741453;14;20141103 01:08;14/SP89128;
D;082;3741453;14;20141103 01:08;P;;;;;;
D;082;3741453;14;20141103 01:08;V;;;;;;
B;082;3745581;15;20141103 01:08;;;26 A;OSBORN RD;NORMANHURST;2076;550.6;M;20140906;20141020;831000;R2;R;RESIDENCE;;REB;;0;AI994655;
C;082;3745581;15;20141103 01:08;51/1169079;
D;082;3745581;15;20141103 01:08;P;;;;;;
D;082;3745581;15;20141103 01:08;P;;;;;;
D;082;3745581;15;20141103 01:08;V;;;;;;
D;082;3745581;15;20141103 01:08;V;;;;;;
B;082;3759625;16;20141103 01:08;;;73 A;YALLAMBEE RD;BEROWRA;2081;632.5;M;20140905;20141017;485000;R2;V;VACANT LAND;;REO;;0;AI989767;
C;082;3759625;16;20141103 01:08;2/1166160;
D;082;3759625;16;20141103 01:08;P;;;;;;
D;082;3759625;16;20141103 01:08;P;;;;;;
D;082;3759625;16;20141103 01:08;V;;;;;;
D;082;3759625;16;20141103 01:08;V;;;;;;
B;082;632657;17;20141103 01:08;;;53 B;CAMPBELL AVE;NORMANHURST;2076;;;20140904;20141005;760000;;R;RESIDENCE;3;;;0;AI988196;
C;082;632657;17;20141103 01:08;3/SP39551;
D;082;632657;17;20141103 01:08;P;;;;;;
D;082;632657;17;20141103 01:08;P;;;;;;
D;082;632657;17;20141103 01:08;V;;;;;;
B;082;635396;18;20141103 01:08;;;5;CLOVELLY RD;HORNSBY;2077;815.4;M;20140802;20140915;960000;R2;R;RESIDENCE;;REC;;0;AI899346;
C;082;635396;18;20141103 01:08;B/407592;
D;082;635396;18;20141103 01:08;P;;;;;;
D;082;635396;18;20141103 01:08;V;;;;;;
D;082;635396;18;20141103 01:08;V;;;;;;
B;082;627881;19;20141103 01:08;;;31;BEECROFT RD;BEECROFT;2119;1081;M;20140906;20141017;1038500;R2;R;RESIDENCE;;REN;;0;AI983935;
C;082;627881;19;20141103 01:08;202/749523;
D;082;627881;19;20141103 01:08;P;;;;;;
D;082;627881;19;20141103 01:08;P;;;;;;
D;082;627881;19;20141103 01:08;V;;;;;;
D;082;627881;19;20141103 01:08;V;;;;;;
B;082;636055;20;20141103 01:08;;;1 A;COPPLESTONE PL;CASTLE HILL;2154;381.9;M;20140903;20141017;616000;R2;R;RESIDENCE;;REL;;0;AI987401;
C;082;636055;20;20141103 01:08;1/852940;
D;082;636055;20;20141103 01:08;P;;;;;;
D;082;636055;20;20141103 01:08;V;;;;;;
D;082;636055;20;20141103 01:08;V;;;;;;
D;082;636055;20;20141103 01:08;V;;;;;;
B;082;628391;21;20141103 01:08;;;2;BENEDICTINE PL;CHERRYBROOK;2126;811.7;M;20140906;20141020;1423000;R2;R;RESIDENCE;;RER;;0;AI990908;
C;082;628391;21;20141103 01:08;1101/749596;
D;082;628391;21;20141103 01:08;P;;;;;;
D;082;628391;21;20141103 01:08;P;;;;;;
D;082;628391;21;20141103 01:08;V;;;;;;
D;082;628391;21;20141103 01:08;V;;;;;;
B;082;628452;22;20141103 01:08;;;77;BERESFORD RD;THORNLEIGH;2120;2395;M;20140924;20141020;950000;R2;R;RESIDENCE;;REC;;0;AI990263;
C;082;628452;22;20141103 01:08;4/252696;
D;082;628452;22;20141103 01:08;P;;;;;;
D;082;628452;22;20141103 01:08;V;;;;;;
B;082;633924;23;20141103 01:08;;;14;CEDAR ST;NORMANHURST;2076;739.8;M;20140829;20141010;870500;R2;R;RESIDENCE;;REB;;0;AI978861;
C;082;633924;23;20141103 01:08;117/29801;
D;082;633924;23;20141103 01:08;P;;;;;;
D;082;633924;23;20141103 01:08;V;;;;;;
B;082;636753;24;20141103 01:08;;;3;CYPRESS ST;NORMANHURST;2076;752.5;M;20140906;20141017;1260000;R2;R;RESIDENCE;;REB;;0;AI991436;
C;082;636753;24;20141103 01:08;99/28826;
D;082;636753;24;20141103 01:08;P;;;;;;
D;082;636753;24;20141103 01:08;V;;;;;;
D;082;636753;24;20141103 01:08;V;;;;;;
B;082;634442;25;20141103 01:08;;4;1;CHESTER ST;EPPING;2121;;;20140912;20141017;748800;;R;RESIDENCE;4;;;0;AI986005;
C;082;634442;25;20141103 01:08;4/SP3009;
D;082;634442;25;20141103 01:08;P;;;;;;
D;082;634442;25;20141103 01:08;V;;;;;;
B;082;634442;26;20141103 01:08;;16;3;CHESTER ST;EPPING;2121;;;20140912;20141017;748800;;R;RESIDENCE;16;;;0;AI986005;
C;082;634442;26;20141103 01:08;16/SP3009;
D;082;634442;26;20141103 01:08;P;;;;;;
D;082;634442;26;20141103 01:08;V;;;;;;
B;082;629229;27;20141103 01:08;;;6;BISHOP AVE;WEST PENNANT HILLS;2125;758.8;M;20140914;20141027;1160000;R2;R;RESIDENCE;;REA;;0;AI987640;
C;082;629229;27;20141103 01:08;18/29865;
D;082;629229;27;20141103 01:08;P;;;;;;
D;082;629229;27;20141103 01:08;P;;;;;;
D;082;629229;27;20141103 01:08;V;;;;;;
D;082;629229;27;20141103 01:08;V;;;;;;
B;082;651184;28;20141103 01:08;;;53;KING RD;HORNSBY;2077;4267;M;20140909;20141021;780000;R2;V;VACANT LAND;;REM;;0;AI992086;
C;082;651184;28;20141103 01:08;2/635594;
D;082;651184;28;20141103 01:08;P;;;;;;
D;082;651184;28;20141103 01:08;P;;;;;;
D;082;651184;28;20141103 01:08;V;;;;;;
D;082;651184;28;20141103 01:08;V;;;;;;
B;082;653881;29;20141103 01:08;;;8;LORDS AVE;ASQUITH;2077;342.8;M;20140404;20141007;700000;R4;R;RESIDENCE;;RUH;;0;AI978821;
C;082;653881;29;20141103 01:08;1/833665;
D;082;653881;29;20141103 01:08;P;;;;;;
D;082;653881;29;20141103 01:08;V;;;;;;
B;082;662045;30;20141103 01:08;;7;121;PACIFIC HWY;HORNSBY;2077;;;20140908;20141020;450000;;R;RESIDENCE;7;;;0;AI990680;
C;082;662045;30;20141103 01:08;7/SP64272;
D;082;662045;30;20141103 01:08;P;;;;;;
D;082;662045;30;20141103 01:08;V;;;;;;
B;082;662045;31;20141103 01:08;;38;121;PACIFIC HWY;HORNSBY;2077;;;20140725;20141017;615000;;R;RESIDENCE;38;;;0;AI989087;
C;082;662045;31;20141103 01:08;38/SP64272;
D;082;662045;31;20141103 01:08;P;;;;;;
D;082;662045;31;20141103 01:08;V;;;;;;
D;082;662045;31;20141103 01:08;V;;;;;;
B;082;664934;32;20141103 01:08;;28;2;STUART AVE;NORMANHURST;2076;;;20140701;20140812;610000;;R;RESIDENCE;2;;;0;AI955200;
C;082;664934;32;20141103 01:08;2/SP46362;
D;082;664934;32;20141103 01:08;P;;;;;;
D;082;664934;32;20141103 01:08;V;;;;;;
B;082;641233;33;20141103 01:08;;;87;ESSEX ST;EPPING;2121;898.9;M;20140821;20141016;1350000;R2;R;RESIDENCE;;REJ;;0;AI981792;
C;082;641233;33;20141103 01:08;17/9916;
D;082;641233;33;20141103 01:08;P;;;;;;
D;082;641233;33;20141103 01:08;P;;;;;;
D;082;641233;33;20141103 01:08;V;;;;;;
D;082;641233;33;20141103 01:08;V;;;;;;
B;082;646244;34;20141103 01:08;;;14;HAROLD AVE;PENNANT HILLS;2120;862.3;M;20140910;20141028;1017500;R2;R;RESIDENCE;;REA;;0;AI990838;
C;082;646244;34;20141103 01:08;A/411864;
D;082;646244;34;20141103 01:08;P;;;;;;
D;082;646244;34;20141103 01:08;V;;;;;;
B;082;648867;35;20141103 01:08;;;2;HYACINTH ST;ASQUITH;2077;734.5;M;20140730;20140916;1350000;R2;R;RESIDENCE;;REE;;0;AI968875;
C;082;648867;35;20141103 01:08;35/8437;
D;082;648867;35;20141103 01:08;P;;;;;;
D;082;648867;35;20141103 01:08;V;;;;;;
D;082;648867;35;20141103 01:08;V;;;;;;
B;082;657012;36;20141103 01:08;;;5;MONASTERY PL;CHERRYBROOK;2126;850.5;M;20140824;20141017;1383000;R2;R;RESIDENCE;;RER;;0;AI988780;
C;082;657012;36;20141103 01:08;219/739845;
D;082;657012;36;20141103 01:08;P;;;;;;
D;082;657012;36;20141103 01:08;P;;;;;;
D;082;657012;36;20141103 01:08;V;;;;;;
D;082;657012;36;20141103 01:08;V;;;;;;
B;082;665098;37;20141103 01:08;;2;14;PETER CL;HORNSBY HEIGHTS;2077;;;20140820;20141001;730500;;R;RESIDENCE;2;;;0;AI981056;
C;082;665098;37;20141103 01:08;2/SP40244;
D;082;665098;37;20141103 01:08;P;;;;;;
D;082;665098;37;20141103 01:08;P;;;;;;
D;082;665098;37;20141103 01:08;V;;;;;;
B;082;649129;38;20141103 01:08;;;5;JACINTA AVE;BEECROFT;2119;771.4;M;20140905;20141017;1420000;R2;R;RESIDENCE;;REN;;0;AI989638;
C;082;649129;38;20141103 01:08;13/233757;
D;082;649129;38;20141103 01:08;P;;;;;;
D;082;649129;38;20141103 01:08;P;;;;;;
D;082;649129;38;20141103 01:08;V;;;;;;
D;082;649129;38;20141103 01:08;V;;;;;;
B;082;662603;39;20141103 01:08;;;747;PACIFIC HWY;MOUNT KURING-GAI;2080;1246;M;20140904;20141016;755000;R2;R;RESIDENCE;;REP;;0;AI983663;
C;082;662603;39;20141103 01:08;34/6358;
D;082;662603;39;20141103 01:08;P;;;;;;
D;082;662603;39;20141103 01:08;V;;;;;;
D;082;662603;39;20141103 01:08;V;;;;;;
B;082;665186;40;20141103 01:08;;;6;PINE VALLEY RD;GALSTON;2159;2.024;H;20140729;20141027;1500000;RU4;R;RESIDENCE;;RSL;;0;AI990126;
C;082;665186;40;20141103 01:08;2/242845;
D;082;665186;40;20141103 01:08;P;;;;;;
D;082;665186;40;20141103 01:08;P;;;;;;
D;082;665186;40;20141103 01:08;V;;;;;;
B;082;668058;41;20141103 01:08;;;38;ROSAMOND ST;HORNSBY;2077;1225;M;20140920;20141027;1401000;R2;R;RESIDENCE;;REE;;0;AI987753;
C;082;668058;41;20141103 01:08;2/9070;
D;082;668058;41;20141103 01:08;P;;;;;;
D;082;668058;41;20141103 01:08;V;;;;;;
D;082;668058;41;20141103 01:08;V;;;;;;
B;082;652032;42;20141103 01:08;;;12;LADY ST;MOUNT COLAH;2079;737.3;M;20140902;20141014;806000;R2;R;RESIDENCE;;REP;;0;AI995848;
C;082;652032;42;20141103 01:08;21/11498;
D;082;652032;42;20141103 01:08;P;;;;;;
D;082;652032;42;20141103 01:08;V;;;;;;
B;082;662967;43;20141103 01:08;;40;208;PACIFIC HWY;HORNSBY;2077;;;20140815;20140926;520000;;R;RESIDENCE;40;;;0;AI988252;
C;082;662967;43;20141103 01:08;40/SP54729;
D;082;662967;43;20141103 01:08;P;;;;;;
D;082;662967;43;20141103 01:08;V;;;;;;
B;082;655210;44;20141103 01:08;;;37;MALTON RD;BEECROFT;2119;972.8;M;20140729;20141017;1675000;R2;R;RESIDENCE;;REN;;0;AI984145;
C;082;655210;44;20141103 01:08;101/713750;
D;082;655210;44;20141103 01:08;P;;;;;;
D;082;655210;44;20141103 01:08;P;;;;;;
D;082;655210;44;20141103 01:08;V;;;;;;
B;082;660569;45;20141103 01:08;;;51;OLD BEROWRA RD;HORNSBY;2077;701.9;M;20140903;20141015;956000;R2;R;RESIDENCE;;REE;;0;AI977221;
C;082;660569;45;20141103 01:08;11/231776;
D;082;660569;45;20141103 01:08;P;;;;;;
D;082;660569;45;20141103 01:08;P;;;;;;
D;082;660569;45;20141103 01:08;V;;;;;;
B;082;676555;46;20141103 01:08;;;1 B;WILSON RD;PENNANT HILLS;2120;701;M;20140721;20141020;990020;R2;R;RESIDENCE;;REA;;0;AI980247;
C;082;676555;46;20141103 01:08;21/1010137;
D;082;676555;46;20141103 01:08;P;;;;;;
D;082;676555;46;20141103 01:08;V;;;;;;
D;082;676555;46;20141103 01:08;V;;;;;;
B;082;668717;47;20141103 01:08;;;37 B;RUSSELL AVE;WAHROONGA;2076;510.4;M;20140827;20141022;990000;R2;R;RESIDENCE;;REC;;0;AI989342;
C;082;668717;47;20141103 01:08;3/869114;
D;082;668717;47;20141103 01:08;P;;;;;;
D;082;668717;47;20141103 01:08;V;;;;;;
B;082;650055;48;20141103 01:08;;;8;JUDSON RD;THORNLEIGH;2120;372.2;M;20140726;20141020;793000;R2;R;RESIDENCE;;REC;;0;AI984784;
C;082;650055;48;20141103 01:08;1/843457;
D;082;650055;48;20141103 01:08;P;;;;;;
D;082;650055;48;20141103 01:08;P;;;;;;
D;082;650055;48;20141103 01:08;V;;;;;;
D;082;650055;48;20141103 01:08;V;;;;;;
B;082;658181;49;20141103 01:08;;;7;NABIAC PL;WESTLEIGH;2120;720.8;M;20140916;20141020;1150000;R2;R;RESIDENCE;;REH;;0;AI990410;
C;082;658181;49;20141103 01:08;388/238359;
D;082;658181;49;20141103 01:08;P;;;;;;
D;082;658181;49;20141103 01:08;P;;;;;;
D;082;658181;49;20141103 01:08;V;;;;;;
D;082;658181;49;20141103 01:08;V;;;;;;
B;082;660783;50;20141103 01:08;;;1155;OLD NORTHERN RD;DURAL;2158;2.226;H;20140725;20141015;1852000;RU2;3;FARM;;RRL;;0;AI970989;
C;082;660783;50;20141103 01:08;2/507547;
D;082;660783;50;20141103 01:08;P;;;;;;
D;082;660783;50;20141103 01:08;V;;;;;;
D;082;660783;50;20141103 01:08;V;;;;;;
B;082;677022;51;20141103 01:08;;;67;WOODCOURT RD;BEROWRA HEIGHTS;2082;1246;M;20140910;20141022;755000;R2;R;RESIDENCE;;REO;;0;AI990142;
C;082;677022;51;20141103 01:08;2/507514;
D;082;677022;51;20141103 01:08;P;;;;;;
D;082;677022;51;20141103 01:08;V;;;;;;
B;082;663938;52;20141103 01:08;;;9;PAXTON CRES;CHERRYBROOK;2126;740.1;M;20140906;20141020;1240000;R2;R;RESIDENCE;;RER;;0;AI993496;
C;082;663938;52;20141103 01:08;506/260037;
D;082;663938;52;20141103 01:08;P;;;;;;
D;082;663938;52;20141103 01:08;P;;;;;;
D;082;663938;52;20141103 01:08;V;;;;;;
B;082;677221;53;20141103 01:08;;6;1;WOOLCOTT AVE;WAHROONGA;2076;;;20140904;20141020;310000;;R;RESIDENCE;6;;;0;AI973831;
C;082;677221;53;20141103 01:08;6/SP58063;
D;082;677221;53;20141103 01:08;P;;;;;;
D;082;677221;53;20141103 01:08;V;;;;;;
D;082;677221;53;20141103 01:08;V;;;;;;
B;082;669315;54;20141103 01:08;;3;1;SHEPHERDS DR;CHERRYBROOK;2126;;;20140625;20140922;670000;;R;RESIDENCE;3;;;0;AI983512;
C;082;669315;54;20141103 01:08;3/SP54060;
D;082;669315;54;20141103 01:08;P;;;;;;
D;082;669315;54;20141103 01:08;P;;;;;;
D;082;669315;54;20141103 01:08;V;;;;;;
B;082;674843;55;20141103 01:08;;;4;WALLACE CL;HORNSBY HEIGHTS;2077;1081;M;20140813;20141008;1010000;R2;R;RESIDENCE;;REF;;0;AI985155;
C;082;674843;55;20141103 01:08;4/238848;
D;082;674843;55;20141103 01:08;P;;;;;;
D;082;674843;55;20141103 01:08;P;;;;;;
D;082;674843;55;20141103 01:08;V;;;;;;
D;082;674843;55;20141103 01:08;V;;;;;;
B;082;656223;56;20141103 01:08;;;11;MERINDA AVE;EPPING;2121;746.1;M;20140902;20141013;135000;R2;R;RESIDENCE;;REK;;10;AI984612;
C;082;656223;56;20141103 01:08;10/214673;
D;082;656223;56;20141103 01:08;P;;;;;;
D;082;656223;56;20141103 01:08;P;;;;;;
D;082;656223;56;20141103 01:08;P;;;;;;
D;082;656223;56;20141103 01:08;P;;;;;;
D;082;656223;56;20141103 01:08;V;;;;;;
D;082;656223;56;20141103 01:08;V;;;;;;
B;082;640513;57;20141103 01:08;;;36;EDWARDS RD;WAHROONGA;2076;733.5;M;20140908;20141020;931000;R2;R;RESIDENCE;;REB;;0;AI989862;
C;082;640513;57;20141103 01:08;4/546472;
D;082;640513;57;20141103 01:08;P;;;;;;
D;082;640513;57;20141103 01:08;P;;;;;;
D;082;640513;57;20141103 01:08;V;;;;;;
D;082;640513;57;20141103 01:08;V;;;;;;
B;082;645871;58;20141103 01:08;;;100;HANCOCK DR;CHERRYBROOK;2126;741;M;20140906;20141016;1295000;R2;R;RESIDENCE;;REG;;0;AI992791;
C;082;645871;58;20141103 01:08;8724/739220;
D;082;645871;58;20141103 01:08;P;;;;;;
D;082;645871;58;20141103 01:08;V;;;;;;
D;082;645871;58;20141103 01:08;V;;;;;;
B;082;653708;59;20141103 01:08;;;44 B;LONSDALE AVE;BEROWRA HEIGHTS;2082;700.2;M;20140715;20140930;720000;R2;R;RESIDENCE;;REO;;0;AI942062;
C;082;653708;59;20141103 01:08;22/875805;
D;082;653708;59;20141103 01:08;P;;;;;;
D;082;653708;59;20141103 01:08;P;;;;;;
D;082;653708;59;20141103 01:08;V;;;;;;
B;082;664497;60;20141103 01:08;;11;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140904;20141015;520000;;R;RESIDENCE;11;;;0;AI983501;
C;082;664497;60;20141103 01:08;11/SP2830;
D;082;664497;60;20141103 01:08;P;;;;;;
D;082;664497;60;20141103 01:08;V;;;;;;
D;082;664497;60;20141103 01:08;V;;;;;;
D;082;664497;60;20141103 01:08;V;;;;;;
B;082;2853088;61;20141103 01:08;;;17;DARLINGTON DR;CHERRYBROOK;2126;910.1;M;20140820;20141015;990000;R2;R;RESIDENCE;;RER;;0;AI984166;
C;082;2853088;61;20141103 01:08;2/1027712;
D;082;2853088;61;20141103 01:08;P;;;;;;
D;082;2853088;61;20141103 01:08;V;;;;;;
D;082;2853088;61;20141103 01:08;V;;;;;;
B;082;3249908;62;20141103 01:08;;;14 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;593.9;M;20140911;20141020;935000;R2;R;RESIDENCE;;REO;;0;AI994755;
C;082;3249908;62;20141103 01:08;62/1096043;
D;082;3249908;62;20141103 01:08;P;;;;;;
D;082;3249908;62;20141103 01:08;P;;;;;;
D;082;3249908;62;20141103 01:08;V;;;;;;
D;082;3249908;62;20141103 01:08;V;;;;;;
B;082;3347007;63;20141103 01:08;;;2 A;MOUNTAIN VIEW RD;BEROWRA;2081;592.8;M;20140910;20141022;921000;R2;R;RESIDENCE;;REO;;0;AI995159;
C;082;3347007;63;20141103 01:08;3/1107664;
D;082;3347007;63;20141103 01:08;P;;;;;;
D;082;3347007;63;20141103 01:08;P;;;;;;
D;082;3347007;63;20141103 01:08;V;;;;;;
D;082;3347007;63;20141103 01:08;V;;;;;;
B;082;3782283;64;20141103 01:08;;33;48;KEELER ST;CARLINGFORD;2118;;;20130724;20140815;563300;;R;RESIDENCE;33;;;0;AI857918;
C;082;3782283;64;20141103 01:08;33/SP88880;
D;082;3782283;64;20141103 01:08;P;;;;;;
D;082;3782283;64;20141103 01:08;V;;;;;;
B;082;3799901;65;20141103 01:08;;;93 A;HEWITT AVE;WAHROONGA;2076;502.8;M;20140726;20141022;1280000;R2;R;RESIDENCE;;REB;;0;AI989380;
C;082;3799901;65;20141103 01:08;202/1190234;
D;082;3799901;65;20141103 01:08;P;;;;;;
D;082;3799901;65;20141103 01:08;P;;;;;;
D;082;3799901;65;20141103 01:08;V;;;;;;
B;082;3771941;66;20141103 01:08;;;1;YATALA RD;MOUNT KURING-GAI;2080;432;M;20130215;20140620;1100000;IN1;V;VACANT LAND;;IGI;;0;AI842142;
C;082;3771941;66;20141103 01:08;541/1192639;
D;082;3771941;66;20141103 01:08;P;;;;;;
D;082;3771941;66;20141103 01:08;V;;;;;;
Z;342;66;66;208;
