A;RTSALEDATA;209;20141208 01:13;VALNET;
B;209;2056702;9;20141208 01:13;;;21;DARLING ST;BRONTE;2024;335.1;M;20140906;20141017;1849000;R3;R;RESIDENCE;;AMB;;0;AI988928;
C;209;2056702;9;20141208 01:13;2/210923;
D;209;2056702;9;20141208 01:13;P;;;;;;
D;209;2056702;9;20141208 01:13;V;;;;;;
B;209;2048917;10;20141208 01:13;;;19;ANGLESEA ST;BONDI;2026;544;M;20140830;20141121;2450000;R2;R;RESIDENCE;;ABB;;0;AJ64183;
C;209;2048917;10;20141208 01:13;22, 23/976693;
D;209;2048917;10;20141208 01:13;P;;;;;;
D;209;2048917;10;20141208 01:13;P;;;;;;
D;209;2048917;10;20141208 01:13;V;;;;;;
D;209;2048917;10;20141208 01:13;V;;;;;;
B;209;2051513;11;20141208 01:13;;18;315;BONDI RD;BONDI;2026;115;M;20140930;20141127;1430000;;R;RESIDENCE;18;;;0;AJ85013;
C;209;2051513;11;20141208 01:13;18/SP7072;
D;209;2051513;11;20141208 01:13;P;;;;;;
D;209;2051513;11;20141208 01:13;V;;;;;;
B;209;2054130;12;20141208 01:13;;41;5;CAMPBELL PDE;BONDI BEACH;2026;;;20140918;20141106;505000;;R;RESIDENCE;41;;;0;AJ72805;
C;209;2054130;12;20141208 01:13;41/SP20573;
D;209;2054130;12;20141208 01:13;P;;;;;;
D;209;2054130;12;20141208 01:13;P;;;;;;
D;209;2054130;12;20141208 01:13;V;;;;;;
B;209;2054278;13;20141208 01:13;;1;50;CAMPBELL PDE;BONDI BEACH;2026;;;20140729;20140909;600000;;R;RESIDENCE;1;;;0;AJ29856;
C;209;2054278;13;20141208 01:13;1/SP13459;
D;209;2054278;13;20141208 01:13;P;;;;;;
D;209;2054278;13;20141208 01:13;V;;;;;;
B;209;2056970;14;20141208 01:13;;3;43 A;DENHAM ST;BONDI BEACH;2026;;;20141002;20141113;678000;;R;RESIDENCE;3;;;0;AJ48989;
C;209;2056970;14;20141208 01:13;3/SP10779;
D;209;2056970;14;20141208 01:13;P;;;;;;
D;209;2056970;14;20141208 01:13;P;;;;;;
D;209;2056970;14;20141208 01:13;V;;;;;;
B;209;2056970;15;20141208 01:13;;6;43 A;DENHAM ST;BONDI BEACH;2026;;;20141002;20141113;678000;;R;RESIDENCE;6;;;0;AJ48989;
C;209;2056970;15;20141208 01:13;6/SP10779;
D;209;2056970;15;20141208 01:13;P;;;;;;
D;209;2056970;15;20141208 01:13;P;;;;;;
D;209;2056970;15;20141208 01:13;V;;;;;;
B;209;2049271;16;20141208 01:13;;2;102;BEACH RD;BONDI BEACH;2026;;;20140822;20141120;1140000;;R;RESIDENCE;2;;;0;AJ71364;
C;209;2049271;16;20141208 01:13;2/SP419;
D;209;2049271;16;20141208 01:13;P;;;;;;
D;209;2049271;16;20141208 01:13;P;;;;;;
D;209;2049271;16;20141208 01:13;V;;;;;;
D;209;2049271;16;20141208 01:13;V;;;;;;
B;209;2049381;17;20141208 01:13;;2;58;BEACH RD;BONDI BEACH;2026;;;20141024;20141128;1085000;;R;RESIDENCE;2;;;0;AJ78873;
C;209;2049381;17;20141208 01:13;2/SP57840;
D;209;2049381;17;20141208 01:13;P;;;;;;
D;209;2049381;17;20141208 01:13;P;;;;;;
D;209;2049381;17;20141208 01:13;V;;;;;;
B;209;2052056;18;20141208 01:13;;13;180;BONDI RD;BONDI;2026;;;20141020;20141020;425000;;3;COMMERCIAL;13;;;0;AJ88535;
C;209;2052056;18;20141208 01:13;13/SP18885;
D;209;2052056;18;20141208 01:13;P;;;;;;
D;209;2052056;18;20141208 01:13;V;;;;;;
B;209;2060114;19;20141208 01:13;;4;20;GLEN ST;BONDI;2026;;;20141010;20141121;1000000;;R;RESIDENCE;4;;;0;AJ81087;
C;209;2060114;19;20141208 01:13;4/SP4909;
D;209;2060114;19;20141208 01:13;P;;;;;;
D;209;2060114;19;20141208 01:13;V;;;;;;
B;209;2062499;20;20141208 01:13;;62;20;ILLAWONG AVE;TAMARAMA;2026;;;20141022;20141126;820000;;R;RESIDENCE;62;;;0;AJ86188;
C;209;2062499;20;20141208 01:13;62/SP1731;
D;209;2062499;20;20141208 01:13;P;;;;;;
D;209;2062499;20;20141208 01:13;V;;;;;;
B;209;2060526;21;20141208 01:13;;;44;GOULD ST;NORTH BONDI;2026;196;M;20140913;20141106;1850000;R2;R;RESIDENCE;;ABB;;0;AJ76418;
C;209;2060526;21;20141208 01:13;A/106682;
D;209;2060526;21;20141208 01:13;P;;;;;;
D;209;2060526;21;20141208 01:13;P;;;;;;
D;209;2060526;21;20141208 01:13;V;;;;;;
D;209;2060526;21;20141208 01:13;V;;;;;;
B;209;2061295;22;20141208 01:13;;;111;HASTINGS PDE;NORTH BONDI;2026;240.3;M;20141010;20141121;3235000;R2;R;RESIDENCE;;ABB;;0;AJ79429;
C;209;2061295;22;20141208 01:13;A/443928;
D;209;2061295;22;20141208 01:13;P;;;;;;
D;209;2061295;22;20141208 01:13;V;;;;;;
D;209;2061295;22;20141208 01:13;V;;;;;;
B;209;2050083;23;20141208 01:13;;21;36;BENNETT ST;BONDI;2026;;;20141014;20141118;831000;;R;RESIDENCE;21;;;0;AJ65969;
C;209;2050083;23;20141208 01:13;21/SP5132;
D;209;2050083;23;20141208 01:13;P;;;;;;
D;209;2050083;23;20141208 01:13;V;;;;;;
B;209;2058128;24;20141208 01:13;;2;18;EDWARD ST;BONDI;2026;;;20141022;20141128;772000;;R;RESIDENCE;2;;;0;AJ90667;
C;209;2058128;24;20141208 01:13;2/SP21882;
D;209;2058128;24;20141208 01:13;P;;;;;;
D;209;2058128;24;20141208 01:13;V;;;;;;
D;209;2058128;24;20141208 01:13;V;;;;;;
B;209;2055599;25;20141208 01:13;;;6;CLYDE ST;NORTH BONDI;2026;290.9;M;20140913;20141124;1710000;R2;R;RESIDENCE;;ABB;;0;AJ81375;
C;209;2055599;25;20141208 01:13;22/515613;
D;209;2055599;25;20141208 01:13;P;;;;;;
D;209;2055599;25;20141208 01:13;P;;;;;;
D;209;2055599;25;20141208 01:13;V;;;;;;
D;209;2055599;25;20141208 01:13;V;;;;;;
B;209;2063665;26;20141208 01:13;;4;40;LAMROCK AVE;BONDI BEACH;2026;;;20141024;20141121;1000000;;R;RESIDENCE;4;;;0;AJ80416;
C;209;2063665;26;20141208 01:13;4/SP14175;
D;209;2063665;26;20141208 01:13;P;;;;;;
D;209;2063665;26;20141208 01:13;V;;;;;;
D;209;2063665;26;20141208 01:13;V;;;;;;
B;209;2068969;27;20141208 01:13;;;165;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;549.5;M;20140814;20141112;2325000;R2;R;RESIDENCE;;ABB;;0;AJ56121;
C;209;2068969;27;20141208 01:13;1, 2/135032;
D;209;2068969;27;20141208 01:13;P;;;;;;
D;209;2068969;27;20141208 01:13;P;;;;;;
D;209;2068969;27;20141208 01:13;V;;;;;;
D;209;2068969;27;20141208 01:13;V;;;;;;
B;209;2071813;28;20141208 01:13;;1;29 A;PENKIVIL ST;BONDI;2026;;;20141003;20141114;635000;;R;RESIDENCE;1;;;0;AJ54705;
C;209;2071813;28;20141208 01:13;1/SP22592;
D;209;2071813;28;20141208 01:13;P;;;;;;
D;209;2071813;28;20141208 01:13;V;;;;;;
B;209;2074524;29;20141208 01:13;;6;28;SIMPSON ST;BONDI BEACH;2026;;;20141008;20141120;790000;;R;RESIDENCE;6;;;0;AJ65693;
C;209;2074524;29;20141208 01:13;6/SP5181;
D;209;2074524;29;20141208 01:13;P;;;;;;
D;209;2074524;29;20141208 01:13;V;;;;;;
B;209;2074524;30;20141208 01:13;;21;28;SIMPSON ST;BONDI BEACH;2026;;;20141008;20141120;790000;;R;RESIDENCE;21;;;0;AJ65693;
C;209;2074524;30;20141208 01:13;21/SP5181;
D;209;2074524;30;20141208 01:13;P;;;;;;
D;209;2074524;30;20141208 01:13;V;;;;;;
B;209;2074617;31;20141208 01:13;;3;53;SIMPSON ST;BONDI BEACH;2026;;;20141024;20141124;675000;;R;RESIDENCE;3;;;0;AJ75725;
C;209;2074617;31;20141208 01:13;3/SP10427;
D;209;2074617;31;20141208 01:13;P;;;;;;
D;209;2074617;31;20141208 01:13;V;;;;;;
D;209;2074617;31;20141208 01:13;V;;;;;;
B;209;2063997;32;20141208 01:13;;1;2 A;LIVERPOOL ST;ROSE BAY;2029;;;20141010;20141124;750000;;R;RESIDENCE;1;;;0;AJ81915;
C;209;2063997;32;20141208 01:13;1/SP33468;
D;209;2063997;32;20141208 01:13;P;;;;;;
D;209;2063997;32;20141208 01:13;P;;;;;;
D;209;2063997;32;20141208 01:13;V;;;;;;
B;209;2066720;33;20141208 01:13;;3;88;MURRIVERIE RD;NORTH BONDI;2026;;;20140929;20141117;1365000;;R;RESIDENCE;3;;;0;AJ64626;
C;209;2066720;33;20141208 01:13;3/SP7244;
D;209;2066720;33;20141208 01:13;P;;;;;;
D;209;2066720;33;20141208 01:13;V;;;;;;
D;209;2066720;33;20141208 01:13;V;;;;;;
B;209;2066760;34;20141208 01:13;;;22;MURRIVERIE RD;NORTH BONDI;2026;360.4;M;20141126;20141126;16750;R2;R;RESIDENCE;;ABB;;1;AJ82911;
C;209;2066760;34;20141208 01:13;2/9739;
D;209;2066760;34;20141208 01:13;P;;;;;;
D;209;2066760;34;20141208 01:13;P;;;;;;
D;209;2066760;34;20141208 01:13;V;;;;;;
B;209;2072076;35;20141208 01:13;;;7;PLOWMAN ST;NORTH BONDI;2026;202.34;M;20140828;20141120;1340000;R2;R;RESIDENCE;;ABB;;0;AJ72877;
C;209;2072076;35;20141208 01:13;2/203775;
D;209;2072076;35;20141208 01:13;P;;;;;;
D;209;2072076;35;20141208 01:13;P;;;;;;
D;209;2072076;35;20141208 01:13;V;;;;;;
D;209;2072076;35;20141208 01:13;V;;;;;;
D;209;2072076;35;20141208 01:13;V;;;;;;
B;209;2072132;36;20141208 01:13;;;5;POLYBLANK PDE;NORTH BONDI;2026;221.3;M;20141120;20141202;1250000;R2;R;RESIDENCE;;ABB;;0;AJ82705;
C;209;2072132;36;20141208 01:13;B/107101;
D;209;2072132;36;20141208 01:13;P;;;;;;
D;209;2072132;36;20141208 01:13;P;;;;;;
D;209;2072132;36;20141208 01:13;V;;;;;;
B;209;2077618;37;20141208 01:13;;;58;WILEY ST;WAVERLEY;2024;164.4;M;20140913;20141124;1700000;R2;R;RESIDENCE;;ABR;;0;AJ81663;
C;209;2077618;37;20141208 01:13;1/715953;
D;209;2077618;37;20141208 01:13;P;;;;;;
D;209;2077618;37;20141208 01:13;P;;;;;;
D;209;2077618;37;20141208 01:13;V;;;;;;
B;209;2066832;38;20141208 01:13;;;54;NANCY ST;NORTH BONDI;2026;196;M;20140908;20141124;1950000;R2;R;RESIDENCE;;ABB;;0;AJ80979;
C;209;2066832;38;20141208 01:13;A/441187;
D;209;2066832;38;20141208 01:13;P;;;;;;
D;209;2066832;38;20141208 01:13;P;;;;;;
D;209;2066832;38;20141208 01:13;V;;;;;;
D;209;2066832;38;20141208 01:13;V;;;;;;
B;209;2072262;39;20141208 01:13;;;13;PRINCESS ST;ROSE BAY;2029;451.33;M;20140821;20141121;2675000;R2;R;RESIDENCE;;ADH;;0;AJ79456;
C;209;2072262;39;20141208 01:13;3/327772;
D;209;2072262;39;20141208 01:13;P;;;;;;
D;209;2072262;39;20141208 01:13;V;;;;;;
D;209;2072262;39;20141208 01:13;V;;;;;;
B;209;2072270;40;20141208 01:13;;;20;PRINCESS ST;ROSE BAY;2029;423.7;M;20140708;20141107;2700000;R2;R;RESIDENCE;;ADH;;0;AJ68330;
C;209;2072270;40;20141208 01:13;C/315956;
D;209;2072270;40;20141208 01:13;P;;;;;;
D;209;2072270;40;20141208 01:13;P;;;;;;
D;209;2072270;40;20141208 01:13;V;;;;;;
B;209;2077781;41;20141208 01:13;;;6;WILGA ST;BONDI;2026;334.34;M;20140928;20141114;2435000;R3;R;RESIDENCE;;AMB;;0;AJ56294;
C;209;2077781;41;20141208 01:13;3/449036;
D;209;2077781;41;20141208 01:13;P;;;;;;
D;209;2077781;41;20141208 01:13;V;;;;;;
B;209;2067041;42;20141208 01:13;;6;17;NEWLAND ST;BONDI JUNCTION;2022;;;20141013;20141124;682000;;R;RESIDENCE;6;;;0;AJ76510;
C;209;2067041;42;20141208 01:13;6/SP62782;
D;209;2067041;42;20141208 01:13;P;;;;;;
D;209;2067041;42;20141208 01:13;V;;;;;;
D;209;2067041;42;20141208 01:13;V;;;;;;
B;209;2064719;43;20141208 01:13;;11;5;MACPHERSON ST;WAVERLEY;2024;;;20140524;20140721;805000;;R;RESIDENCE;11;;;0;AJ68770;
C;209;2064719;43;20141208 01:13;11/SP4583;
D;209;2064719;43;20141208 01:13;P;;;;;;
D;209;2064719;43;20141208 01:13;V;;;;;;
D;209;2064719;43;20141208 01:13;V;;;;;;
D;209;2064719;43;20141208 01:13;V;;;;;;
B;209;2067396;44;20141208 01:13;;72;2;NOTTS AVE;BONDI BEACH;2026;;;20140918;20141106;505000;;R;RESIDENCE;72;;;0;AJ72805;
C;209;2067396;44;20141208 01:13;72/SP20572;
D;209;2067396;44;20141208 01:13;P;;;;;;
D;209;2067396;44;20141208 01:13;P;;;;;;
D;209;2067396;44;20141208 01:13;V;;;;;;
B;209;2075649;45;20141208 01:13;;;40;THE AVENUE;ROSE BAY;2029;259.3;M;20140530;20141118;2370000;R2;R;RESIDENCE;;ABB;;0;AJ66338;
C;209;2075649;45;20141208 01:13;2/506968;
D;209;2075649;45;20141208 01:13;P;;;;;;
D;209;2075649;45;20141208 01:13;V;;;;;;
B;209;2073221;46;20141208 01:13;;;26;READ ST;BRONTE;2024;221.3;M;20140817;20141112;2775000;R2;R;RESIDENCE;;ABR;;0;AJ62418;
C;209;2073221;46;20141208 01:13;1/916782;
D;209;2073221;46;20141208 01:13;P;;;;;;
D;209;2073221;46;20141208 01:13;P;;;;;;
D;209;2073221;46;20141208 01:13;V;;;;;;
D;209;2073221;46;20141208 01:13;V;;;;;;
B;209;2067965;47;20141208 01:13;;4;6;OCEAN ST N;BONDI;2026;;;20141121;20141121;338750;;R;RESIDENCE;4;;;0;AJ72025;
C;209;2067965;47;20141208 01:13;4/SP5162;
D;209;2067965;47;20141208 01:13;P;;;;;;
D;209;2067965;47;20141208 01:13;P;;;;;;
D;209;2067965;47;20141208 01:13;V;;;;;;
D;209;2067965;47;20141208 01:13;V;;;;;;
B;209;2073505;48;20141208 01:13;;2;9;ROSCOE ST;BONDI BEACH;2026;;;20141010;20141120;825000;;R;RESIDENCE;2;;;0;AJ73316;
C;209;2073505;48;20141208 01:13;2/SP6116;
D;209;2073505;48;20141208 01:13;P;;;;;;
D;209;2073505;48;20141208 01:13;V;;;;;;
B;209;2076344;49;20141208 01:13;;25;17;WALLIS PDE;NORTH BONDI;2026;;;20141015;20141126;780000;;R;RESIDENCE;25;;;0;AJ84694;
C;209;2076344;49;20141208 01:13;25/SP7752;
D;209;2076344;49;20141208 01:13;P;;;;;;
D;209;2076344;49;20141208 01:13;V;;;;;;
D;209;2076344;49;20141208 01:13;V;;;;;;
B;209;2893891;50;20141208 01:13;;5;14;LIVERPOOL ST;ROSE BAY;2029;;;20140929;20141114;900000;;R;RESIDENCE;5;;;0;AJ65110;
C;209;2893891;50;20141208 01:13;5/SP66656;
D;209;2893891;50;20141208 01:13;P;;;;;;
D;209;2893891;50;20141208 01:13;V;;;;;;
B;209;2064719;51;20141208 01:13;;51;5;MACPHERSON ST;WAVERLEY;2024;;;20140524;20140721;805000;;R;RESIDENCE;51;;;0;AJ68770;
C;209;2064719;51;20141208 01:13;51/SP4583;
D;209;2064719;51;20141208 01:13;P;;;;;;
D;209;2064719;51;20141208 01:13;V;;;;;;
D;209;2064719;51;20141208 01:13;V;;;;;;
D;209;2064719;51;20141208 01:13;V;;;;;;
B;209;2065847;52;20141208 01:13;;;138;MILITARY RD;DOVER HEIGHTS;2030;628.65;M;20141031;20141120;5550000;R2;R;RESIDENCE;;ADH;;0;AJ50773;
C;209;2065847;52;20141208 01:13;2/F/9941;
D;209;2065847;52;20141208 01:13;P;;;;;;
D;209;2065847;52;20141208 01:13;V;;;;;;
D;209;2065847;52;20141208 01:13;V;;;;;;
B;209;2071167;53;20141208 01:13;;26;37;PAUL ST;BONDI JUNCTION;2022;;;20140930;20141121;1371000;;R;RESIDENCE;26;;;0;AJ73460;
C;209;2071167;53;20141208 01:13;26/SP13385;
D;209;2071167;53;20141208 01:13;P;;;;;;
D;209;2071167;53;20141208 01:13;V;;;;;;
D;209;2071167;53;20141208 01:13;V;;;;;;
B;209;2068620;54;20141208 01:13;;25;37;O'DONNELL ST;NORTH BONDI;2026;;;20141022;20141126;775000;;R;RESIDENCE;25;;;0;AJ79475;
C;209;2068620;54;20141208 01:13;25/SP3123;
D;209;2068620;54;20141208 01:13;P;;;;;;
D;209;2068620;54;20141208 01:13;P;;;;;;
D;209;2068620;54;20141208 01:13;V;;;;;;
B;209;2074089;55;20141208 01:13;;;32;ST JAMES RD;BONDI JUNCTION;2022;104.3;M;20141015;20141124;1156000;R3;R;RESIDENCE;;AJB;;0;AJ68549;
C;209;2074089;55;20141208 01:13;45/250200;
D;209;2074089;55;20141208 01:13;P;;;;;;
D;209;2074089;55;20141208 01:13;P;;;;;;
D;209;2074089;55;20141208 01:13;V;;;;;;
D;209;2074089;55;20141208 01:13;V;;;;;;
B;209;2068943;56;20141208 01:13;;7;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20141007;20141121;600000;;R;RESIDENCE;7;;;0;AJ64152;
C;209;2068943;56;20141208 01:13;7/SP21812;
D;209;2068943;56;20141208 01:13;P;;;;;;
D;209;2068943;56;20141208 01:13;V;;;;;;
B;209;3615950;57;20141208 01:13;;19;178;CAMPBELL PDE;BONDI BEACH;2026;;;20141020;20141201;1630000;;R;RESIDENCE;19;;;0;AJ86723;
C;209;3615950;57;20141208 01:13;19/SP85208;
D;209;3615950;57;20141208 01:13;P;;;;;;
D;209;3615950;57;20141208 01:13;V;;;;;;
B;209;3672984;58;20141208 01:13;;18;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20140603;20140603;448800;;R;RESIDENCE;18;;;0;AJ85729;
C;209;3672984;58;20141208 01:13;18/SP87566;
D;209;3672984;58;20141208 01:13;P;;;;;;
D;209;3672984;58;20141208 01:13;V;;;;;;
D;209;3672984;58;20141208 01:13;V;;;;;;
D;209;3672984;58;20141208 01:13;V;;;;;;
B;209;3692669;59;20141208 01:13;;1301 W;310;OXFORD ST;BONDI JUNCTION;2022;;;20141016;20141117;2820000;;R;RESIDENCE;5;;;0;AJ62242;
C;209;3692669;59;20141208 01:13;5/SP87779;
D;209;3692669;59;20141208 01:13;P;;;;;;
D;209;3692669;59;20141208 01:13;V;;;;;;
D;209;3692669;59;20141208 01:13;V;;;;;;
D;209;3692669;59;20141208 01:13;V;;;;;;
B;209;3256887;60;20141208 01:13;;;76 A;DOVER RD;ROSE BAY;2029;;;20140614;20141117;2200000;;R;RESIDENCE;2;;;0;AJ57822;
C;209;3256887;60;20141208 01:13;2/SP77159;
D;209;3256887;60;20141208 01:13;P;;;;;;
D;209;3256887;60;20141208 01:13;V;;;;;;
Z;303;60;60;181;
