A;RTSALEDATA;086;20141215 01:25;VALNET;
B;086;2853286;23;20141215 01:25;;4;237;WOODLAND ST N;BALGOWLAH;2093;;;20140911;20141204;1600000;;R;RESIDENCE;4;;;0;AJ108567;
C;086;2853286;23;20141215 01:25;4/SP65371;
D;086;2853286;23;20141215 01:25;P;;;;;;
D;086;2853286;23;20141215 01:25;P;;;;;;
D;086;2853286;23;20141215 01:25;V;;;;;;
D;086;2853286;23;20141215 01:25;V;;;;;;
B;086;3368052;24;20141215 01:25;;3;92;BOWER ST;MANLY;2095;;;20141031;20141201;3000000;;R;RESIDENCE;3;;;0;AJ107390;
C;086;3368052;24;20141215 01:25;3/SP79141;
D;086;3368052;24;20141215 01:25;P;;;;;;
D;086;3368052;24;20141215 01:25;V;;;;;;
Z;125;24;24;75;
