A;RTSALEDATA;138;20140908 01:12;VALNET;
D;138;1426555;9;20140908 01:12;V;;;;;;
B;138;1412613;10;20140908 01:12;;;128;DENNIS ST;LAKEMBA;2195;442.6;M;20140719;20140821;727000;R3;R;RESIDENCE;;ABA;;0;AI845562;
C;138;1412613;10;20140908 01:12;X/403824;
D;138;1412613;10;20140908 01:12;P;;;;;;
D;138;1412613;10;20140908 01:12;P;;;;;;
D;138;1412613;10;20140908 01:12;V;;;;;;
D;138;1412613;10;20140908 01:12;V;;;;;;
B;138;1418145;11;20140908 01:12;;;70;FREDERICK ST;CAMPSIE;2194;335.1;M;20140719;20140901;900000;R4;R;RESIDENCE;;LBS;;0;AI869247;
C;138;1418145;11;20140908 01:12;1/332762;
D;138;1418145;11;20140908 01:12;P;;;;;;
D;138;1418145;11;20140908 01:12;V;;;;;;
B;138;1402457;12;20140908 01:12;;;66;BAZENTIN ST;BELFIELD;2191;569.1;M;20140604;20140716;760000;R3;R;RESIDENCE;;XMM;;0;AI783327;
C;138;1402457;12;20140908 01:12;2/F/12859;
D;138;1402457;12;20140908 01:12;P;;;;;;
D;138;1402457;12;20140908 01:12;V;;;;;;
B;138;1402471;13;20140908 01:12;;;38;BAZENTIN ST;BELFIELD;2191;550.1;M;20140711;20140827;1015000;R3;R;RESIDENCE;;XMM;;0;AI855027;
C;138;1402471;13;20140908 01:12;16/F/12859;
D;138;1402471;13;20140908 01:12;P;;;;;;
D;138;1402471;13;20140908 01:12;V;;;;;;
B;138;1405243;14;20140908 01:12;;1;74;BRIGHTON AVE;CROYDON PARK;2133;;;20140820;20140826;327000;;R;RESIDENCE;1;;;0;AI855227;
C;138;1405243;14;20140908 01:12;1/SP10077;
D;138;1405243;14;20140908 01:12;P;;;;;;
D;138;1405243;14;20140908 01:12;V;;;;;;
B;138;1416004;15;20140908 01:12;;3;38;FERGUSON AVE;WILEY PARK;2195;;;20140712;20140825;367000;;R;RESIDENCE;3;;;0;AI858811;
C;138;1416004;15;20140908 01:12;3/SP39267;
D;138;1416004;15;20140908 01:12;P;;;;;;
D;138;1416004;15;20140908 01:12;V;;;;;;
B;138;1421380;16;20140908 01:12;;;9;HIGHLAND AVE;ROSELANDS;2196;756.04;M;20140621;20140805;1050000;R3;R;RESIDENCE;;APP;;0;AI862611;
C;138;1421380;16;20140908 01:12;170/7398;
D;138;1421380;16;20140908 01:12;P;;;;;;
D;138;1421380;16;20140908 01:12;P;;;;;;
D;138;1421380;16;20140908 01:12;V;;;;;;
B;138;1400156;17;20140908 01:12;;6;23;ALICE ST S;WILEY PARK;2195;;;20140630;20140829;380000;;R;RESIDENCE;6;;;0;AI863241;
C;138;1400156;17;20140908 01:12;6/SP3701;
D;138;1400156;17;20140908 01:12;P;;;;;;
D;138;1400156;17;20140908 01:12;V;;;;;;
B;138;1400156;18;20140908 01:12;;14;23;ALICE ST S;WILEY PARK;2195;;;20140630;20140829;380000;;R;RESIDENCE;14;;;0;AI863241;
C;138;1400156;18;20140908 01:12;14/SP3701;
D;138;1400156;18;20140908 01:12;P;;;;;;
D;138;1400156;18;20140908 01:12;V;;;;;;
B;138;1400156;19;20140908 01:12;;20;23;ALICE ST S;WILEY PARK;2195;;;20140630;20140829;380000;;R;RESIDENCE;20;;;0;AI863241;
C;138;1400156;19;20140908 01:12;20/SP3701;
D;138;1400156;19;20140908 01:12;P;;;;;;
D;138;1400156;19;20140908 01:12;V;;;;;;
B;138;1413544;20;20140908 01:12;;;68;DUKE ST;CAMPSIE;2194;638.6;M;20140614;20140725;2061000;R4;R;RESIDENCE;;AHH;;0;AI852333;
C;138;1413544;20;20140908 01:12;83/3846;
D;138;1413544;20;20140908 01:12;P;;;;;;
D;138;1413544;20;20140908 01:12;P;;;;;;
D;138;1413544;20;20140908 01:12;V;;;;;;
D;138;1413544;20;20140908 01:12;V;;;;;;
D;138;1413544;20;20140908 01:12;V;;;;;;
D;138;1413544;20;20140908 01:12;V;;;;;;
B;138;1400582;21;20140908 01:12;;;69;AMY ST;CAMPSIE;2194;468.4;M;20140712;20140825;1160000;R3;R;RESIDENCE;;LBB;;0;AI847100;
C;138;1400582;21;20140908 01:12;4/6010;
D;138;1400582;21;20140908 01:12;P;;;;;;
D;138;1400582;21;20140908 01:12;V;;;;;;
B;138;1405835;22;20140908 01:12;;;1;BROWNING ST;CAMPSIE;2194;265.5;M;20140716;20140827;928000;R4;R;RESIDENCE;;LBS;;0;AI854447;
C;138;1405835;22;20140908 01:12;1/901252;
D;138;1405835;22;20140908 01:12;P;;;;;;
D;138;1405835;22;20140908 01:12;P;;;;;;
D;138;1405835;22;20140908 01:12;V;;;;;;
B;138;1413792;23;20140908 01:12;;;7;DUNMORE ST;CROYDON PARK;2133;696.77;M;20140510;20140825;1380000;R4;R;RESIDENCE;;AHH;;0;AI862303;
C;138;1413792;23;20140908 01:12;11/2/853;
D;138;1413792;23;20140908 01:12;P;;;;;;
D;138;1413792;23;20140908 01:12;V;;;;;;
D;138;1413792;23;20140908 01:12;V;;;;;;
B;138;1424411;24;20140908 01:12;;;8;KEEVIN ST;ROSELANDS;2196;461.6;M;20140708;20140820;775000;R3;R;RESIDENCE;;XRR;;0;AI848346;
C;138;1424411;24;20140908 01:12;6/29977;
D;138;1424411;24;20140908 01:12;P;;;;;;
D;138;1424411;24;20140908 01:12;P;;;;;;
D;138;1424411;24;20140908 01:12;V;;;;;;
B;138;1403312;25;20140908 01:12;;;11;BELL ST;RIVERWOOD;2210;519.22;M;20140719;20140901;633000;R3;R;RESIDENCE;;APP;;0;AI864238;
C;138;1403312;25;20140908 01:12;12/36126;
D;138;1403312;25;20140908 01:12;P;;;;;;
D;138;1403312;25;20140908 01:12;V;;;;;;
D;138;1403312;25;20140908 01:12;V;;;;;;
D;138;1403312;25;20140908 01:12;V;;;;;;
B;138;1416726;26;20140908 01:12;;;27;FIRST ST;ASHBURY;2193;603.81;M;20140628;20140825;1420000;R2;R;RESIDENCE;;ACC;;0;AI854530;
C;138;1416726;26;20140908 01:12;16/B/8054;
D;138;1416726;26;20140908 01:12;P;;;;;;
D;138;1416726;26;20140908 01:12;P;;;;;;
D;138;1416726;26;20140908 01:12;V;;;;;;
B;138;1408902;27;20140908 01:12;;3;2 B;CHAPEL ST;BELMORE;2192;;;20140524;20140813;555000;;R;RESIDENCE;3;;;0;AI854722;
C;138;1408902;27;20140908 01:12;3/SP15674;
D;138;1408902;27;20140908 01:12;P;;;;;;
D;138;1408902;27;20140908 01:12;V;;;;;;
B;138;1408921;28;20140908 01:12;;;2 A;CHARLES ST;CANTERBURY;2193;6430;M;20140723;20140819;8718753;B2;3;FACTORY;;BCE;;0;AI855258;
C;138;1408921;28;20140908 01:12;22/876254;
D;138;1408921;28;20140908 01:12;P;;;;;;
D;138;1408921;28;20140908 01:12;V;;;;;;
D;138;1408921;28;20140908 01:12;V;;;;;;
B;138;1414388;29;20140908 01:12;;;1;ELEANOR AVE;BELMORE;2192;480.6;M;20140705;20140822;820000;R3;R;RESIDENCE;;XKK;;0;AI862112;
C;138;1414388;29;20140908 01:12;5/29014 18/29435;
D;138;1414388;29;20140908 01:12;P;;;;;;
D;138;1414388;29;20140908 01:12;P;;;;;;
D;138;1414388;29;20140908 01:12;V;;;;;;
B;138;1425707;30;20140908 01:12;;5;79;KNOX ST;BELMORE;2192;;;20140713;20140825;386000;;R;RESIDENCE;5;;;0;AI855353;
C;138;1425707;30;20140908 01:12;5/SP40431;
D;138;1425707;30;20140908 01:12;P;;;;;;
D;138;1425707;30;20140908 01:12;V;;;;;;
B;138;1417142;31;20140908 01:12;;;23;FLORA ST;ROSELANDS;2196;537.4;M;20140628;20140825;940000;R3;R;RESIDENCE;;XRR;;0;AI847590;
C;138;1417142;31;20140908 01:12;53/4720;
D;138;1417142;31;20140908 01:12;P;;;;;;
D;138;1417142;31;20140908 01:12;P;;;;;;
D;138;1417142;31;20140908 01:12;V;;;;;;
D;138;1417142;31;20140908 01:12;V;;;;;;
B;138;1419838;32;20140908 01:12;;;85;GROVE ST;EARLWOOD;2206;189.7;M;20140626;20140812;575000;R3;R;RESIDENCE;;XFF;;0;AI820131;
C;138;1419838;32;20140908 01:12;2/324696;
D;138;1419838;32;20140908 01:12;P;;;;;;
D;138;1419838;32;20140908 01:12;P;;;;;;
D;138;1419838;32;20140908 01:12;V;;;;;;
B;138;1425122;33;20140908 01:12;;;67;KING GEORGES RD;WILEY PARK;2195;1372.2;M;20140514;20140526;9300000;B2;3;HOTEL;;BCW;;0;AI816797;
C;138;1425122;33;20140908 01:12;1, 2/124449 X/414072;
D;138;1425122;33;20140908 01:12;P;;;;;;
D;138;1425122;33;20140908 01:12;V;;;;;;
B;138;1425839;34;20140908 01:12;;;68;KNOX ST;BELMORE;2192;650.29;M;20140705;20140818;1301000;R4;R;RESIDENCE;;AHH;;0;AI854422;
C;138;1425839;34;20140908 01:12;23/8791;
D;138;1425839;34;20140908 01:12;P;;;;;;
D;138;1425839;34;20140908 01:12;V;;;;;;
D;138;1425839;34;20140908 01:12;V;;;;;;
B;138;1409292;35;20140908 01:12;;;52;CHRISTIAN RD;PUNCHBOWL;2196;872.6;M;20140628;20140811;790000;R3;R;RESIDENCE;;APP;;0;AI858509;
C;138;1409292;35;20140908 01:12;B/386843;
D;138;1409292;35;20140908 01:12;P;;;;;;
D;138;1409292;35;20140908 01:12;V;;;;;;
D;138;1409292;35;20140908 01:12;V;;;;;;
B;138;1446942;36;20140908 01:12;;2;103;YANGOORA RD;LAKEMBA;2195;;;20140603;20140826;508000;;R;RESIDENCE;2;;;0;AI850930;
C;138;1446942;36;20140908 01:12;2/SP32356;
D;138;1446942;36;20140908 01:12;P;;;;;;
D;138;1446942;36;20140908 01:12;V;;;;;;
B;138;1447017;37;20140908 01:12;;4;67;YANGOORA RD;LAKEMBA;2195;;;20140717;20140728;370000;;R;RESIDENCE;4;;;0;AI859885;
C;138;1447017;37;20140908 01:12;4/SP5680;
D;138;1447017;37;20140908 01:12;P;;;;;;
D;138;1447017;37;20140908 01:12;P;;;;;;
D;138;1447017;37;20140908 01:12;V;;;;;;
B;138;1436325;38;20140908 01:12;;8;51;RAWSON ST;WILEY PARK;2195;;;20140716;20140827;338000;;R;RESIDENCE;8;;;0;AI855023;
C;138;1436325;38;20140908 01:12;8/SP46992;
D;138;1436325;38;20140908 01:12;P;;;;;;
D;138;1436325;38;20140908 01:12;P;;;;;;
D;138;1436325;38;20140908 01:12;P;;;;;;
D;138;1436325;38;20140908 01:12;V;;;;;;
B;138;1439239;39;20140908 01:12;;23;60;SECOND AVE;CAMPSIE;2194;;;20140501;20140626;430000;;R;RESIDENCE;23;;;0;AI855188;
C;138;1439239;39;20140908 01:12;23/SP7319;
D;138;1439239;39;20140908 01:12;P;;;;;;
D;138;1439239;39;20140908 01:12;P;;;;;;
D;138;1439239;39;20140908 01:12;V;;;;;;
D;138;1439239;39;20140908 01:12;V;;;;;;
B;138;1447302;40;20140908 01:12;;5;25;YERRICK RD;LAKEMBA;2195;;;20140714;20140825;337000;;R;RESIDENCE;5;;;0;AI853095;
C;138;1447302;40;20140908 01:12;5/SP4643;
D;138;1447302;40;20140908 01:12;P;;;;;;
D;138;1447302;40;20140908 01:12;P;;;;;;
D;138;1447302;40;20140908 01:12;V;;;;;;
B;138;1447302;41;20140908 01:12;;5;25;YERRICK RD;LAKEMBA;2195;;;20140714;20140825;337000;;R;RESIDENCE;21;;;0;AI853095;
C;138;1447302;41;20140908 01:12;21/SP4643;
D;138;1447302;41;20140908 01:12;P;;;;;;
D;138;1447302;41;20140908 01:12;P;;;;;;
D;138;1447302;41;20140908 01:12;V;;;;;;
B;138;1431485;42;20140908 01:12;;;10 A;MORGAN ST;EARLWOOD;2206;486.9;M;20140625;20140821;1110000;R2;R;RESIDENCE;;AKK;;0;AI847546;
C;138;1431485;42;20140908 01:12;2/27074;
D;138;1431485;42;20140908 01:12;P;;;;;;
D;138;1431485;42;20140908 01:12;P;;;;;;
D;138;1431485;42;20140908 01:12;V;;;;;;
D;138;1431485;42;20140908 01:12;V;;;;;;
B;138;1439817;43;20140908 01:12;;;55;SHADFORTH ST;WILEY PARK;2195;765.1;M;20140531;20140812;2250000;R4;R;RESIDENCE;;AHH;;0;AI846088;
C;138;1439817;43;20140908 01:12;108/7298;
D;138;1439817;43;20140908 01:12;P;;;;;;
D;138;1439817;43;20140908 01:12;V;;;;;;
D;138;1439817;43;20140908 01:12;V;;;;;;
D;138;1439817;43;20140908 01:12;V;;;;;;
D;138;1439817;43;20140908 01:12;V;;;;;;
B;138;1431790;44;20140908 01:12;;6;25;MYERS ST;ROSELANDS;2196;;;20140602;20140827;452000;;R;RESIDENCE;6;;;0;AI863917;
C;138;1431790;44;20140908 01:12;6/SP10286;
D;138;1431790;44;20140908 01:12;P;;;;;;
D;138;1431790;44;20140908 01:12;P;;;;;;
D;138;1431790;44;20140908 01:12;V;;;;;;
D;138;1431790;44;20140908 01:12;V;;;;;;
B;138;1440312;45;20140908 01:12;;;3;SHORT ST;HURLSTONE PARK;2193;588;M;20140620;20140731;1370000;R3;R;RESIDENCE;;XCC;;0;AI826180;
C;138;1440312;45;20140908 01:12;C/925748;
D;138;1440312;45;20140908 01:12;P;;;;;;
D;138;1440312;45;20140908 01:12;P;;;;;;
D;138;1440312;45;20140908 01:12;V;;;;;;
B;138;1446107;46;20140908 01:12;;;172;WILLIAM ST;EARLWOOD;2206;567.75;M;20140603;20140901;887000;R2;R;RESIDENCE;;AKK;;0;AI864249;
C;138;1446107;46;20140908 01:12;2/16740;
D;138;1446107;46;20140908 01:12;P;;;;;;
D;138;1446107;46;20140908 01:12;V;;;;;;
D;138;1446107;46;20140908 01:12;V;;;;;;
B;138;1430137;47;20140908 01:12;;;30;MELFORD ST;HURLSTONE PARK;2193;486.9;M;20140712;20140825;1275000;R3;R;RESIDENCE;;XCC;;0;AI852777;
C;138;1430137;47;20140908 01:12;1/932056;
D;138;1430137;47;20140908 01:12;P;;;;;;
D;138;1430137;47;20140908 01:12;P;;;;;;
D;138;1430137;47;20140908 01:12;V;;;;;;
B;138;1432771;48;20140908 01:12;;;20;NORTHCOTE ST;CANTERBURY;2193;885.2;M;20131203;20140825;2400000;R3;R;RESIDENCE;;AKL;;0;AI854838;
C;138;1432771;48;20140908 01:12;1/85727;
D;138;1432771;48;20140908 01:12;P;;;;;;
D;138;1432771;48;20140908 01:12;V;;;;;;
D;138;1432771;48;20140908 01:12;V;;;;;;
B;138;1432772;49;20140908 01:12;;;22;NORTHCOTE ST;CANTERBURY;2193;1081;M;20131203;20140825;2400000;R3;R;RESIDENCE;;AKL;;0;AI854839;
C;138;1432772;49;20140908 01:12;1/85725;
D;138;1432772;49;20140908 01:12;P;;;;;;
D;138;1432772;49;20140908 01:12;V;;;;;;
D;138;1432772;49;20140908 01:12;V;;;;;;
B;138;3721393;50;20140908 01:12;;19;237;CANTERBURY RD;CANTERBURY;2193;;;20140724;20140902;590000;;R;RESIDENCE;19;;;0;AI868544;
C;138;3721393;50;20140908 01:12;19/SP87351;
D;138;3721393;50;20140908 01:12;P;;;;;;
D;138;3721393;50;20140908 01:12;P;;;;;;
D;138;3721393;50;20140908 01:12;V;;;;;;
B;138;2780171;51;20140908 01:12;;;137;KING GEORGES RD;WILEY PARK;2195;383.4;M;20140506;20140826;659000;R3;R;RESIDENCE;;MRS;;0;AI858560;
C;138;2780171;51;20140908 01:12;1/1023511;
D;138;2780171;51;20140908 01:12;P;;;;;;
D;138;2780171;51;20140908 01:12;P;;;;;;
D;138;2780171;51;20140908 01:12;P;;;;;;
D;138;2780171;51;20140908 01:12;V;;;;;;
B;138;1406527;52;20140908 01:12;;2;318;BURWOOD RD;BELMORE;2192;;;20140625;20140825;400000;;3;SHOP;2;;;0;AI857124;
C;138;1406527;52;20140908 01:12;2/SP64492;
D;138;1406527;52;20140908 01:12;P;;;;;;
D;138;1406527;52;20140908 01:12;V;;;;;;
B;138;1408861;53;20140908 01:12;;3;62;CHAPEL ST;BELMORE;2192;;;20140716;20140901;700000;;R;RESIDENCE;3;;;0;AI864187;
C;138;1408861;53;20140908 01:12;3/SP64368;
D;138;1408861;53;20140908 01:12;P;;;;;;
D;138;1408861;53;20140908 01:12;V;;;;;;
D;138;1408861;53;20140908 01:12;V;;;;;;
B;138;3335480;54;20140908 01:12;;401 A;96;BEAMISH ST;CAMPSIE;2194;;;20140721;20140811;660000;;R;RESIDENCE;53;;;0;AI848903;
C;138;3335480;54;20140908 01:12;53/SP78794;
D;138;3335480;54;20140908 01:12;P;;;;;;
D;138;3335480;54;20140908 01:12;V;;;;;;
B;138;3763801;55;20140908 01:12;;2;363;BEAMISH ST;CAMPSIE;2194;127;M;20140717;20140828;643500;;3;COMMERCIAL;95;;;0;AI862959;
C;138;3763801;55;20140908 01:12;95/SP89619;
D;138;3763801;55;20140908 01:12;P;;;;;;
D;138;3763801;55;20140908 01:12;V;;;;;;
B;138;3786103;56;20140908 01:12;;7;142;HALDON ST;LAKEMBA;2195;107;M;20140321;20140821;450000;;R;RESIDENCE;7;;;0;AI850232;
C;138;3786103;56;20140908 01:12;7/SP89596;
D;138;3786103;56;20140908 01:12;P;;;;;;
D;138;3786103;56;20140908 01:12;V;;;;;;
D;138;3786103;56;20140908 01:12;V;;;;;;
B;138;3769660;57;20140908 01:12;;;44 B;BONDS RD;ROSELANDS;2196;431.8;M;20140716;20140827;1025000;R3;R;RESIDENCE;;APP;;0;AI855368;
C;138;3769660;57;20140908 01:12;2/1187657;
D;138;3769660;57;20140908 01:12;P;;;;;;
D;138;3769660;57;20140908 01:12;P;;;;;;
D;138;3769660;57;20140908 01:12;V;;;;;;
D;138;3769660;57;20140908 01:12;V;;;;;;
B;138;3766276;58;20140908 01:12;;;10;THORNCRAFT PDE;CAMPSIE;2194;163;M;20140712;20140822;630000;;R;RESIDENCE;3;;;0;AI849195;
C;138;3766276;58;20140908 01:12;3/SP89710;
D;138;3766276;58;20140908 01:12;P;;;;;;
D;138;3766276;58;20140908 01:12;V;;;;;;
D;138;3766276;58;20140908 01:12;V;;;;;;
D;138;3766276;58;20140908 01:12;V;;;;;;
Z;291;58;58;173;
