A;RTSALEDATA;135;20140804 01:09;VALNET;
C;135;3510969;21;20140804 01:09;178/SP83863;
D;135;3510969;21;20140804 01:09;P;;;;;;
D;135;3510969;21;20140804 01:09;P;;;;;;
D;135;3510969;21;20140804 01:09;V;;;;;;
B;135;3588333;22;20140804 01:09;;;46;COBDEN PARKES CRES;LIDCOMBE;2141;212.1;M;20140529;20140722;730000;R3;R;RESIDENCE;;BT3;;0;AI766988;
C;135;3588333;22;20140804 01:09;4381/1162025;
D;135;3588333;22;20140804 01:09;P;;;;;;
D;135;3588333;22;20140804 01:09;P;;;;;;
D;135;3588333;22;20140804 01:09;V;;;;;;
D;135;3588333;22;20140804 01:09;V;;;;;;
B;135;3194866;23;20140804 01:09;;1302;57;QUEEN ST;AUBURN;2144;;;20140523;20140724;395000;;R;RESIDENCE;9;;;0;AI778398;
C;135;3194866;23;20140804 01:09;9/SP74668;
D;135;3194866;23;20140804 01:09;P;;;;;;
D;135;3194866;23;20140804 01:09;P;;;;;;
D;135;3194866;23;20140804 01:09;V;;;;;;
B;135;3273375;24;20140804 01:09;;1;58;CARNARVON ST;SILVERWATER;2128;;;20140624;20140714;540000;;R;RESIDENCE;1;;;0;AI752724;
C;135;3273375;24;20140804 01:09;1/SP77739;
D;135;3273375;24;20140804 01:09;P;;;;;;
D;135;3273375;24;20140804 01:09;V;;;;;;
B;135;3277583;25;20140804 01:09;LIPARI;244;2;THE CRESCENT;WENTWORTH POINT;2127;;;20140520;20140728;760000;;R;RESIDENCE;89;;;0;AI778355;
C;135;3277583;25;20140804 01:09;89/SP77776;
D;135;3277583;25;20140804 01:09;P;;;;;;
D;135;3277583;25;20140804 01:09;V;;;;;;
D;135;3277583;25;20140804 01:09;V;;;;;;
B;135;3272264;26;20140804 01:09;;;92;PARRAMATTA RD;LIDCOMBE;2141;3.585;H;20140530;20140620;52000000;B6;3;RETAIL HOMEMA;;IQ6;;0;AI720796;
C;135;3272264;26;20140804 01:09;11/1102278;
D;135;3272264;26;20140804 01:09;P;;;;;;
D;135;3272264;26;20140804 01:09;V;;;;;;
B;135;3328204;27;20140804 01:09;;2;354;CHISHOLM RD;AUBURN;2144;;;20140607;20140717;440000;;3;BUSINESS RP;2;;;0;AI775171;
C;135;3328204;27;20140804 01:09;2/SP79302;
D;135;3328204;27;20140804 01:09;P;;;;;;
D;135;3328204;27;20140804 01:09;P;;;;;;
D;135;3328204;27;20140804 01:09;V;;;;;;
B;135;3777315;28;20140804 01:09;;4;84;FRANCES ST;LIDCOMBE;2141;189;M;20140404;20140708;650000;;R;RESIDENCE;4;;;0;AI756370;
C;135;3777315;28;20140804 01:09;4/SP89908;
D;135;3777315;28;20140804 01:09;P;;;;;;
D;135;3777315;28;20140804 01:09;V;;;;;;
Z;138;28;28;80;
