A;RTSALEDATA;142;20140901 01:09;VALNET;
D;142;1525240;26;20140901 01:09;P;;;;;;
D;142;1525240;26;20140901 01:09;P;;;;;;
D;142;1525240;26;20140901 01:09;V;;;;;;
D;142;1525240;26;20140901 01:09;V;;;;;;
B;142;1533433;27;20140901 01:09;;;11;PASADENA ST;MONTEREY;2217;468.1;M;20140531;20140811;1460000;R2;R;RESIDENCE;;XDD;;0;AI826465;
C;142;1533433;27;20140901 01:09;195/11398;
D;142;1533433;27;20140901 01:09;P;;;;;;
D;142;1533433;27;20140901 01:09;V;;;;;;
B;142;1509690;28;20140901 01:09;;12;91;ALFRED ST;RAMSGATE BEACH;2217;;;20140731;20140822;585000;;R;RESIDENCE;12;;;0;AI844291;
C;142;1509690;28;20140901 01:09;12/SP580;
D;142;1509690;28;20140901 01:09;P;;;;;;
D;142;1509690;28;20140901 01:09;P;;;;;;
D;142;1509690;28;20140901 01:09;V;;;;;;
B;142;1512305;29;20140901 01:09;;4;23;BAXTER AVE;KOGARAH;2217;;;20140621;20140820;480000;;R;RESIDENCE;4;;;0;AI834130;
C;142;1512305;29;20140901 01:09;4/SP6492;
D;142;1512305;29;20140901 01:09;P;;;;;;
D;142;1512305;29;20140901 01:09;P;;;;;;
D;142;1512305;29;20140901 01:09;V;;;;;;
B;142;1523005;30;20140901 01:09;;;37;GEORGE ST;ROCKDALE;2216;638.6;M;20140716;20140813;1960000;B2;R;RESIDENCE;;BCS;;0;AI830100;
C;142;1523005;30;20140901 01:09;27/6362;
D;142;1523005;30;20140901 01:09;P;;;;;;
D;142;1523005;30;20140901 01:09;V;;;;;;
B;142;1523006;31;20140901 01:09;;;35;GEORGE ST;ROCKDALE;2216;651.3;M;20140716;20140813;1960000;B2;R;RESIDENCE;;BCS;;0;AI829980;
C;142;1523006;31;20140901 01:09;26/6362;
D;142;1523006;31;20140901 01:09;P;;;;;;
D;142;1523006;31;20140901 01:09;V;;;;;;
D;142;1523006;31;20140901 01:09;V;;;;;;
B;142;1520555;32;20140901 01:09;;;19;FARRELL RD;KINGSGROVE;2208;486.9;M;20140707;20140821;200000;R2;R;RESIDENCE;;XMM;;50;AI839107;
C;142;1520555;32;20140901 01:09;72/13572;
D;142;1520555;32;20140901 01:09;P;;;;;;
D;142;1520555;32;20140901 01:09;P;;;;;;
D;142;1520555;32;20140901 01:09;V;;;;;;
D;142;1520555;32;20140901 01:09;V;;;;;;
D;142;1520555;32;20140901 01:09;V;;;;;;
B;142;1531240;33;20140901 01:09;;;89;MOATE AVE;BRIGHTON-LE-SANDS;2216;467.9;M;20140704;20140729;666666;R3;R;RESIDENCE;;SRC;;0;AI807065;
C;142;1531240;33;20140901 01:09;D/315715;
D;142;1531240;33;20140901 01:09;P;;;;;;
D;142;1531240;33;20140901 01:09;V;;;;;;
D;142;1531240;33;20140901 01:09;V;;;;;;
D;142;1531240;33;20140901 01:09;V;;;;;;
B;142;1510085;34;20140901 01:09;;5;62;ALFRED ST;RAMSGATE BEACH;2217;;;20140707;20140818;845000;;R;RESIDENCE;5;;;0;AI833905;
C;142;1510085;34;20140901 01:09;5/SP3631;
D;142;1510085;34;20140901 01:09;P;;;;;;
D;142;1510085;34;20140901 01:09;P;;;;;;
D;142;1510085;34;20140901 01:09;V;;;;;;
D;142;1510085;34;20140901 01:09;V;;;;;;
B;142;1525992;35;20140901 01:09;;11;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20140528;20140811;555000;;R;RESIDENCE;11;;;0;AI838739;
C;142;1525992;35;20140901 01:09;11/SP11967;
D;142;1525992;35;20140901 01:09;P;;;;;;
D;142;1525992;35;20140901 01:09;V;;;;;;
B;142;1537239;36;20140901 01:09;;18;17;ROBERTSON ST;KOGARAH;2217;;;20140522;20140822;530000;;R;RESIDENCE;18;;;0;AI844510;
C;142;1537239;36;20140901 01:09;18/SP14063;
D;142;1537239;36;20140901 01:09;P;;;;;;
D;142;1537239;36;20140901 01:09;P;;;;;;
D;142;1537239;36;20140901 01:09;V;;;;;;
B;142;1537294;37;20140901 01:09;;9;35;ROBERTSON ST;KOGARAH;2217;;;20140705;20140821;570000;;R;RESIDENCE;9;;;0;AI840374;
C;142;1537294;37;20140901 01:09;9/SP30040;
D;142;1537294;37;20140901 01:09;P;;;;;;
D;142;1537294;37;20140901 01:09;P;;;;;;
D;142;1537294;37;20140901 01:09;V;;;;;;
D;142;1537294;37;20140901 01:09;V;;;;;;
B;142;1537521;38;20140901 01:09;;808;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140711;20140825;621500;;R;RESIDENCE;41;;;0;AI847502;
C;142;1537521;38;20140901 01:09;41/SP63183;
D;142;1537521;38;20140901 01:09;P;;;;;;
D;142;1537521;38;20140901 01:09;V;;;;;;
D;142;1537521;38;20140901 01:09;V;;;;;;
B;142;1535145;39;20140901 01:09;;;9;PRODUCTION AVE;KOGARAH;2217;695.6;M;20140207;20140826;900000;IN2;3;INDUSTRIAL;;FAS;;0;AI853287;
C;142;1535145;39;20140901 01:09;10/29275;
D;142;1535145;39;20140901 01:09;P;;;;;;
D;142;1535145;39;20140901 01:09;V;;;;;;
D;142;1535145;39;20140901 01:09;V;;;;;;
B;142;1537933;40;20140901 01:09;;;126;ROCKY POINT RD;KOGARAH;2217;3762;M;20130802;20140801;3500000;IN2;R;RESIDENCE;;FAL;;0;AI835602;
C;142;1537933;40;20140901 01:09;1/217703;
D;142;1537933;40;20140901 01:09;P;;;;;;
D;142;1537933;40;20140901 01:09;V;;;;;;
B;142;1546071;41;20140901 01:09;;;10;WASHINGTON ST;BEXLEY;2207;550.1;M;20140628;20140812;1065000;R2;R;RESIDENCE;;XPP;;0;AI831284;
C;142;1546071;41;20140901 01:09;B/379847;
D;142;1546071;41;20140901 01:09;P;;;;;;
D;142;1546071;41;20140901 01:09;P;;;;;;
D;142;1546071;41;20140901 01:09;V;;;;;;
D;142;1546071;41;20140901 01:09;V;;;;;;
B;142;1543565;42;20140901 01:09;;;22;TOMKINS ST;BEXLEY NORTH;2207;366.7;M;20140705;20140821;850000;R2;R;RESIDENCE;;XMM;;0;AI851864;
C;142;1543565;42;20140901 01:09;5/19772;
D;142;1543565;42;20140901 01:09;P;;;;;;
D;142;1543565;42;20140901 01:09;P;;;;;;
D;142;1543565;42;20140901 01:09;P;;;;;;
D;142;1543565;42;20140901 01:09;V;;;;;;
D;142;1543565;42;20140901 01:09;V;;;;;;
D;142;1543565;42;20140901 01:09;V;;;;;;
B;142;1543646;43;20140901 01:09;;15;28;TOOMEVARA ST;KOGARAH;2217;;;20140412;20140825;688000;;R;RESIDENCE;1;;;0;AI848237;
C;142;1543646;43;20140901 01:09;1/SP7614;
D;142;1543646;43;20140901 01:09;P;;;;;;
D;142;1543646;43;20140901 01:09;V;;;;;;
D;142;1543646;43;20140901 01:09;V;;;;;;
B;142;1535696;44;20140901 01:09;;2;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20140719;20140820;660000;;R;RESIDENCE;2;;;0;AI830226;
C;142;1535696;44;20140901 01:09;2/SP4610;
D;142;1535696;44;20140901 01:09;P;;;;;;
D;142;1535696;44;20140901 01:09;V;;;;;;
B;142;3341355;45;20140901 01:09;;12;57;GEORGE ST;ROCKDALE;2216;;;20140704;20140822;610000;;R;RESIDENCE;45;;;0;AI845720;
C;142;3341355;45;20140901 01:09;45/SP79582;
D;142;3341355;45;20140901 01:09;P;;;;;;
D;142;3341355;45;20140901 01:09;V;;;;;;
D;142;3341355;45;20140901 01:09;V;;;;;;
B;142;3764843;46;20140901 01:09;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20140723;20140820;620000;;R;RESIDENCE;60;;;0;AI842155;
C;142;3764843;46;20140901 01:09;60/SP89604;
D;142;3764843;46;20140901 01:09;P;;;;;;
D;142;3764843;46;20140901 01:09;V;;;;;;
B;142;3764843;47;20140901 01:09;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20121026;20140506;588000;;R;RESIDENCE;72;;;0;AI578345;
C;142;3764843;47;20140901 01:09;72/SP89604;
D;142;3764843;47;20140901 01:09;P;;;;;;
D;142;3764843;47;20140901 01:09;P;;;;;;
D;142;3764843;47;20140901 01:09;V;;;;;;
Z;240;47;47;144;
