A;RTSALEDATA;206;20140915 01:14;VALNET;
D;206;1952233;10;20140915 01:14;V;;;;;;
D;206;1952233;10;20140915 01:14;V;;;;;;
B;206;1949661;11;20140915 01:14;;;210;ENMORE RD;ENMORE;2042;132.8;M;20140620;20140717;975000;B2;3;COMM & RESIDEN;;CFF;;0;AI881505;
C;206;1949661;11;20140915 01:14;A/444743;
D;206;1949661;11;20140915 01:14;P;;;;;;
D;206;1949661;11;20140915 01:14;V;;;;;;
B;206;1942360;12;20140915 01:14;;;26;ALLANS AVE;PETERSHAM;2049;252.9;M;20140804;20140901;860000;R2;R;RESIDENCE;;EGP;;0;AI870317;
C;206;1942360;12;20140915 01:14;1/209027;
D;206;1942360;12;20140915 01:14;P;;;;;;
D;206;1942360;12;20140915 01:14;P;;;;;;
D;206;1942360;12;20140915 01:14;V;;;;;;
B;206;1953014;13;20140915 01:14;;2;45;HARRINGTON ST;MARRICKVILLE;2204;;;20140719;20140901;387000;;R;RESIDENCE;2;;;0;AI871404;
C;206;1953014;13;20140915 01:14;2/SP11119;
D;206;1953014;13;20140915 01:14;P;;;;;;
D;206;1953014;13;20140915 01:14;V;;;;;;
D;206;1953014;13;20140915 01:14;V;;;;;;
D;206;1953014;13;20140915 01:14;V;;;;;;
B;206;1942577;14;20140915 01:14;;;54;ARTHUR ST;MARRICKVILLE;2204;341.5;M;20140719;20140903;940000;R2;R;RESIDENCE;;EGN;;0;AI877711;
C;206;1942577;14;20140915 01:14;B/441994;
D;206;1942577;14;20140915 01:14;P;;;;;;
D;206;1942577;14;20140915 01:14;P;;;;;;
D;206;1942577;14;20140915 01:14;V;;;;;;
B;206;1953213;15;20140915 01:14;;4;14;HASTINGS ST;MARRICKVILLE;2204;;;20140808;20140829;625000;;R;RESIDENCE;4;;;0;AI868891;
C;206;1953213;15;20140915 01:14;4/SP62468;
D;206;1953213;15;20140915 01:14;P;;;;;;
D;206;1953213;15;20140915 01:14;P;;;;;;
D;206;1953213;15;20140915 01:14;V;;;;;;
D;206;1953213;15;20140915 01:14;V;;;;;;
B;206;1950839;16;20140915 01:14;;;16;FITZROY ST;MARRICKVILLE;2204;239.56;M;20140627;20140729;11800;IN1;3;COMMERCIAL;;DMF;;0;AI841370;
C;206;1950839;16;20140915 01:14;4/232369;
D;206;1950839;16;20140915 01:14;P;;;;;;
D;206;1950839;16;20140915 01:14;P;;;;;;
D;206;1950839;16;20140915 01:14;P;;;;;;
D;206;1950839;16;20140915 01:14;V;;;;;;
D;206;1950839;16;20140915 01:14;V;;;;;;
D;206;1950839;16;20140915 01:14;V;;;;;;
D;206;1950839;16;20140915 01:14;V;;;;;;
D;206;1950839;16;20140915 01:14;V;;;;;;
B;206;1949077;17;20140915 01:14;;;52;EDGEWARE RD;ENMORE;2042;183.4;M;20140811;20140905;1020000;R2;R;RESIDENCE;;EGE;;0;AI882597;
C;206;1949077;17;20140915 01:14;A/437913;
D;206;1949077;17;20140915 01:14;P;;;;;;
D;206;1949077;17;20140915 01:14;P;;;;;;
D;206;1949077;17;20140915 01:14;V;;;;;;
D;206;1949077;17;20140915 01:14;V;;;;;;
B;206;1967867;18;20140915 01:14;;9;75;THE BOULEVARDE;DULWICH HILL;2203;;;20140718;20140829;578500;;R;RESIDENCE;9;;;0;AI866910;
C;206;1967867;18;20140915 01:14;9/SP11028;
D;206;1967867;18;20140915 01:14;P;;;;;;
D;206;1967867;18;20140915 01:14;P;;;;;;
D;206;1967867;18;20140915 01:14;V;;;;;;
B;206;1957165;19;20140915 01:14;;;149;LIVINGSTONE RD;MARRICKVILLE;2204;758.8;M;20140718;20140901;1350000;R1;R;RESIDENCE;;EGA;;0;AI871454;
C;206;1957165;19;20140915 01:14;5/A/1243;
D;206;1957165;19;20140915 01:14;P;;;;;;
D;206;1957165;19;20140915 01:14;V;;;;;;
B;206;1969022;20;20140915 01:14;;;262;UNWINS BRIDGE RD;SYDENHAM;2044;278.2;M;20140514;20140822;1600000;B1;R;RESIDENCE;;CNR;;0;AI871877;
C;206;1969022;20;20140915 01:14;A/955339;
D;206;1969022;20;20140915 01:14;P;;;;;;
D;206;1969022;20;20140915 01:14;V;;;;;;
B;206;1966704;21;20140915 01:14;;;97;STATION ST;NEWTOWN;2042;144.7;M;20140726;20140829;1000000;R2;R;RESIDENCE;;EGE;;0;AI867362;
C;206;1966704;21;20140915 01:14;2/710339;
D;206;1966704;21;20140915 01:14;P;;;;;;
D;206;1966704;21;20140915 01:14;V;;;;;;
B;206;1969897;22;20140915 01:14;;;138;WARDELL RD;MARRICKVILLE;2204;398.4;M;20140517;20140801;1940000;R1;R;RESIDENCE;;EMG;;0;AI862051;
C;206;1969897;22;20140915 01:14;B/339853;
D;206;1969897;22;20140915 01:14;P;;;;;;
D;206;1969897;22;20140915 01:14;P;;;;;;
D;206;1969897;22;20140915 01:14;V;;;;;;
D;206;1969897;22;20140915 01:14;V;;;;;;
D;206;1969897;22;20140915 01:14;V;;;;;;
D;206;1969897;22;20140915 01:14;V;;;;;;
D;206;1969897;22;20140915 01:14;V;;;;;;
B;206;3360223;23;20140915 01:14;;1;96;PARRAMATTA RD;STANMORE;2048;;;20140724;20140904;770000;;R;RESIDENCE;1;;;0;AI880673;
C;206;3360223;23;20140915 01:14;1/SP80054;
D;206;3360223;23;20140915 01:14;P;;;;;;
D;206;3360223;23;20140915 01:14;V;;;;;;
B;206;3785455;24;20140915 01:14;;4;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20130913;20140829;427000;;R;RESIDENCE;4;;;0;AI866340;
C;206;3785455;24;20140915 01:14;4/SP89820;
D;206;3785455;24;20140915 01:14;P;;;;;;
D;206;3785455;24;20140915 01:14;V;;;;;;
B;206;3785455;25;20140915 01:14;;11;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20140219;20140821;385000;;R;RESIDENCE;11;;;0;AI851096;
C;206;3785455;25;20140915 01:14;11/SP89820;
D;206;3785455;25;20140915 01:14;P;;;;;;
D;206;3785455;25;20140915 01:14;V;;;;;;
B;206;3775169;26;20140915 01:14;;1;36;GEORGE ST;MARRICKVILLE;2204;184;M;20140618;20140829;830000;;R;RESIDENCE;1;;;0;AI877382;
C;206;3775169;26;20140915 01:14;1/SP89833;
D;206;3775169;26;20140915 01:14;P;;;;;;
D;206;3775169;26;20140915 01:14;P;;;;;;
D;206;3775169;26;20140915 01:14;V;;;;;;
D;206;3775169;26;20140915 01:14;V;;;;;;
B;206;3783718;27;20140915 01:14;;403 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100905;20140828;595000;;R;RESIDENCE;16;;;0;AI865937;
C;206;3783718;27;20140915 01:14;16/SP89861;
D;206;3783718;27;20140915 01:14;P;;;;;;
D;206;3783718;27;20140915 01:14;V;;;;;;
B;206;3783718;28;20140915 01:14;;406 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140812;490000;;R;RESIDENCE;19;;;0;AI821429;
C;206;3783718;28;20140915 01:14;19/SP89861;
D;206;3783718;28;20140915 01:14;P;;;;;;
D;206;3783718;28;20140915 01:14;V;;;;;;
B;206;3783718;29;20140915 01:14;;305 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20110329;20140820;599000;;R;RESIDENCE;88;;;0;AI843071;
C;206;3783718;29;20140915 01:14;88/SP89861;
D;206;3783718;29;20140915 01:14;P;;;;;;
D;206;3783718;29;20140915 01:14;P;;;;;;
D;206;3783718;29;20140915 01:14;V;;;;;;
D;206;3783718;29;20140915 01:14;V;;;;;;
D;206;3783718;29;20140915 01:14;V;;;;;;
B;206;3783718;30;20140915 01:14;;305 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140520;20140820;65000;;R;RESIDENCE;88;;;0;AI843072;
C;206;3783718;30;20140915 01:14;88/SP89861;
D;206;3783718;30;20140915 01:14;P;;;;;;
D;206;3783718;30;20140915 01:14;V;;;;;;
D;206;3783718;30;20140915 01:14;V;;;;;;
D;206;3783718;30;20140915 01:14;V;;;;;;
B;206;3783718;31;20140915 01:14;;502 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20110124;20140807;599000;;R;RESIDENCE;100;;XA;0;AI818746;
C;206;3783718;31;20140915 01:14;100/SP89861;
D;206;3783718;31;20140915 01:14;P;;;;;;
D;206;3783718;31;20140915 01:14;V;;;;;;
B;206;3783718;32;20140915 01:14;;708 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100904;20140805;485000;;R;RESIDENCE;122;;;0;AI874967;
C;206;3783718;32;20140915 01:14;122/SP89861;
D;206;3783718;32;20140915 01:14;P;;;;;;
D;206;3783718;32;20140915 01:14;V;;;;;;
B;206;3783718;33;20140915 01:14;;709 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140819;690000;;R;RESIDENCE;123;;;0;AI844705;
C;206;3783718;33;20140915 01:14;123/SP89861;
D;206;3783718;33;20140915 01:14;P;;;;;;
D;206;3783718;33;20140915 01:14;V;;;;;;
B;206;3783718;34;20140915 01:14;;709 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140520;20140819;775000;;R;RESIDENCE;123;;;0;AI844706;
C;206;3783718;34;20140915 01:14;123/SP89861;
D;206;3783718;34;20140915 01:14;P;;;;;;
D;206;3783718;34;20140915 01:14;V;;;;;;
B;206;3783718;35;20140915 01:14;;135;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;587500;;R;RESIDENCE;135;;;0;AI871205;
C;206;3783718;35;20140915 01:14;135/SP89861;
D;206;3783718;35;20140915 01:14;P;;;;;;
D;206;3783718;35;20140915 01:14;P;;;;;;
D;206;3783718;35;20140915 01:14;V;;;;;;
B;206;3783718;36;20140915 01:14;;302 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100904;20140807;572500;;R;RESIDENCE;157;;;0;AI873404;
C;206;3783718;36;20140915 01:14;157/SP89861;
D;206;3783718;36;20140915 01:14;P;;;;;;
D;206;3783718;36;20140915 01:14;V;;;;;;
B;206;3787179;37;20140915 01:15;;;8;WAY ST;TEMPE;2044;198.5;M;20140502;20140821;598000;R2;R;RESIDENCE;;EST;;0;AI870296;
C;206;3787179;37;20140915 01:15;81/1188097;
D;206;3787179;37;20140915 01:15;P;;;;;;
D;206;3787179;37;20140915 01:15;P;;;;;;
D;206;3787179;37;20140915 01:15;V;;;;;;
D;206;3787179;37;20140915 01:15;V;;;;;;
Z;192;37;37;116;
