A;RTSALEDATA;100;20141027 01:11;VALNET;
D;100;1033343;6;20141027 01:11;V;;;;;;
B;100;1036335;7;20141027 01:11;;;16;DAINTREE DR;ALBION PARK;2527;684;M;20140828;20141009;430000;R2;R;RESIDENCE;;AAB;;0;AI966702;
C;100;1036335;7;20141027 01:11;1708/814421;
D;100;1036335;7;20141027 01:11;P;;;;;;
D;100;1036335;7;20141027 01:11;V;;;;;;
D;100;1036335;7;20141027 01:11;V;;;;;;
B;100;1044961;8;20141027 01:11;;;25;OLDFIELD ST;WARILLA;2528;562.8;M;20140827;20141008;345000;R2;R;RESIDENCE;;AAI;;0;AI966886;
C;100;1044961;8;20141027 01:11;34/224607;
D;100;1044961;8;20141027 01:11;P;;;;;;
D;100;1044961;8;20141027 01:11;V;;;;;;
B;100;1042086;9;20141027 01:11;;;161;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20140822;20141001;455000;R2;R;RESIDENCE;;AAH;;0;AI963331;
C;100;1042086;9;20141027 01:11;338/223828;
D;100;1042086;9;20141027 01:11;P;;;;;;
D;100;1042086;9;20141027 01:11;V;;;;;;
B;100;1042152;10;20141027 01:11;;;37;LANDY DR;MOUNT WARRIGAL;2528;575.4;M;20140905;20141013;380000;R2;R;RESIDENCE;;AAH;;0;AI976703;
C;100;1042152;10;20141027 01:11;80/222910;
D;100;1042152;10;20141027 01:11;P;;;;;;
D;100;1042152;10;20141027 01:11;P;;;;;;
D;100;1042152;10;20141027 01:11;V;;;;;;
D;100;1042152;10;20141027 01:11;V;;;;;;
B;100;1039595;11;20141027 01:11;;;27;HELSAL CCT;SHELL COVE;2529;610;M;20140829;20141010;865000;R2;R;RESIDENCE;;AAE;;0;AI959675;
C;100;1039595;11;20141027 01:11;1076/866483;
D;100;1039595;11;20141027 01:11;P;;;;;;
D;100;1039595;11;20141027 01:11;P;;;;;;
D;100;1039595;11;20141027 01:11;V;;;;;;
D;100;1039595;11;20141027 01:11;V;;;;;;
B;100;1043025;12;20141027 01:11;;8;5;MADDEN ST;OAK FLATS;2529;;;20140828;20141009;255000;;R;RESIDENCE;8;;;0;AI969730;
C;100;1043025;12;20141027 01:11;8/SP34801;
D;100;1043025;12;20141027 01:11;P;;;;;;
D;100;1043025;12;20141027 01:11;V;;;;;;
D;100;1043025;12;20141027 01:11;V;;;;;;
B;100;3207991;13;20141027 01:11;;6;28;ADDISON ST;SHELLHARBOUR;2529;;;20140828;20141009;390000;;R;RESIDENCE;6;;;0;AI967730;
C;100;3207991;13;20141027 01:11;6/SP75794;
D;100;3207991;13;20141027 01:11;P;;;;;;
D;100;3207991;13;20141027 01:11;V;;;;;;
B;100;1048722;14;20141027 01:11;;3;226;SHELLHARBOUR RD;WARILLA;2528;;;20140917;20141013;213000;;R;RESIDENCE;3;;;0;AI974316;
C;100;1048722;14;20141027 01:11;3/SP13802;
D;100;1048722;14;20141027 01:11;P;;;;;;
D;100;1048722;14;20141027 01:11;V;;;;;;
B;100;1052050;15;20141027 01:11;;;19;WALTERS ST;WARILLA;2528;588.1;M;20140902;20141014;342000;R2;R;RESIDENCE;;AAI;;0;AI962224;
C;100;1052050;15;20141027 01:11;488/236714;
D;100;1052050;15;20141027 01:11;P;;;;;;
D;100;1052050;15;20141027 01:11;P;;;;;;
D;100;1052050;15;20141027 01:11;V;;;;;;
D;100;1052050;15;20141027 01:11;V;;;;;;
B;100;1049572;16;20141027 01:11;;;77;STRATA AVE;BARRACK HEIGHTS;2528;569.1;M;20140829;20141010;419000;R2;R;RESIDENCE;;AAJ;;0;AI969371;
C;100;1049572;16;20141027 01:11;199/228248;
D;100;1049572;16;20141027 01:11;P;;;;;;
D;100;1049572;16;20141027 01:11;P;;;;;;
D;100;1049572;16;20141027 01:11;V;;;;;;
D;100;1049572;16;20141027 01:11;V;;;;;;
B;100;3788810;17;20141027 01:11;;;;LAKE ENTRANCE RD;WARILLA;2528;9185;M;20140813;20140930;4455000;B5;3;COMMERCIAL;;BAE;;0;AI977943;
C;100;3788810;17;20141027 01:11;50/1198755;
D;100;3788810;17;20141027 01:11;P;;;;;;
D;100;3788810;17;20141027 01:11;V;;;;;;
B;100;3788813;18;20141027 01:11;;;;SHELLHARBOUR RD;WARILLA;2528;5256;M;20140813;20140930;4455000;B5;3;COMMERCIAL;;BAE;;0;AI977943;
C;100;3788813;18;20141027 01:11;51/1198755;
D;100;3788813;18;20141027 01:11;P;;;;;;
D;100;3788813;18;20141027 01:11;V;;;;;;
B;100;3704246;19;20141027 01:11;;23;12;PROPANE ST;ALBION PARK;2527;;;20130917;20140709;369500;;R;RESIDENCE;23;;;0;AI767965;
C;100;3704246;19;20141027 01:11;23/SP87019;
D;100;3704246;19;20141027 01:11;P;;;;;;
D;100;3704246;19;20141027 01:11;V;;;;;;
B;100;3792214;20;20141027 01:11;;;68;ELIZABETH CCT;FLINDERS;2529;307.4;M;20140912;20140926;417500;R2;R;RESIDENCE;;AAF;;0;AI976435;
C;100;3792214;20;20141027 01:11;1/1190719;
D;100;3792214;20;20141027 01:11;P;;;;;;
D;100;3792214;20;20141027 01:11;V;;;;;;
D;100;3792214;20;20141027 01:11;V;;;;;;
B;100;3796446;21;20141027 01:11;;;;ELIZABETH CCT;FLINDERS;2529;450.7;M;20140619;20141001;265000;;V;VACANT LAND;;;;0;AI957795;
C;100;3796446;21;20141027 01:11;1003/1184300;
D;100;3796446;21;20141027 01:11;P;;;;;;
D;100;3796446;21;20141027 01:11;V;;;;;;
B;100;3796456;22;20141027 01:11;;;;ELIZABETH CCT;FLINDERS;2529;508.2;M;20140328;20141001;229000;;V;VACANT LAND;;;;0;AI955921;
C;100;3796456;22;20141027 01:11;1013/1184300;
D;100;3796456;22;20141027 01:11;P;;;;;;
D;100;3796456;22;20141027 01:11;P;;;;;;
D;100;3796456;22;20141027 01:11;V;;;;;;
B;100;3796469;23;20141027 01:11;;;;ELIZABETH CCT;FLINDERS;2529;536.1;M;20140828;20141001;317000;;V;VACANT LAND;;;;0;AI963097;
C;100;3796469;23;20141027 01:11;1026/1184300;
D;100;3796469;23;20141027 01:11;P;;;;;;
D;100;3796469;23;20141027 01:11;P;;;;;;
D;100;3796469;23;20141027 01:11;V;;;;;;
B;100;3791802;24;20141027 01:11;;1;204;SHELLHARBOUR RD;WARILLA;2528;;;20140429;20140922;288000;;R;RESIDENCE;1;;;0;AI935495;
C;100;3791802;24;20141027 01:11;1/SP85057;
D;100;3791802;24;20141027 01:11;P;;;;;;
D;100;3791802;24;20141027 01:11;P;;;;;;
D;100;3791802;24;20141027 01:11;V;;;;;;
D;100;3791802;24;20141027 01:11;V;;;;;;
Z;120;24;24;70;
