A;RTSALEDATA;218;20140915 01:15;VALNET;
B;218;2297297;10;20140915 01:16;;;25;APPIN RD;BRADBURY;2560;1732.5;M;20140709;20140820;800000;A;R;RESIDENCE;;AD;;0;AI873550;
C;218;2297297;10;20140915 01:16;2/540776;
D;218;2297297;10;20140915 01:16;P;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
D;218;2297297;10;20140915 01:16;V;;;;;;
B;218;2310677;11;20140915 01:16;;;11;DORRIGO CRES;BOW BOWING;2566;413;M;20140723;20140903;422500;A;R;RESIDENCE;;AN;;0;AI868735;
C;218;2310677;11;20140915 01:16;16/804104;
D;218;2310677;11;20140915 01:16;P;;;;;;
D;218;2310677;11;20140915 01:16;V;;;;;;
D;218;2310677;11;20140915 01:16;V;;;;;;
B;218;2316948;12;20140915 01:16;;1;177;GOULD RD;EAGLE VALE;2558;;;20140719;20140901;350000;;R;RESIDENCE;1;;;0;AI875806;
C;218;2316948;12;20140915 01:16;1/SP44955;
D;218;2316948;12;20140915 01:16;P;;;;;;
D;218;2316948;12;20140915 01:16;V;;;;;;
D;218;2316948;12;20140915 01:16;V;;;;;;
B;218;2317320;13;20140915 01:16;;;8;GREEN LANE;BRADBURY;2560;438.4;M;20140717;20140829;345000;A;R;RESIDENCE;;AD;;0;AI866866;
C;218;2317320;13;20140915 01:16;2533/246555;
D;218;2317320;13;20140915 01:16;P;;;;;;
D;218;2317320;13;20140915 01:16;V;;;;;;
B;218;2297612;14;20140915 01:16;;;13;ARKANSAS PL;KEARNS;2558;621.9;M;20140704;20140829;565000;A;R;RESIDENCE;;EH;;0;AI873389;
C;218;2297612;14;20140915 01:16;108/730217;
D;218;2297612;14;20140915 01:16;P;;;;;;
D;218;2297612;14;20140915 01:16;P;;;;;;
D;218;2297612;14;20140915 01:16;V;;;;;;
D;218;2297612;14;20140915 01:16;V;;;;;;
B;218;2300544;15;20140915 01:16;;;25;BLACKWOOD AVE;MINTO;2566;656.3;M;20140722;20140902;450000;A;R;RESIDENCE;;EM;;0;AI875175;
C;218;2300544;15;20140915 01:16;201/730090;
D;218;2300544;15;20140915 01:16;P;;;;;;
D;218;2300544;15;20140915 01:16;V;;;;;;
B;218;2300759;16;20140915 01:16;;;17;BLAND ST;BRADBURY;2560;613.11;M;20140805;20140902;290000;A;R;RESIDENCE;;AD;;0;AI876377;
C;218;2300759;16;20140915 01:16;44/32085;
D;218;2300759;16;20140915 01:16;P;;;;;;
D;218;2300759;16;20140915 01:16;P;;;;;;
D;218;2300759;16;20140915 01:16;V;;;;;;
D;218;2300759;16;20140915 01:16;V;;;;;;
B;218;2306258;17;20140915 01:16;;;20;CLIFFORD CRES;INGLEBURN;2565;673;M;20140719;20140829;400000;A;R;RESIDENCE;;EE;;0;AI868047;
C;218;2306258;17;20140915 01:16;10/250187;
D;218;2306258;17;20140915 01:16;P;;;;;;
D;218;2306258;17;20140915 01:16;P;;;;;;
D;218;2306258;17;20140915 01:16;V;;;;;;
B;218;3644083;18;20140915 01:16;;;17 B;BENHAM RD;MINTO;2566;362.9;M;20140730;20140903;245000;A;R;RESIDENCE;;EM;;0;AI876740;
C;218;3644083;18;20140915 01:16;545/1171049;
D;218;3644083;18;20140915 01:16;P;;;;;;
D;218;3644083;18;20140915 01:16;P;;;;;;
D;218;3644083;18;20140915 01:16;V;;;;;;
B;218;2317147;19;20140915 01:16;;;49;GRANDVIEW DR;CAMPBELLTOWN;2560;897.9;M;20140702;20140808;452100;A;R;RESIDENCE;;AD;;0;AI874993;
C;218;2317147;19;20140915 01:16;122/32086;
D;218;2317147;19;20140915 01:16;P;;;;;;
D;218;2317147;19;20140915 01:16;V;;;;;;
D;218;2317147;19;20140915 01:16;V;;;;;;
B;218;2295904;20;20140915 01:16;;;6;AERO RD;INGLEBURN;2565;920.954;M;20140610;20140728;420000;I;R;RESIDENCE;;FA;;0;AI870762;
C;218;2295904;20;20140915 01:16;8/16248;
D;218;2295904;20;20140915 01:16;P;;;;;;
D;218;2295904;20;20140915 01:16;P;;;;;;
D;218;2295904;20;20140915 01:16;V;;;;;;
B;218;2304021;21;20140915 01:16;;2;8;CARBASSE CRES;ST HELENS PARK;2560;;;20140726;20140904;360000;;R;RESIDENCE;2;;;0;AI873870;
C;218;2304021;21;20140915 01:16;2/SP49543;
D;218;2304021;21;20140915 01:16;P;;;;;;
D;218;2304021;21;20140915 01:16;P;;;;;;
D;218;2304021;21;20140915 01:16;V;;;;;;
B;218;2296136;22;20140915 01:16;;;50;AKUNA AVE;BRADBURY;2560;557.4;M;20140722;20140902;360000;A;R;RESIDENCE;;AD;;0;AI867655;
C;218;2296136;22;20140915 01:16;47/245026;
D;218;2296136;22;20140915 01:16;P;;;;;;
D;218;2296136;22;20140915 01:16;P;;;;;;
D;218;2296136;22;20140915 01:16;V;;;;;;
B;218;2312171;23;20140915 01:16;;;14;ENGLORIE PARK DR;GLEN ALPINE;2560;800.3;M;20140616;20140829;630000;A;R;RESIDENCE;;AQ;;0;AI873354;
C;218;2312171;23;20140915 01:16;1818/876265;
D;218;2312171;23;20140915 01:16;P;;;;;;
D;218;2312171;23;20140915 01:16;V;;;;;;
D;218;2312171;23;20140915 01:16;V;;;;;;
B;218;2298958;24;20140915 01:16;;;22;BARRACK CCT;MACQUARIE LINKS;2565;675.5;M;20140726;20140901;830000;Z;R;RESIDENCE;;ZJ;;0;AI866887;
C;218;2298958;24;20140915 01:16;8/285574;
D;218;2298958;24;20140915 01:16;P;;;;;;
D;218;2298958;24;20140915 01:16;P;;;;;;
D;218;2298958;24;20140915 01:16;V;;;;;;
D;218;2298958;24;20140915 01:16;V;;;;;;
B;218;2309720;25;20140915 01:16;;;23;DELAUNAY ST;INGLEBURN;2565;577.4;M;20140820;20140828;290000;A;R;RESIDENCE;;EE;;0;AI864152;
C;218;2309720;25;20140915 01:16;80/260074;
D;218;2309720;25;20140915 01:16;P;;;;;;
D;218;2309720;25;20140915 01:16;V;;;;;;
B;218;2333873;26;20140915 01:16;;38;30;BURRINJUCK ST;LEUMEAH;2560;;;20140722;20140903;245000;;R;RESIDENCE;38;;;0;AI875994;
C;218;2333873;26;20140915 01:16;38/SP32680;
D;218;2333873;26;20140915 01:16;P;;;;;;
D;218;2333873;26;20140915 01:16;V;;;;;;
B;218;2336520;27;20140915 01:16;;;114;RAILWAY PDE;GLENFIELD;2167;765.1;M;20140703;20140901;820000;B;3;RETAIL PREMISE;;BH;;0;AI873595;
C;218;2336520;27;20140915 01:16;2/21196;
D;218;2336520;27;20140915 01:16;P;;;;;;
D;218;2336520;27;20140915 01:16;V;;;;;;
D;218;2336520;27;20140915 01:16;V;;;;;;
B;218;2334056;28;20140915 01:16;;;13;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20140606;20140903;525000;A;R;RESIDENCE;;ED;;0;AI877611;
C;218;2334056;28;20140915 01:16;36/27892;
D;218;2334056;28;20140915 01:16;P;;;;;;
D;218;2334056;28;20140915 01:16;P;;;;;;
D;218;2334056;28;20140915 01:16;V;;;;;;
B;218;2329055;29;20140915 01:16;;;31;MEGALONG CRES;CAMPBELLTOWN;2560;657.6;M;20140721;20140901;438000;A;R;RESIDENCE;;AD;;0;AI875744;
C;218;2329055;29;20140915 01:16;25/15/32394;
D;218;2329055;29;20140915 01:16;P;;;;;;
D;218;2329055;29;20140915 01:16;P;;;;;;
D;218;2329055;29;20140915 01:16;V;;;;;;
D;218;2329055;29;20140915 01:16;V;;;;;;
B;218;2337015;30;20140915 01:16;;;5;RENTOUL ST;GLENFIELD;2167;607.5;M;20140708;20140902;575000;A;R;RESIDENCE;;EB;;0;AI867816;
C;218;2337015;30;20140915 01:16;55/253898;
D;218;2337015;30;20140915 01:16;P;;;;;;
D;218;2337015;30;20140915 01:16;V;;;;;;
B;218;2321188;31;20140915 01:16;;;19;IRONSIDE AVE;ST HELENS PARK;2560;560.5;M;20140717;20140718;175000;A;R;RESIDENCE;;AG;;0;AI769208;
C;218;2321188;31;20140915 01:16;133/809550;
D;218;2321188;31;20140915 01:16;P;;;;;;
D;218;2321188;31;20140915 01:16;V;;;;;;
D;218;2321188;31;20140915 01:16;V;;;;;;
B;218;2337347;32;20140915 01:16;;;185;RIVERSIDE DR;AIRDS;2560;632;M;20140715;20140901;382500;A;R;RESIDENCE;;EC;;0;AI870621;
C;218;2337347;32;20140915 01:16;8321/251264;
D;218;2337347;32;20140915 01:16;P;;;;;;
D;218;2337347;32;20140915 01:16;V;;;;;;
B;218;2324275;33;20140915 01:16;;;22;LAMINGTON PL;BOW BOWING;2566;551.1;M;20140718;20140822;497000;A;R;RESIDENCE;;AN;;0;AI849173;
C;218;2324275;33;20140915 01:16;17/874780;
D;218;2324275;33;20140915 01:16;P;;;;;;
D;218;2324275;33;20140915 01:16;P;;;;;;
D;218;2324275;33;20140915 01:16;V;;;;;;
D;218;2324275;33;20140915 01:16;V;;;;;;
B;218;2332525;34;20140915 01:16;;;2;OCEAN PL;WOODBINE;2560;558.9;M;20140707;20140902;4000000;A;R;RESIDENCE;;ES;;0;AI876329;
C;218;2332525;34;20140915 01:16;87/258077;
D;218;2332525;34;20140915 01:16;P;;;;;;
D;218;2332525;34;20140915 01:16;V;;;;;;
D;218;2332525;34;20140915 01:16;V;;;;;;
B;218;2335436;35;20140915 01:16;;;24;PODARGUS PL;INGLEBURN;2565;678;M;20140807;20140807;440000;A;R;RESIDENCE;;EE;;0;AI871861;
C;218;2335436;35;20140915 01:16;24/246862;
D;218;2335436;35;20140915 01:16;P;;;;;;
D;218;2335436;35;20140915 01:16;P;;;;;;
D;218;2335436;35;20140915 01:16;V;;;;;;
B;218;2337994;36;20140915 01:16;;;36;RUDD RD;LEUMEAH;2560;556.4;M;20140730;20140903;403000;A;R;RESIDENCE;;AD;;0;AI877670;
C;218;2337994;36;20140915 01:16;1/30573;
D;218;2337994;36;20140915 01:16;P;;;;;;
D;218;2337994;36;20140915 01:16;V;;;;;;
B;218;2327407;37;20140915 01:16;;;40;MACINTYRE CRES;RUSE;2560;613.2;M;20140726;20140829;440000;A;R;RESIDENCE;;EN;;0;AI861323;
C;218;2327407;37;20140915 01:16;105/245332;
D;218;2327407;37;20140915 01:16;P;;;;;;
D;218;2327407;37;20140915 01:16;V;;;;;;
B;218;2324964;38;20140915 01:16;;;13;LAWSON ST;CAMPBELLTOWN;2560;569;M;20140722;20140903;418000;A;R;RESIDENCE;;AD;;0;AI875796;
C;218;2324964;38;20140915 01:16;6/212906;
D;218;2324964;38;20140915 01:16;P;;;;;;
D;218;2324964;38;20140915 01:16;V;;;;;;
B;218;2325232;39;20140915 01:16;;;20;LERWICK PL;ST ANDREWS;2566;585.3;M;20140718;20140905;536000;A;R;RESIDENCE;;AN;;0;AI870963;
C;218;2325232;39;20140915 01:16;104/1012139;
D;218;2325232;39;20140915 01:16;P;;;;;;
D;218;2325232;39;20140915 01:16;P;;;;;;
D;218;2325232;39;20140915 01:16;P;;;;;;
D;218;2325232;39;20140915 01:16;V;;;;;;
D;218;2325232;39;20140915 01:16;V;;;;;;
B;218;2319962;40;20140915 01:16;;29;5;HODDLE AVE;BRADBURY;2560;;;20140323;20140505;233000;;R;RESIDENCE;16;;;0;AI861923;
C;218;2319962;40;20140915 01:16;16/SP7525;
D;218;2319962;40;20140915 01:16;P;;;;;;
D;218;2319962;40;20140915 01:16;P;;;;;;
D;218;2319962;40;20140915 01:16;V;;;;;;
B;218;2322598;41;20140915 01:16;;;3;KELBURN PL;AIRDS;2560;627;M;20140612;20140828;300000;A;R;RESIDENCE;;EC;;0;AI865452;
C;218;2322598;41;20140915 01:16;8303/251264;
D;218;2322598;41;20140915 01:16;P;;;;;;
D;218;2322598;41;20140915 01:16;V;;;;;;
D;218;2322598;41;20140915 01:16;V;;;;;;
B;218;2322770;42;20140915 01:16;;;4;KEMP PL;MINTO;2566;425.3;M;20140716;20140903;405000;A;R;RESIDENCE;;EM;;0;AI877233;
C;218;2322770;42;20140915 01:16;21/810285;
D;218;2322770;42;20140915 01:16;P;;;;;;
D;218;2322770;42;20140915 01:16;V;;;;;;
D;218;2322770;42;20140915 01:16;V;;;;;;
B;218;2339126;43;20140915 01:16;;;62;SAYWELL RD;MACQUARIE FIELDS;2564;177;M;20140721;20140901;495000;B;3;COMMERCIAL;;BP;;0;AI869604;
C;218;2339126;43;20140915 01:16;2/525048;
D;218;2339126;43;20140915 01:16;P;;;;;;
D;218;2339126;43;20140915 01:16;V;;;;;;
B;218;2344702;44;20140915 01:16;;;3;WALER PL;BLAIRMOUNT;2559;763.1;M;20140704;20140901;460000;A;R;RESIDENCE;;EH;;0;AI869557;
C;218;2344702;44;20140915 01:16;17/262729;
D;218;2344702;44;20140915 01:16;P;;;;;;
D;218;2344702;44;20140915 01:16;V;;;;;;
B;218;2342489;45;20140915 01:16;;;4;TERRIGAL PL;WOODBINE;2560;653.2;M;20140602;20140904;583000;A;R;RESIDENCE;;ES;;0;AI875622;
C;218;2342489;45;20140915 01:16;1028/258856;
D;218;2342489;45;20140915 01:16;P;;;;;;
D;218;2342489;45;20140915 01:16;P;;;;;;
D;218;2342489;45;20140915 01:16;V;;;;;;
B;218;2342527;46;20140915 01:16;;;5;THE KRAAL DRIVE;BLAIR ATHOL;2560;687.6;M;20140508;20140624;600000;A;R;RESIDENCE;;AR;;0;AI719758;
C;218;2342527;46;20140915 01:16;103/865360;
D;218;2342527;46;20140915 01:16;P;;;;;;
D;218;2342527;46;20140915 01:16;P;;;;;;
D;218;2342527;46;20140915 01:16;V;;;;;;
D;218;2342527;46;20140915 01:16;V;;;;;;
B;218;2340965;47;20140915 01:16;;4;14;STENNETT RD;INGLEBURN;2565;;;20140801;20140822;1065000;;3;FACTORY;8;;;0;AI871210;
C;218;2340965;47;20140915 01:16;8/SP62234;
D;218;2340965;47;20140915 01:16;P;;;;;;
D;218;2340965;47;20140915 01:16;V;;;;;;
D;218;2340965;47;20140915 01:16;V;;;;;;
D;218;2340965;47;20140915 01:16;V;;;;;;
B;218;2343936;48;20140915 01:16;;;15;TUGGERAH ST;LEUMEAH;2560;708.2;M;20140721;20140901;550000;A;R;RESIDENCE;;EP;;0;AI869521;
C;218;2343936;48;20140915 01:16;66/241427;
D;218;2343936;48;20140915 01:16;P;;;;;;
D;218;2343936;48;20140915 01:16;P;;;;;;
D;218;2343936;48;20140915 01:16;P;;;;;;
D;218;2343936;48;20140915 01:16;V;;;;;;
D;218;2343936;48;20140915 01:16;V;;;;;;
B;218;2344511;49;20140915 01:16;;17;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20140719;20140901;350000;;R;RESIDENCE;17;;;0;AI878360;
C;218;2344511;49;20140915 01:16;17/SP19293;
D;218;2344511;49;20140915 01:16;P;;;;;;
D;218;2344511;49;20140915 01:16;P;;;;;;
D;218;2344511;49;20140915 01:16;V;;;;;;
B;218;2820353;50;20140915 01:16;;;5;LOCHBURIE WAY;MACQUARIE LINKS;2565;720;M;20140516;20140829;838000;Z;R;RESIDENCE;;ZJ;;0;AI869944;
C;218;2820353;50;20140915 01:16;26/285663;
D;218;2820353;50;20140915 01:16;P;;;;;;
D;218;2820353;50;20140915 01:16;P;;;;;;
D;218;2820353;50;20140915 01:16;V;;;;;;
D;218;2820353;50;20140915 01:16;V;;;;;;
B;218;2852899;51;20140915 01:16;EMILY COTTAGE;;1;OLD MENANGLE RD;CAMPBELLTOWN;2560;828.3;M;20131211;20140129;490000;V;R;RESIDENCE;;VF;;0;AI865724;
C;218;2852899;51;20140915 01:16;61/997095;
D;218;2852899;51;20140915 01:16;P;;;;;;
D;218;2852899;51;20140915 01:16;V;;;;;;
B;218;3770185;52;20140915 01:16;;33;1;PARKSIDE CRES;CAMPBELLTOWN;2560;180;M;20140730;20140827;521000;;R;RESIDENCE;33;;;0;AI874560;
C;218;3770185;52;20140915 01:16;33/SP89741;
D;218;3770185;52;20140915 01:16;P;;;;;;
D;218;3770185;52;20140915 01:16;V;;;;;;
D;218;3770185;52;20140915 01:16;V;;;;;;
B;218;3778578;53;20140915 01:16;;;9;YENGO ST;MINTO;2566;531;M;20131001;20140711;240000;A;V;VACANT LAND;;EM;;0;AI777655;
C;218;3778578;53;20140915 01:16;110/1181219;
D;218;3778578;53;20140915 01:16;P;;;;;;
D;218;3778578;53;20140915 01:16;V;;;;;;
B;218;3770547;54;20140915 01:16;;;;JAMBOREE AVE;DENHAM COURT;2565;495;M;20131015;20140829;296000;A;V;VACANT LAND;;EU;;0;AI872930;
C;218;3770547;54;20140915 01:16;1003/1189789;
D;218;3770547;54;20140915 01:16;P;;;;;;
D;218;3770547;54;20140915 01:16;V;;;;;;
B;218;3770548;55;20140915 01:16;;;;JAMBOREE AVE;DENHAM COURT;2565;450;M;20131015;20140829;285000;A;V;VACANT LAND;;EU;;0;AI872895;
C;218;3770548;55;20140915 01:16;1004/1189789;
D;218;3770548;55;20140915 01:16;P;;;;;;
D;218;3770548;55;20140915 01:16;V;;;;;;
B;218;3786584;56;20140915 01:16;;;7;MELLISH PDE;GLENFIELD;2167;450.1;M;20131008;20140814;320000;A;V;VACANT LAND;;EU;;0;AI831520;
C;218;3786584;56;20140915 01:16;3101/1190579;
D;218;3786584;56;20140915 01:16;P;;;;;;
D;218;3786584;56;20140915 01:16;P;;;;;;
D;218;3786584;56;20140915 01:16;V;;;;;;
B;218;3786614;57;20140915 01:16;;;5;BROXBORNEBURY ST;GLENFIELD;2167;450.1;M;20130625;20140821;320000;A;V;VACANT LAND;;EU;;0;AI868763;
C;218;3786614;57;20140915 01:16;3122/1190579;
D;218;3786614;57;20140915 01:16;P;;;;;;
D;218;3786614;57;20140915 01:16;P;;;;;;
D;218;3786614;57;20140915 01:16;V;;;;;;
Z;294;57;57;178;
