A;RTSALEDATA;144;20141222 01:17;VALNET;
C;144;1584095;14;20141222 01:17;19/666205;
D;144;1584095;14;20141222 01:17;P;;;;;;
D;144;1584095;14;20141222 01:17;P;;;;;;
D;144;1584095;14;20141222 01:17;V;;;;;;
D;144;1584095;14;20141222 01:17;V;;;;;;
B;144;1595032;15;20141222 01:17;;;5;INGLEWOOD RD;GRAYS POINT;2232;626;M;20141026;20141208;1015500;A;R;RESIDENCE;;AJ;;0;AJ114633;
C;144;1595032;15;20141222 01:17;5/238332;
D;144;1595032;15;20141222 01:17;P;;;;;;
D;144;1595032;15;20141222 01:17;V;;;;;;
D;144;1595032;15;20141222 01:17;V;;;;;;
B;144;1597503;16;20141222 01:17;;43;99;KARIMBLA RD;MIRANDA;2228;;;20140911;20141205;480000;;R;RESIDENCE;43;;;0;AJ109987;
C;144;1597503;16;20141222 01:17;43/SP30924;
D;144;1597503;16;20141222 01:17;P;;;;;;
D;144;1597503;16;20141222 01:17;V;;;;;;
B;144;1587048;17;20141222 01:17;;;5;FRANKLIN RD;CRONULLA;2230;569;M;20140829;20141010;725000;A;R;RESIDENCE;;AF;;5;AJ6362;
C;144;1587048;17;20141222 01:17;10/9059;
D;144;1587048;17;20141222 01:17;P;;;;;;
D;144;1587048;17;20141222 01:17;P;;;;;;
D;144;1587048;17;20141222 01:17;P;;;;;;
D;144;1587048;17;20141222 01:17;P;;;;;;
D;144;1587048;17;20141222 01:17;V;;;;;;
D;144;1587048;17;20141222 01:17;V;;;;;;
B;144;1621510;18;20141222 01:17;;26;1;RAMU CL;SYLVANIA WATERS;2224;;;20141108;20141209;521000;;R;RESIDENCE;26;;;0;AJ123420;
C;144;1621510;18;20141222 01:17;26/SP33188;
D;144;1621510;18;20141222 01:17;P;;;;;;
D;144;1621510;18;20141222 01:17;V;;;;;;
B;144;1629583;19;20141222 01:17;;;4;TENTH AVE;OYSTER BAY;2225;594.4;M;20140614;20140815;823000;A;R;RESIDENCE;;JE;;0;AI835211;
C;144;1629583;19;20141222 01:17;748/17524;
D;144;1629583;19;20141222 01:17;P;;;;;;
D;144;1629583;19;20141222 01:17;P;;;;;;
D;144;1629583;19;20141222 01:17;V;;;;;;
D;144;1629583;19;20141222 01:17;V;;;;;;
B;144;1621721;20;20141222 01:17;;;11;RAWSON PDE;CARINGBAH SOUTH;2229;1454;M;20140828;20141120;1580000;A;R;RESIDENCE;;AC;;0;AJ116631;
C;144;1621721;20;20141222 01:17;2/204319;
D;144;1621721;20;20141222 01:17;P;;;;;;
D;144;1621721;20;20141222 01:17;P;;;;;;
D;144;1621721;20;20141222 01:17;V;;;;;;
B;144;1627035;21;20141222 01:17;;;25;STURT RD;CRONULLA;2230;1094;M;20141113;20141212;1880000;A;R;RESIDENCE;;AF;;0;AJ120493;
C;144;1627035;21;20141222 01:17;50/6303;
D;144;1627035;21;20141222 01:17;P;;;;;;
D;144;1627035;21;20141222 01:17;P;;;;;;
D;144;1627035;21;20141222 01:17;V;;;;;;
B;144;1598268;22;20141222 01:17;;31;1;KINGSWAY;CRONULLA;2230;;;20141105;20141210;1100000;;3;OFFICE;31;;;0;AJ120753;
C;144;1598268;22;20141222 01:17;31/SP64426;
D;144;1598268;22;20141222 01:17;P;;;;;;
D;144;1598268;22;20141222 01:17;V;;;;;;
B;144;1605957;23;20141222 01:17;;;4;MAY PL;ILLAWONG;2234;687.4;M;20141104;20141205;805000;A;R;RESIDENCE;;RE;;0;AJ121517;
C;144;1605957;23;20141222 01:17;9/263491;
D;144;1605957;23;20141222 01:17;P;;;;;;
D;144;1605957;23;20141222 01:17;V;;;;;;
D;144;1605957;23;20141222 01:17;V;;;;;;
B;144;1621958;24;20141222 01:17;;;7;RENARD CL;ILLAWONG;2234;793.4;M;20140806;20141208;1666500;A;R;RESIDENCE;;RE;;0;AJ114578;
C;144;1621958;24;20141222 01:17;113/738471;
D;144;1621958;24;20141222 01:17;P;;;;;;
D;144;1621958;24;20141222 01:17;P;;;;;;
D;144;1621958;24;20141222 01:17;V;;;;;;
D;144;1621958;24;20141222 01:17;V;;;;;;
B;144;1624621;25;20141222 01:17;;6;43;SEAVIEW ST;CRONULLA;2230;;;20141010;20141117;557000;;R;RESIDENCE;6;;;0;AJ43705;
C;144;1624621;25;20141222 01:17;6/SP1555;
D;144;1624621;25;20141222 01:17;P;;;;;;
D;144;1624621;25;20141222 01:17;P;;;;;;
D;144;1624621;25;20141222 01:17;V;;;;;;
B;144;1624621;26;20141222 01:17;;14;43;SEAVIEW ST;CRONULLA;2230;;;20141010;20141117;557000;;R;RESIDENCE;14;;;0;AJ43705;
C;144;1624621;26;20141222 01:17;14/SP1555;
D;144;1624621;26;20141222 01:17;P;;;;;;
D;144;1624621;26;20141222 01:17;P;;;;;;
D;144;1624621;26;20141222 01:17;V;;;;;;
B;144;1635286;27;20141222 01:17;;;16;WARD CRES;OYSTER BAY;2225;904.2;M;20141010;20141121;1070000;A;R;RESIDENCE;;AP;;0;AJ115570;
C;144;1635286;27;20141222 01:17;21/548123;
D;144;1635286;27;20141222 01:17;P;;;;;;
D;144;1635286;27;20141222 01:17;P;;;;;;
D;144;1635286;27;20141222 01:17;V;;;;;;
D;144;1635286;27;20141222 01:17;V;;;;;;
B;144;1638510;28;20141222 01:17;;;7;WINSTON PL;SYLVANIA;2224;803;M;20140913;20141205;1220000;A;R;RESIDENCE;;AA;;0;AJ117714;
C;144;1638510;28;20141222 01:17;4/209993;
D;144;1638510;28;20141222 01:17;P;;;;;;
D;144;1638510;28;20141222 01:17;P;;;;;;
D;144;1638510;28;20141222 01:17;V;;;;;;
D;144;1638510;28;20141222 01:17;V;;;;;;
B;144;1598505;29;20141222 01:17;;4;81;KINGSWAY;CRONULLA;2230;;;20141020;20141201;445000;;R;RESIDENCE;4;;;0;AJ112423;
C;144;1598505;29;20141222 01:17;4/SP303;
D;144;1598505;29;20141222 01:17;P;;;;;;
D;144;1598505;29;20141222 01:17;V;;;;;;
B;144;1598505;30;20141222 01:17;;12;81;KINGSWAY;CRONULLA;2230;;;20141020;20141201;445000;;R;RESIDENCE;12;;;0;AJ112423;
C;144;1598505;30;20141222 01:17;12/SP303;
D;144;1598505;30;20141222 01:17;P;;;;;;
D;144;1598505;30;20141222 01:17;V;;;;;;
B;144;1611400;31;20141222 01:17;;;13;NYNGAN PL;MIRANDA;2228;556.4;M;20140621;20140812;790000;A;R;RESIDENCE;;EB;;0;AI930967;
C;144;1611400;31;20141222 01:17;19/223839;
D;144;1611400;31;20141222 01:17;P;;;;;;
D;144;1611400;31;20141222 01:17;V;;;;;;
D;144;1611400;31;20141222 01:17;V;;;;;;
B;144;1616714;32;20141222 01:17;;;15;PORTER RD;ENGADINE;2233;752.5;M;20141023;20141204;1051000;A;R;RESIDENCE;;AY;;0;AJ114160;
C;144;1616714;32;20141222 01:17;5/245318;
D;144;1616714;32;20141222 01:17;P;;;;;;
D;144;1616714;32;20141222 01:17;P;;;;;;
D;144;1616714;32;20141222 01:17;V;;;;;;
B;144;1598696;33;20141222 01:17;;14;241;KINGSWAY;CARINGBAH;2229;;;20140826;20141114;540000;;R;RESIDENCE;14;;;0;AJ110504;
C;144;1598696;33;20141222 01:17;14/SP49401;
D;144;1598696;33;20141222 01:17;P;;;;;;
D;144;1598696;33;20141222 01:17;V;;;;;;
D;144;1598696;33;20141222 01:17;V;;;;;;
B;144;1598696;34;20141222 01:17;;30;241;KINGSWAY;CARINGBAH;2229;;;20141125;20141211;499500;;R;RESIDENCE;30;;;0;AJ112907;
C;144;1598696;34;20141222 01:17;30/SP49401;
D;144;1598696;34;20141222 01:17;P;;;;;;
D;144;1598696;34;20141222 01:17;P;;;;;;
D;144;1598696;34;20141222 01:17;V;;;;;;
B;144;1614432;35;20141222 01:17;;;9;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20140711;20141205;1035000;A;R;RESIDENCE;;AC;;0;AJ117452;
C;144;1614432;35;20141222 01:17;55/7959;
D;144;1614432;35;20141222 01:17;P;;;;;;
D;144;1614432;35;20141222 01:17;V;;;;;;
D;144;1614432;35;20141222 01:17;V;;;;;;
B;144;1617089;36;20141222 01:17;;8;265;PORT HACKING RD;MIRANDA;2228;;;20141019;20141203;690000;;R;RESIDENCE;8;;;0;AJ105787;
C;144;1617089;36;20141222 01:17;8/SP16994;
D;144;1617089;36;20141222 01:17;P;;;;;;
D;144;1617089;36;20141222 01:17;P;;;;;;
D;144;1617089;36;20141222 01:17;V;;;;;;
B;144;1633035;37;20141222 01:17;;;42;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20141025;20141124;715000;A;R;RESIDENCE;;AR;;0;AJ114460;
C;144;1633035;37;20141222 01:17;241/233153;
D;144;1633035;37;20141222 01:17;P;;;;;;
D;144;1633035;37;20141222 01:17;V;;;;;;
D;144;1633035;37;20141222 01:17;V;;;;;;
B;144;1604133;38;20141222 01:17;;;138;UPPER WASHINGTON DR;BONNET BAY;2226;594.4;M;20141011;20141208;960000;A;R;RESIDENCE;;AR;;0;AJ109081;
C;144;1604133;38;20141222 01:17;717/241198;
D;144;1604133;38;20141222 01:17;P;;;;;;
D;144;1604133;38;20141222 01:17;P;;;;;;
D;144;1604133;38;20141222 01:17;V;;;;;;
B;144;1625263;39;20141222 01:17;;;1 A;SHIRLEY RD;MIRANDA;2228;558.9;M;20141028;20141209;835000;A;R;RESIDENCE;;EB;;0;AJ125016;
C;144;1625263;39;20141222 01:17;2/561240;
D;144;1625263;39;20141222 01:17;P;;;;;;
D;144;1625263;39;20141222 01:17;P;;;;;;
D;144;1625263;39;20141222 01:17;V;;;;;;
D;144;1625263;39;20141222 01:17;V;;;;;;
B;144;1604356;40;20141222 01:17;;;8;MACFARLANE PDE;SYLVANIA;2224;733.5;M;20141025;20141208;1168000;A;R;RESIDENCE;;AA;;0;AJ124295;
C;144;1604356;40;20141222 01:17;60/12345;
D;144;1604356;40;20141222 01:17;P;;;;;;
D;144;1604356;40;20141222 01:17;P;;;;;;
D;144;1604356;40;20141222 01:17;V;;;;;;
B;144;1638327;41;20141222 01:17;;15;80;WILSON PDE;HEATHCOTE;2233;;;20140926;20141211;690000;;R;RESIDENCE;15;;;0;AJ120800;
C;144;1638327;41;20141222 01:17;15/SP47747;
D;144;1638327;41;20141222 01:17;P;;;;;;
D;144;1638327;41;20141222 01:17;V;;;;;;
D;144;1638327;41;20141222 01:17;V;;;;;;
B;144;1604656;42;20141222 01:17;;;8;MALIBU ST;BUNDEENA;2230;552.7;M;20140916;20141028;745000;A;R;RESIDENCE;;CC;;0;AJ28986;
C;144;1604656;42;20141222 01:17;73, 74/226578 1/721553;
D;144;1604656;42;20141222 01:17;P;;;;;;
D;144;1604656;42;20141222 01:17;P;;;;;;
D;144;1604656;42;20141222 01:17;V;;;;;;
D;144;1604656;42;20141222 01:17;V;;;;;;
D;144;1604656;42;20141222 01:17;V;;;;;;
D;144;1604656;42;20141222 01:17;V;;;;;;
B;144;1615119;43;20141222 01:17;;29;62;PARRAMATTA ST;CRONULLA;2230;;;20140916;20141209;720000;;R;RESIDENCE;29;;;0;AJ116656;
C;144;1615119;43;20141222 01:17;29/SP60361;
D;144;1615119;43;20141222 01:17;P;;;;;;
D;144;1615119;43;20141222 01:17;V;;;;;;
D;144;1615119;43;20141222 01:17;V;;;;;;
B;144;1602282;44;20141222 01:17;;;7;LA TROBE CL;BARDEN RIDGE;2234;1068;M;20141111;20141209;875000;A;R;RESIDENCE;;RA;;0;AJ118568;
C;144;1602282;44;20141222 01:17;50/775401;
D;144;1602282;44;20141222 01:17;P;;;;;;
D;144;1602282;44;20141222 01:17;P;;;;;;
D;144;1602282;44;20141222 01:17;V;;;;;;
D;144;1602282;44;20141222 01:17;V;;;;;;
B;144;1615283;45;20141222 01:17;;4;25;PARRAMATTA ST;CRONULLA;2230;;;20141003;20141114;500000;;R;RESIDENCE;4;;;0;AJ58872;
C;144;1615283;45;20141222 01:17;4/SP15833;
D;144;1615283;45;20141222 01:17;P;;;;;;
D;144;1615283;45;20141222 01:17;V;;;;;;
B;144;1617952;46;20141222 01:17;;;16;POZIERES ST;CRONULLA;2230;613.11;M;20140920;20141203;1727000;A;R;RESIDENCE;;AF;;0;AJ119588;
C;144;1617952;46;20141222 01:17;19/10624;
D;144;1617952;46;20141222 01:17;P;;;;;;
D;144;1617952;46;20141222 01:17;P;;;;;;
D;144;1617952;46;20141222 01:17;V;;;;;;
D;144;1617952;46;20141222 01:17;V;;;;;;
B;144;1618365;47;20141222 01:17;;6;361;PRESIDENT AVE;GYMEA;2227;;;20141023;20141204;670000;;R;RESIDENCE;6;;;0;AJ113002;
C;144;1618365;47;20141222 01:17;6/SP35674;
D;144;1618365;47;20141222 01:17;P;;;;;;
D;144;1618365;47;20141222 01:17;P;;;;;;
D;144;1618365;47;20141222 01:17;V;;;;;;
B;144;1629006;48;20141222 01:17;;;123;TASMAN ST;KURNELL;2231;441.3;M;20140918;20141204;740000;A;R;RESIDENCE;;AH;;0;AJ109864;
C;144;1629006;48;20141222 01:17;6/812555;
D;144;1629006;48;20141222 01:17;P;;;;;;
D;144;1629006;48;20141222 01:17;P;;;;;;
D;144;1629006;48;20141222 01:17;V;;;;;;
D;144;1629006;48;20141222 01:17;V;;;;;;
B;144;1602948;49;20141222 01:17;;;14;LILLI PILLI POINT RD;LILLI PILLI;2229;796;M;20141114;20141212;1200000;A;R;RESIDENCE;;LP;;0;AJ119077;
C;144;1602948;49;20141222 01:17;1/577537;
D;144;1602948;49;20141222 01:17;P;;;;;;
D;144;1602948;49;20141222 01:17;P;;;;;;
D;144;1602948;49;20141222 01:17;V;;;;;;
B;144;1605372;50;20141222 01:17;;2;19;MARLO RD;CRONULLA;2230;;;20141031;20141124;630000;;R;RESIDENCE;2;;;0;AJ116504;
C;144;1605372;50;20141222 01:17;2/SP57070;
D;144;1605372;50;20141222 01:17;P;;;;;;
D;144;1605372;50;20141222 01:17;P;;;;;;
D;144;1605372;50;20141222 01:17;V;;;;;;
B;144;1618538;51;20141222 01:17;;2;515;PRESIDENT AVE;SUTHERLAND;2232;;;20141011;20141208;565000;;R;RESIDENCE;2;;;0;AJ114409;
C;144;1618538;51;20141222 01:17;2/SP55354;
D;144;1618538;51;20141222 01:17;P;;;;;;
D;144;1618538;51;20141222 01:17;P;;;;;;
D;144;1618538;51;20141222 01:17;V;;;;;;
D;144;1618538;51;20141222 01:17;V;;;;;;
B;144;1640351;52;20141222 01:17;;;109;WORONORA RD;ENGADINE;2233;575.4;M;20140908;20141205;805000;A;R;RESIDENCE;;AV;;0;AJ117127;
C;144;1640351;52;20141222 01:17;7/208532;
D;144;1640351;52;20141222 01:17;P;;;;;;
D;144;1640351;52;20141222 01:17;P;;;;;;
D;144;1640351;52;20141222 01:17;V;;;;;;
D;144;1640351;52;20141222 01:17;V;;;;;;
B;144;1641863;53;20141222 01:17;;;114;YATHONG RD;CARINGBAH SOUTH;2229;1012;M;20140724;20141106;1400000;A;R;RESIDENCE;;AC;;0;AJ53910;
C;144;1641863;53;20141222 01:17;N/110296;
D;144;1641863;53;20141222 01:17;P;;;;;;
D;144;1641863;53;20141222 01:17;P;;;;;;
D;144;1641863;53;20141222 01:17;P;;;;;;
D;144;1641863;53;20141222 01:17;V;;;;;;
D;144;1641863;53;20141222 01:17;V;;;;;;
B;144;1642027;54;20141222 01:17;;;64;YOUNG ST;SYLVANIA;2224;569.1;M;20140924;20141205;906000;A;R;RESIDENCE;;SH;;0;AJ111348;
C;144;1642027;54;20141222 01:17;X/419468;
D;144;1642027;54;20141222 01:17;P;;;;;;
D;144;1642027;54;20141222 01:17;P;;;;;;
D;144;1642027;54;20141222 01:17;V;;;;;;
B;144;2933958;55;20141222 01:17;;;42;WONGA RD;YOWIE BAY;2228;773.4;M;20141008;20141210;1350000;A;R;RESIDENCE;;YB;;0;AJ116214;
C;144;2933958;55;20141222 01:17;1/1044175;
D;144;2933958;55;20141222 01:17;P;;;;;;
D;144;2933958;55;20141222 01:17;P;;;;;;
D;144;2933958;55;20141222 01:17;V;;;;;;
D;144;2933958;55;20141222 01:17;V;;;;;;
B;144;3435697;56;20141222 01:17;;1;11;GANNONS RD;CARINGBAH;2229;;;20140816;20141205;720000;;R;RESIDENCE;1;;;0;AJ114019;
C;144;3435697;56;20141222 01:17;1/SP81153;
D;144;3435697;56;20141222 01:17;P;;;;;;
D;144;3435697;56;20141222 01:17;P;;;;;;
D;144;3435697;56;20141222 01:17;V;;;;;;
B;144;3434862;57;20141222 01:17;;2;38;NINTH AVE;JANNALI;2226;;;20141024;20141205;740000;;R;RESIDENCE;2;;;0;AJ115864;
C;144;3434862;57;20141222 01:17;2/SP81852;
D;144;3434862;57;20141222 01:17;P;;;;;;
D;144;3434862;57;20141222 01:17;V;;;;;;
D;144;3434862;57;20141222 01:17;V;;;;;;
B;144;3484395;58;20141222 01:17;;;51;SCARBOROUGH ST;BUNDEENA;2230;943;M;20140818;20141205;685000;A;R;RESIDENCE;;CC;;0;AJ109251;
C;144;3484395;58;20141222 01:17;2/1144356;
D;144;3484395;58;20141222 01:17;P;;;;;;
D;144;3484395;58;20141222 01:17;P;;;;;;
D;144;3484395;58;20141222 01:17;V;;;;;;
B;144;3071578;59;20141222 01:17;;3;52;PRESIDENT AVE;CARINGBAH;2229;;;20141012;20141124;445000;;R;RESIDENCE;3;;;0;AJ116389;
C;144;3071578;59;20141222 01:17;3/SP72170;
D;144;3071578;59;20141222 01:17;P;;;;;;
D;144;3071578;59;20141222 01:17;V;;;;;;
D;144;3071578;59;20141222 01:17;V;;;;;;
B;144;3516168;60;20141222 01:17;;1;570;PRESIDENT AVE;SUTHERLAND;2232;;;20140801;20140912;775000;;3;COMMERCIAL;1;;;0;AJ115356;
C;144;3516168;60;20141222 01:17;1/SP83306;
D;144;3516168;60;20141222 01:17;P;;;;;;
D;144;3516168;60;20141222 01:17;V;;;;;;
D;144;3516168;60;20141222 01:17;V;;;;;;
B;144;3229417;61;20141222 01:17;;7;29;BURRANEER BAY RD;CRONULLA;2230;;;20141128;20141205;420000;;R;RESIDENCE;7;;;0;AJ112584;
C;144;3229417;61;20141222 01:17;7/SP76367;
D;144;3229417;61;20141222 01:17;P;;;;;;
D;144;3229417;61;20141222 01:17;V;;;;;;
B;144;3201925;62;20141222 01:17;;36;18;GRAY ST;SUTHERLAND;2232;;;20141105;20141217;532000;;R;RESIDENCE;36;;;0;AJ120306;
C;144;3201925;62;20141222 01:17;36/SP75731;
D;144;3201925;62;20141222 01:17;P;;;;;;
D;144;3201925;62;20141222 01:17;P;;;;;;
D;144;3201925;62;20141222 01:17;V;;;;;;
B;144;3743960;63;20141222 01:17;;;33 B;HINKLER AVE;CARINGBAH;2229;;;20141202;20141203;480000;;R;RESIDENCE;2;;;0;AJ103962;
C;144;3743960;63;20141222 01:17;2/SP84435;
D;144;3743960;63;20141222 01:17;P;;;;;;
D;144;3743960;63;20141222 01:17;P;;;;;;
D;144;3743960;63;20141222 01:17;V;;;;;;
D;144;3743960;63;20141222 01:17;V;;;;;;
D;144;3743960;63;20141222 01:17;V;;;;;;
B;144;3683346;64;20141222 01:17;;;17;GORDON ST;CARINGBAH;2229;370;M;20141025;20141205;1060000;A;R;RESIDENCE;;ED;;0;AJ102324;
C;144;3683346;64;20141222 01:17;PT 600/589983;
D;144;3683346;64;20141222 01:17;P;;;;;;
D;144;3683346;64;20141222 01:17;P;;;;;;
D;144;3683346;64;20141222 01:17;P;;;;;;
D;144;3683346;64;20141222 01:17;V;;;;;;
B;144;3683347;65;20141222 01:17;;;17 A;GORDON ST;CARINGBAH;2229;413;M;20141025;20141205;1060000;A;R;RESIDENCE;;ED;;0;AJ102324;
C;144;3683347;65;20141222 01:17;PT 600/589983 area includes access handle off sunnyside avenue;
D;144;3683347;65;20141222 01:17;P;;;;;;
D;144;3683347;65;20141222 01:17;P;;;;;;
D;144;3683347;65;20141222 01:17;P;;;;;;
D;144;3683347;65;20141222 01:17;V;;;;;;
B;144;1561149;66;20141222 01:17;;;7;ARCHER ROW;MENAI;2234;438.2;M;20140919;20141211;700000;A;R;RESIDENCE;;RB;;0;AJ122886;
C;144;1561149;66;20141222 01:17;1121/839835;
D;144;1561149;66;20141222 01:17;P;;;;;;
D;144;1561149;66;20141222 01:17;P;;;;;;
D;144;1561149;66;20141222 01:17;V;;;;;;
B;144;1569104;67;20141222 01:17;;;20;BRUCE AVE;CARINGBAH SOUTH;2229;841;M;20140917;20141203;1680000;A;R;RESIDENCE;;WB;;0;AJ107417;
C;144;1569104;67;20141222 01:17;B/400890 Permissive Occupancy 0 Permissive Occupancy 62/17;
D;144;1569104;67;20141222 01:17;P;;;;;;
D;144;1569104;67;20141222 01:17;P;;;;;;
D;144;1569104;67;20141222 01:17;V;;;;;;
D;144;1569104;67;20141222 01:17;V;;;;;;
B;144;1572087;68;20141222 01:17;;;57;CARINA RD;OYSTER BAY;2225;1193.75;M;20141008;20141203;1170000;A;R;RESIDENCE;;AP;;0;AJ122891;
C;144;1572087;68;20141222 01:17;D/384018;
D;144;1572087;68;20141222 01:17;P;;;;;;
D;144;1572087;68;20141222 01:17;P;;;;;;
D;144;1572087;68;20141222 01:17;V;;;;;;
D;144;1572087;68;20141222 01:17;V;;;;;;
B;144;1572114;69;20141222 01:17;;;111;CARINA RD;OYSTER BAY;2225;564.02;M;20140922;20141118;795000;A;R;RESIDENCE;;AP;;0;AJ120436;
C;144;1572114;69;20141222 01:17;258/14716;
D;144;1572114;69;20141222 01:17;P;;;;;;
D;144;1572114;69;20141222 01:17;P;;;;;;
D;144;1572114;69;20141222 01:17;V;;;;;;
B;144;1567502;70;20141222 01:17;;27;4;BOORIMA PL;CRONULLA;2230;;;20141017;20141205;1000000;;R;RESIDENCE;27;;;0;AJ112478;
C;144;1567502;70;20141222 01:17;27/SP262;
D;144;1567502;70;20141222 01:17;P;;;;;;
D;144;1567502;70;20141222 01:17;P;;;;;;
D;144;1567502;70;20141222 01:17;V;;;;;;
B;144;1567502;71;20141222 01:17;;58;4;BOORIMA PL;CRONULLA;2230;;;20141017;20141205;1000000;;R;RESIDENCE;58;;;0;AJ112478;
C;144;1567502;71;20141222 01:17;58/SP262;
D;144;1567502;71;20141222 01:17;P;;;;;;
D;144;1567502;71;20141222 01:17;P;;;;;;
D;144;1567502;71;20141222 01:17;V;;;;;;
