A;RTSALEDATA;540;20140714 01:22;VALNET;
B;540;3782123;17;20140714 01:22;;;;NERRIGA RD;NERRIGA;2622;2.284;H;20131009;20140606;8483;;V;VACANT LAND;;;;0;AI702894;
C;540;3782123;17;20140714 01:22;1/1193443;
D;540;3782123;17;20140714 01:22;P;;;;;;
D;540;3782123;17;20140714 01:22;V;;;;;;
B;540;3781776;18;20140714 01:22;;;;ARALUEN RD;REIDSDALE;2622;10.88;H;20140107;20140414;27646;;V;VACANT LAND;;;;0;AI542814;
C;540;3781776;18;20140714 01:22;1, 2/1193640;
D;540;3781776;18;20140714 01:22;P;;;;;;
D;540;3781776;18;20140714 01:22;V;;;;;;
B;540;3782134;19;20140714 01:22;;;;KAIN CROSS RD;KRAWARREE;2622;1.578;H;20130422;20140620;2560;;3;CLOSED ROAD;;;;0;AI704547;
C;540;3782134;19;20140714 01:22;1/1187274;
D;540;3782134;19;20140714 01:22;P;;;;;;
D;540;3782134;19;20140714 01:22;V;;;;;;
B;540;3782142;20;20140714 01:22;;;;WALGA CL;CARWOOLA;2620;4049;M;20131202;20140613;1741;;V;VACANT LAND;;;;0;AI704708;
C;540;3782142;20;20140714 01:22;2/1195154;
D;540;3782142;20;20140714 01:22;P;;;;;;
D;540;3782142;20;20140714 01:22;V;;;;;;
B;540;3782150;21;20140714 01:22;;;;BACK CREEK RD;MONGARLOWE;2622;1.223;H;20120402;20140613;3181;;V;VACANT LAND;;;;0;AI704890;
C;540;3782150;21;20140714 01:22;1/1175188;
D;540;3782150;21;20140714 01:22;P;;;;;;
D;540;3782150;21;20140714 01:22;P;;;;;;
D;540;3782150;21;20140714 01:22;V;;;;;;
Z;104;21;21;60;
