A;RTSALEDATA;221;20141020 01:13;VALNET;
B;221;2448107;24;20141020 01:13;;16;25;LANE ST;WENTWORTHVILLE;2145;;;20140825;20141007;385000;;R;RESIDENCE;16;;;0;AI955923;
C;221;2448107;24;20141020 01:13;16/SP54549;
D;221;2448107;24;20141020 01:13;P;;;;;;
D;221;2448107;24;20141020 01:13;P;;;;;;
D;221;2448107;24;20141020 01:13;V;;;;;;
D;221;2448107;24;20141020 01:13;V;;;;;;
B;221;2453237;25;20141020 01:13;;10;22;NEIL ST;MERRYLANDS;2160;;;20140825;20141007;370888;;R;RESIDENCE;10;;;0;AI960556;
C;221;2453237;25;20141020 01:13;10/SP7803;
D;221;2453237;25;20141020 01:13;P;;;;;;
D;221;2453237;25;20141020 01:13;V;;;;;;
B;221;2450931;26;20141020 01:13;;4;7;MEEHAN ST;GRANVILLE;2142;;;20140823;20141007;420000;;R;RESIDENCE;4;;;0;AI959525;
C;221;2450931;26;20141020 01:13;4/SP61906;
D;221;2450931;26;20141020 01:13;P;;;;;;
D;221;2450931;26;20141020 01:13;V;;;;;;
B;221;2461271;27;20141020 01:13;;;52;VICTOR ST;GREYSTANES;2145;575.4;M;20140621;20141007;760017;R2;R;RESIDENCE;;AAB;;0;AI954982;
C;221;2461271;27;20141020 01:13;11/238846;
D;221;2461271;27;20141020 01:13;P;;;;;;
D;221;2461271;27;20141020 01:13;P;;;;;;
D;221;2461271;27;20141020 01:13;V;;;;;;
B;221;3036556;28;20141020 01:13;;19;31;MOSS PL;WESTMEAD;2145;;;20140901;20141008;536000;;R;RESIDENCE;19;;;0;AI956483;
C;221;3036556;28;20141020 01:13;19/SP70830;
D;221;3036556;28;20141020 01:13;P;;;;;;
D;221;3036556;28;20141020 01:13;V;;;;;;
D;221;3036556;28;20141020 01:13;V;;;;;;
B;221;3095789;29;20141020 01:13;;;4;HEREFORD PL;SOUTH WENTWORTHVILLE;2145;280.8;M;20140822;20141003;615000;R2;R;RESIDENCE;;AAD;;0;AI953876;
C;221;3095789;29;20141020 01:13;192/1068862;
D;221;3095789;29;20141020 01:13;P;;;;;;
D;221;3095789;29;20141020 01:13;V;;;;;;
B;221;3703598;30;20141020 01:13;;9;462;GUILDFORD RD;GUILDFORD;2161;;;20140922;20141002;375000;;R;RESIDENCE;9;;;0;AI951416;
C;221;3703598;30;20141020 01:13;9/SP88298;
D;221;3703598;30;20141020 01:13;P;;;;;;
D;221;3703598;30;20141020 01:13;V;;;;;;
D;221;3703598;30;20141020 01:13;V;;;;;;
B;221;3315085;31;20141020 01:13;;;21;MORLEY AVE;PEMULWUY;2145;225;M;20140806;20140917;670000;R3;R;RESIDENCE;;AAP;;0;AI927853;
C;221;3315085;31;20141020 01:13;366/1104956;
D;221;3315085;31;20141020 01:13;P;;;;;;
D;221;3315085;31;20141020 01:13;P;;;;;;
D;221;3315085;31;20141020 01:13;V;;;;;;
D;221;3315085;31;20141020 01:13;V;;;;;;
B;221;3348128;32;20141020 01:13;;8;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140823;20141007;440000;;R;RESIDENCE;8;;;0;AI953298;
C;221;3348128;32;20141020 01:13;8/SP79670;
D;221;3348128;32;20141020 01:13;P;;;;;;
D;221;3348128;32;20141020 01:13;P;;;;;;
D;221;3348128;32;20141020 01:13;V;;;;;;
D;221;3348128;32;20141020 01:13;V;;;;;;
B;221;3801284;33;20141020 01:13;;;4 A;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20140729;20140909;670000;;R;RESIDENCE;;;;0;AI891293;
C;221;3801284;33;20141020 01:13;122/D/2733;
D;221;3801284;33;20141020 01:13;P;;;;;;
D;221;3801284;33;20141020 01:13;V;;;;;;
B;221;3801952;34;20141020 01:13;;;16;ALLISON RD;GUILDFORD;2161;273;M;20140705;20140919;655000;;R;RESIDENCE;;;;0;AI959361;
C;221;3801952;34;20141020 01:13;84/4/975284;
D;221;3801952;34;20141020 01:13;P;;;;;;
D;221;3801952;34;20141020 01:13;V;;;;;;
B;221;3801954;35;20141020 01:13;;;16;ALLISON RD;GUILDFORD;2161;287;M;20140710;20140926;660000;;R;RESIDENCE;;;;0;AI942115;
C;221;3801954;35;20141020 01:13;85/4/975284;
D;221;3801954;35;20141020 01:13;P;;;;;;
D;221;3801954;35;20141020 01:13;P;;;;;;
D;221;3801954;35;20141020 01:13;V;;;;;;
Z;177;35;35;105;
