A;RTSALEDATA;139;20141013 01:09;VALNET;
D;139;3506599;10;20141013 01:10;V;;;;;;
B;139;3506599;11;20141013 01:10;;70;2;NINA GRAY AVE;RHODES;2138;;;20140826;20140930;775000;;R;RESIDENCE;245;;;0;AI940239;
C;139;3506599;11;20141013 01:10;245/SP82939;
D;139;3506599;11;20141013 01:10;P;;;;;;
D;139;3506599;11;20141013 01:10;V;;;;;;
D;139;3506599;11;20141013 01:10;V;;;;;;
B;139;3583934;12;20141013 01:10;;103;11;MARY ST;RHODES;2138;;;20140908;20140926;570000;;R;RESIDENCE;64;;;0;AI930199;
C;139;3583934;12;20141013 01:10;64/SP85431;
D;139;3583934;12;20141013 01:10;P;;;;;;
D;139;3583934;12;20141013 01:10;V;;;;;;
B;139;3617176;13;20141013 01:10;;904;40;SHORELINE DR;RHODES;2138;;;20140814;20140925;1350000;;R;RESIDENCE;148;;;0;AI947041;
C;139;3617176;13;20141013 01:10;148/SP83407;
D;139;3617176;13;20141013 01:10;P;;;;;;
D;139;3617176;13;20141013 01:10;V;;;;;;
D;139;3617176;13;20141013 01:10;V;;;;;;
B;139;1449908;14;20141013 01:10;;;15;CHARLTON DR;LIBERTY GROVE;2138;188.2;M;20140909;20141002;1100000;R3;R;RESIDENCE;;EQD;;0;AI943491;
C;139;1449908;14;20141013 01:10;332/270137;
D;139;1449908;14;20141013 01:10;P;;;;;;
D;139;1449908;14;20141013 01:10;V;;;;;;
D;139;1449908;14;20141013 01:10;V;;;;;;
B;139;1455279;15;20141013 01:10;;;2;NICHOLAS AVE;CONCORD;2137;448.9;M;20140823;20140926;1356000;R2;R;RESIDENCE;;EKK;;0;AI938240;
C;139;1455279;15;20141013 01:10;22/19495;
D;139;1455279;15;20141013 01:10;P;;;;;;
D;139;1455279;15;20141013 01:10;P;;;;;;
D;139;1455279;15;20141013 01:10;V;;;;;;
B;139;1450322;16;20141013 01:10;;;167;CONCORD RD;NORTH STRATHFIELD;2137;170.7;M;20140524;20140728;940000;B1;R;RESIDENCE;;CCC;;0;AI944033;
C;139;1450322;16;20141013 01:10;13/224153;
D;139;1450322;16;20141013 01:10;P;;;;;;
D;139;1450322;16;20141013 01:10;P;;;;;;
D;139;1450322;16;20141013 01:10;V;;;;;;
B;139;1455838;17;20141013 01:10;;;3;PRINCESS AVE;NORTH STRATHFIELD;2137;724;M;20140728;20140924;1380000;R3;R;RESIDENCE;;ESD;;0;AI925001;
C;139;1455838;17;20141013 01:10;54/793969;
D;139;1455838;17;20141013 01:10;P;;;;;;
D;139;1455838;17;20141013 01:10;P;;;;;;
D;139;1455838;17;20141013 01:10;P;;;;;;
D;139;1455838;17;20141013 01:10;P;;;;;;
D;139;1455838;17;20141013 01:10;V;;;;;;
D;139;1455838;17;20141013 01:10;V;;;;;;
B;139;1455887;18;20141013 01:10;;;64;QUEEN ST;CONCORD WEST;2138;678.3;M;20140615;20140701;2000000;R2;R;RESIDENCE;;ECC;;0;AI929536;
C;139;1455887;18;20141013 01:10;4/G/6487;
D;139;1455887;18;20141013 01:10;P;;;;;;
D;139;1455887;18;20141013 01:10;V;;;;;;
D;139;1455887;18;20141013 01:10;V;;;;;;
B;139;1447947;19;20141013 01:10;;;16;AUGUSTA ST;CONCORD;2137;557.48;M;20140821;20141002;1650000;R2;R;RESIDENCE;;EKK;;0;AI934542;
C;139;1447947;19;20141013 01:10;83/7564;
D;139;1447947;19;20141013 01:10;P;;;;;;
D;139;1447947;19;20141013 01:10;P;;;;;;
D;139;1447947;19;20141013 01:10;V;;;;;;
B;139;1453488;20;20141013 01:10;;;15;JELLICOE ST;CONCORD;2137;537.5;M;20140705;20140929;1520000;R3;R;RESIDENCE;;EKD;;0;AI938871;
C;139;1453488;20;20141013 01:10;69/8278;
D;139;1453488;20;20141013 01:10;P;;;;;;
D;139;1453488;20;20141013 01:10;V;;;;;;
B;139;1454421;21;20141013 01:10;;;4;MCDONALD ST;MORTLAKE;2137;368;M;20141001;20141002;590000;R1;R;RESIDENCE;;FAA;;0;AI947966;
C;139;1454421;21;20141013 01:10;B/336251;
D;139;1454421;21;20141013 01:10;P;;;;;;
D;139;1454421;21;20141013 01:10;V;;;;;;
D;139;1454421;21;20141013 01:10;V;;;;;;
D;139;1454421;21;20141013 01:10;V;;;;;;
B;139;1454741;22;20141013 01:10;;;23;MARQUET ST;RHODES;2138;2037;M;20140828;20140930;4500000;B4;3;WAREHOUSE;;LBR;;0;AI933684;
C;139;1454741;22;20141013 01:10;1345/558798;
D;139;1454741;22;20141013 01:10;P;;;;;;
D;139;1454741;22;20141013 01:10;V;;;;;;
D;139;1454741;22;20141013 01:10;V;;;;;;
B;139;3192583;23;20141013 01:10;;4;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20140811;20140924;2200000;;R;RESIDENCE;4;;;0;AI944524;
C;139;3192583;23;20141013 01:10;4/SP75379;
D;139;3192583;23;20141013 01:10;P;;;;;;
D;139;3192583;23;20141013 01:10;V;;;;;;
D;139;3192583;23;20141013 01:10;V;;;;;;
B;139;3678749;24;20141013 01:10;;;;GAUTHORPE ST;RHODES;2138;;;20140813;20140930;635500;;R;RESIDENCE;138;;;0;AI947977;
C;139;3678749;24;20141013 01:10;138/SP87706;
D;139;3678749;24;20141013 01:10;P;;;;;;
D;139;3678749;24;20141013 01:10;P;;;;;;
D;139;3678749;24;20141013 01:10;V;;;;;;
B;139;1900302;25;20141013 01:10;;15;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20140816;20140929;1245000;;R;RESIDENCE;15;;;0;AI937719;
C;139;1900302;25;20141013 01:10;15/SP5319;
D;139;1900302;25;20141013 01:10;P;;;;;;
D;139;1900302;25;20141013 01:10;P;;;;;;
D;139;1900302;25;20141013 01:10;V;;;;;;
D;139;1900302;25;20141013 01:10;V;;;;;;
D;139;1900302;25;20141013 01:10;V;;;;;;
D;139;1900302;25;20141013 01:10;V;;;;;;
B;139;1905589;26;20141013 01:10;;;527;LYONS RD W;FIVE DOCK;2046;499.5;M;20140804;20140915;1100000;R2;R;RESIDENCE;;RSS;;0;AI935715;
C;139;1905589;26;20141013 01:10;1/546792;
D;139;1905589;26;20141013 01:10;P;;;;;;
D;139;1905589;26;20141013 01:10;P;;;;;;
D;139;1905589;26;20141013 01:10;P;;;;;;
D;139;1905589;26;20141013 01:10;P;;;;;;
D;139;1905589;26;20141013 01:10;P;;;;;;
D;139;1905589;26;20141013 01:10;V;;;;;;
B;139;1905997;27;20141013 01:10;;;21;MINNESOTA AVE;FIVE DOCK;2046;341.5;M;20140815;20140926;1170000;R2;R;RESIDENCE;;RSS;;0;AI937891;
C;139;1905997;27;20141013 01:10;C/440664;
D;139;1905997;27;20141013 01:10;P;;;;;;
D;139;1905997;27;20141013 01:10;P;;;;;;
D;139;1905997;27;20141013 01:10;V;;;;;;
B;139;1910912;28;20141013 01:10;;;171;VICTORIA RD;DRUMMOYNE;2047;203.8;M;20140326;20140926;1425000;B4;3;COMMERCIAL;;SVV;;0;AI939255;
C;139;1910912;28;20141013 01:10;101/730211;
D;139;1910912;28;20141013 01:10;P;;;;;;
D;139;1910912;28;20141013 01:10;V;;;;;;
B;139;1910913;29;20141013 01:10;;;173;VICTORIA RD;DRUMMOYNE;2047;113.8;M;20140326;20140926;950000;B4;3;COMMERCIAL;;SVV;;0;AI939258;
C;139;1910913;29;20141013 01:10;1/660376;
D;139;1910913;29;20141013 01:10;P;;;;;;
D;139;1910913;29;20141013 01:10;V;;;;;;
B;139;1910914;30;20141013 01:10;;;175;VICTORIA RD;DRUMMOYNE;2047;113.8;M;20140326;20140624;950000;B4;3;COMMERCIAL;;SVV;;0;AI939257;
C;139;1910914;30;20141013 01:10;1/653478;
D;139;1910914;30;20141013 01:10;P;;;;;;
D;139;1910914;30;20141013 01:10;V;;;;;;
B;139;1910915;31;20141013 01:10;;;177;VICTORIA RD;DRUMMOYNE;2047;227.6;M;20140326;20140326;1675000;B4;3;COMMERCIAL;;SVV;;0;AI939256;
C;139;1910915;31;20141013 01:10;1/503726;
D;139;1910915;31;20141013 01:10;P;;;;;;
D;139;1910915;31;20141013 01:10;V;;;;;;
B;139;1898633;32;20141013 01:10;;;77;BOWMAN ST;DRUMMOYNE;2047;550.1;M;20140907;20140929;2050000;R2;R;RESIDENCE;;RGG;;0;AI948517;
C;139;1898633;32;20141013 01:10;1/113056;
D;139;1898633;32;20141013 01:10;P;;;;;;
D;139;1898633;32;20141013 01:10;P;;;;;;
D;139;1898633;32;20141013 01:10;V;;;;;;
D;139;1898633;32;20141013 01:10;V;;;;;;
B;139;1912384;33;20141013 01:10;;13;74;WRIGHTS RD;DRUMMOYNE;2047;;;20140816;20140926;1510000;;R;RESIDENCE;13;;;0;AI942085;
C;139;1912384;33;20141013 01:10;13/SP5838;
D;139;1912384;33;20141013 01:10;P;;;;;;
D;139;1912384;33;20141013 01:10;V;;;;;;
B;139;2843647;34;20141013 01:10;;210;4;BECHERT RD;CHISWICK;2046;;;20140905;20141002;720000;;R;RESIDENCE;210;;;0;AI942864;
C;139;2843647;34;20141013 01:10;210/SP66339;
D;139;2843647;34;20141013 01:10;P;;;;;;
D;139;2843647;34;20141013 01:10;V;;;;;;
D;139;2843647;34;20141013 01:10;V;;;;;;
B;139;3261056;35;20141013 01:10;;85;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20140718;20140910;1300000;;R;RESIDENCE;64;;;0;AI936747;
C;139;3261056;35;20141013 01:10;64/SP77399;
D;139;3261056;35;20141013 01:10;P;;;;;;
D;139;3261056;35;20141013 01:10;V;;;;;;
B;139;1453257;36;20141013 01:10;;21;40;HILLY ST;MORTLAKE;2137;;;20140815;20140926;1780000;;R;RESIDENCE;21;;;0;AI935339;
C;139;1453257;36;20141013 01:10;21/SP90301;
D;139;1453257;36;20141013 01:10;P;;;;;;
D;139;1453257;36;20141013 01:10;V;;;;;;
Z;186;36;36;112;
