A;RTSALEDATA;114;20141020 01:10;VALNET;
D;114;1225943;12;20141020 01:10;V;;;;;;
B;114;1223366;13;20141020 01:10;;;153;BIRCH AVE;DUBBO;2830;722;M;20140811;20140922;335000;R2;R;RESIDENCE;;LDE;;0;AI951515;
C;114;1223366;13;20141020 01:10;106/834286;
D;114;1223366;13;20141020 01:10;P;;;;;;
D;114;1223366;13;20141020 01:10;V;;;;;;
B;114;3071560;14;20141020 01:10;;;42;SHOALHAVEN PKWY;DUBBO;2830;1000;M;20140627;20140808;462000;R2;R;RESIDENCE;;LDN;;0;AI954493;
C;114;3071560;14;20141020 01:10;316/1065199;
D;114;3071560;14;20141020 01:10;P;;;;;;
D;114;3071560;14;20141020 01:10;P;;;;;;
D;114;3071560;14;20141020 01:10;V;;;;;;
D;114;3071560;14;20141020 01:10;V;;;;;;
B;114;3552478;15;20141020 01:10;;;;BOUNDARY RD;DUBBO;2830;2136;M;20140924;20140924;54000;R1;V;VACANT LAND;;GRS;;0;AI922420;
C;114;3552478;15;20141020 01:10;168/1145981;
D;114;3552478;15;20141020 01:10;P;;;;;;
D;114;3552478;15;20141020 01:10;V;;;;;;
B;114;3238640;16;20141020 01:10;;;3;TALLWOODS GR;DUBBO;2830;1208;M;20140814;20141010;585000;R2;R;RESIDENCE;;LDD;;0;AI953715;
C;114;3238640;16;20141020 01:10;1611/1094007;
D;114;3238640;16;20141020 01:10;P;;;;;;
D;114;3238640;16;20141020 01:10;V;;;;;;
D;114;3238640;16;20141020 01:10;V;;;;;;
B;114;3801289;17;20141020 01:10;;;133 R;OBLEY RD;DUBBO;2830;8.09;H;20140902;20140924;172500;;V;VACANT LAND;;;;0;AI941692;
C;114;3801289;17;20141020 01:10;3/1180066;
D;114;3801289;17;20141020 01:10;P;;;;;;
D;114;3801289;17;20141020 01:10;V;;;;;;
D;114;3801289;17;20141020 01:10;V;;;;;;
B;114;3796821;18;20141020 01:10;;;3;WHITE ST;DUBBO;2830;1428;M;20120725;20141007;203500;IN2;V;VACANT LAND;;LIE;;0;AI959677;
C;114;3796821;18;20141020 01:10;10/270369;
D;114;3796821;18;20141020 01:10;P;;;;;;
D;114;3796821;18;20141020 01:10;V;;;;;;
B;114;3796331;19;20141020 01:10;;3;18;EDWIN ST;DUBBO;2830;;;20140424;20141002;304000;;R;RESIDENCE;3;;;0;AI954649;
C;114;3796331;19;20141020 01:10;3/SP90368;
D;114;3796331;19;20141020 01:10;P;;;;;;
D;114;3796331;19;20141020 01:10;V;;;;;;
B;114;3796331;20;20141020 01:10;;9;18;EDWIN ST;DUBBO;2830;;;20140408;20141003;328000;;R;RESIDENCE;6;;;0;AI956376;
C;114;3796331;20;20141020 01:10;6/SP90368;
D;114;3796331;20;20141020 01:10;P;;;;;;
D;114;3796331;20;20141020 01:10;P;;;;;;
D;114;3796331;20;20141020 01:10;V;;;;;;
B;114;3793928;21;20141020 01:10;;;20;AZURE AVE;DUBBO;2830;604;M;20140312;20140926;140000;R1;V;VACANT LAND;;GRS;;0;AI956524;
C;114;3793928;21;20141020 01:10;403/1199356;
D;114;3793928;21;20141020 01:10;P;;;;;;
D;114;3793928;21;20141020 01:10;P;;;;;;
D;114;3793928;21;20141020 01:10;V;;;;;;
B;114;3793939;22;20141020 01:10;;;3;AMADEUS AVE;DUBBO;2830;803.9;M;20140310;20140922;180000;R1;V;VACANT LAND;;GRS;;0;AI935815;
C;114;3793939;22;20141020 01:10;414/1199356;
D;114;3793939;22;20141020 01:10;P;;;;;;
D;114;3793939;22;20141020 01:10;P;;;;;;
D;114;3793939;22;20141020 01:10;V;;;;;;
B;114;3793940;23;20141020 01:10;;;1;AMADEUS AVE;DUBBO;2830;842.5;M;20140217;20140923;175000;R1;V;VACANT LAND;;GRS;;0;AI954372;
C;114;3793940;23;20141020 01:10;415/1199356;
D;114;3793940;23;20141020 01:10;P;;;;;;
D;114;3793940;23;20141020 01:10;P;;;;;;
D;114;3793940;23;20141020 01:10;V;;;;;;
B;114;3799060;24;20141020 01:10;;;5 A;TULIP CT;DUBBO;2830;449.1;M;20140108;20141014;338195;R2;R;RESIDENCE;;LDN;;0;AI959652;
C;114;3799060;24;20141020 01:10;231/1200929;
D;114;3799060;24;20141020 01:10;P;;;;;;
D;114;3799060;24;20141020 01:10;P;;;;;;
D;114;3799060;24;20141020 01:10;V;;;;;;
Z;117;24;24;67;
