A;RTSALEDATA;203;20140922 01:11;VALNET;
B;203;1893413;6;20140922 01:11;;;36;PARK PDE;PAGEWOOD;2035;278.2;M;20140718;20140828;1425000;R2;R;RESIDENCE;;AMA;;0;AI878464;
C;203;1893413;6;20140922 01:11;A/100880;
D;203;1893413;6;20140922 01:11;P;;;;;;
D;203;1893413;6;20140922 01:11;V;;;;;;
D;203;1893413;6;20140922 01:11;V;;;;;;
B;203;1888656;7;20140922 01:11;;11;285;GARDENERS RD;EASTLAKES;2018;;;20140715;20140818;400000;;R;RESIDENCE;11;;;0;AI892682;
C;203;1888656;7;20140922 01:11;11/SP3007;
D;203;1888656;7;20140922 01:11;P;;;;;;
D;203;1888656;7;20140922 01:11;P;;;;;;
D;203;1888656;7;20140922 01:11;V;;;;;;
B;203;1883533;8;20140922 01:11;;;117;BANKSIA ST;BOTANY;2019;385.7;M;20140614;20140908;1320000;R2;R;RESIDENCE;;AFA;;0;AI893430;
C;203;1883533;8;20140922 01:11;6/16139;
D;203;1883533;8;20140922 01:11;P;;;;;;
D;203;1883533;8;20140922 01:11;V;;;;;;
D;203;1883533;8;20140922 01:11;V;;;;;;
B;203;1886448;9;20140922 01:11;;;156;COWARD ST;MASCOT;2020;461.6;M;20140818;20140905;1150000;R2;R;RESIDENCE;;AHA;;0;AI885405;
C;203;1886448;9;20140922 01:11;21/21810;
D;203;1886448;9;20140922 01:11;P;;;;;;
D;203;1886448;9;20140922 01:11;P;;;;;;
D;203;1886448;9;20140922 01:11;V;;;;;;
B;203;1883965;10;20140922 01:11;;;202;BAY ST;PAGEWOOD;2035;537.5;M;20140801;20140912;1230000;R2;R;RESIDENCE;;AEA;;0;AI897702;
C;203;1883965;10;20140922 01:11;290/12533;
D;203;1883965;10;20140922 01:11;P;;;;;;
D;203;1883965;10;20140922 01:11;P;;;;;;
D;203;1883965;10;20140922 01:11;V;;;;;;
D;203;1883965;10;20140922 01:11;V;;;;;;
B;203;3758845;11;20140922 01:11;;;278;BUNNERONG RD;HILLSDALE;2036;4603;M;20140731;20140911;5510000;R3;V;VACANT LAND;;BFA;;0;AI883908;
C;203;3758845;11;20140922 01:11;1/1191652;
D;203;3758845;11;20140922 01:11;P;;;;;;
D;203;3758845;11;20140922 01:11;V;;;;;;
B;203;1889426;12;20140922 01:11;;;1;HARDIE ST;MASCOT;2020;334;M;20140614;20140908;1135000;R2;R;RESIDENCE;;AJA;;0;AI891156;
C;203;1889426;12;20140922 01:11;7/3/1873;
D;203;1889426;12;20140922 01:11;P;;;;;;
D;203;1889426;12;20140922 01:11;P;;;;;;
D;203;1889426;12;20140922 01:11;P;;;;;;
D;203;1889426;12;20140922 01:11;P;;;;;;
D;203;1889426;12;20140922 01:11;V;;;;;;
B;203;1896690;13;20140922 01:11;;;14;WILSON ST;BOTANY;2019;202.3;M;20140702;20140908;650000;R2;R;RESIDENCE;;AFA;;0;AI887402;
C;203;1896690;13;20140922 01:11;1/528584;
D;203;1896690;13;20140922 01:11;P;;;;;;
D;203;1896690;13;20140922 01:11;P;;;;;;
D;203;1896690;13;20140922 01:11;V;;;;;;
B;203;2880233;14;20140922 01:11;;8;30;FOLKESTONE PDE;BOTANY;2019;;;20140704;20140901;580000;;R;RESIDENCE;8;;;0;AI876371;
C;203;2880233;14;20140922 01:11;8/SP66078;
D;203;2880233;14;20140922 01:11;P;;;;;;
D;203;2880233;14;20140922 01:11;V;;;;;;
D;203;2880233;14;20140922 01:11;V;;;;;;
B;203;3761720;15;20140922 01:11;;3;4;ANDERSON ST;BANKSMEADOW;2019;153;M;20131025;20140415;425000;;3;COMMERCIAL UNI;3;;;0;AI892726;
C;203;3761720;15;20140922 01:11;3/SP87145;
D;203;3761720;15;20140922 01:11;P;;;;;;
D;203;3761720;15;20140922 01:11;V;;;;;;
B;203;3794678;16;20140922 01:11;;;24;ROCHESTER ST;BOTANY;2019;2308;M;20140829;20140905;3910000;;3;COMMERCIAL;;;;0;AI880006;
C;203;3794678;16;20140922 01:11;2/514557;
D;203;3794678;16;20140922 01:11;P;;;;;;
D;203;3794678;16;20140922 01:11;V;;;;;;
B;203;3744133;17;20140922 01:11;;9;8;BOURKE ST;MASCOT;2020;100;M;20120201;20140828;924000;;3;COMMERCIAL;146;;;0;AI863305;
C;203;3744133;17;20140922 01:11;146/SP90093;
D;203;3744133;17;20140922 01:11;P;;;;;;
D;203;3744133;17;20140922 01:11;P;;;;;;
D;203;3744133;17;20140922 01:11;V;;;;;;
D;203;3744133;17;20140922 01:11;V;;;;;;
D;203;3744133;17;20140922 01:11;V;;;;;;
D;203;3744133;17;20140922 01:11;V;;;;;;
B;203;3744133;18;20140922 01:11;;511;8;BOURKE ST;MASCOT;2020;171;M;20120521;20140815;680000;;R;RESIDENCE;102;;;0;AI884809;
C;203;3744133;18;20140922 01:11;102/SP90091;
D;203;3744133;18;20140922 01:11;P;;;;;;
D;203;3744133;18;20140922 01:11;P;;;;;;
D;203;3744133;18;20140922 01:11;V;;;;;;
D;203;3744133;18;20140922 01:11;V;;;;;;
D;203;3744133;18;20140922 01:11;V;;;;;;
D;203;3744133;18;20140922 01:11;V;;;;;;
B;203;3744133;19;20140922 01:11;;512 B;8;BOURKE ST;MASCOT;2020;103;M;20101220;20140815;520000;;R;RESIDENCE;103;;;0;AI874779;
C;203;3744133;19;20140922 01:11;103/SP90091;
D;203;3744133;19;20140922 01:11;P;;;;;;
D;203;3744133;19;20140922 01:11;V;;;;;;
D;203;3744133;19;20140922 01:11;V;;;;;;
D;203;3744133;19;20140922 01:11;V;;;;;;
D;203;3744133;19;20140922 01:11;V;;;;;;
B;203;3789182;20;20140922 01:11;;1;1008;BOTANY RD;MASCOT;2020;36;M;20140508;20140903;153000;;3;CAR SPACE;1;;;0;AI890791;
C;203;3789182;20;20140922 01:11;1/SP89744;
D;203;3789182;20;20140922 01:11;P;;;;;;
D;203;3789182;20;20140922 01:11;P;;;;;;
D;203;3789182;20;20140922 01:11;V;;;;;;
D;203;3789182;20;20140922 01:11;V;;;;;;
D;203;3789182;20;20140922 01:11;V;;;;;;
B;203;3789182;21;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;25;M;20131124;20131220;104500;;R;RESIDENCE;9;;;0;AI879633;
C;203;3789182;21;20140922 01:11;9/SP89744;
D;203;3789182;21;20140922 01:11;P;;;;;;
D;203;3789182;21;20140922 01:11;P;;;;;;
D;203;3789182;21;20140922 01:11;V;;;;;;
D;203;3789182;21;20140922 01:11;V;;;;;;
D;203;3789182;21;20140922 01:11;V;;;;;;
B;203;3789182;22;20140922 01:11;;14;1008;BOTANY RD;MASCOT;2020;12;M;20140312;20140909;57500;;3;CARSPACE;14;;;0;AI878188;
C;203;3789182;22;20140922 01:11;14/SP89744;
D;203;3789182;22;20140922 01:11;P;;;;;;
D;203;3789182;22;20140922 01:11;V;;;;;;
D;203;3789182;22;20140922 01:11;V;;;;;;
D;203;3789182;22;20140922 01:11;V;;;;;;
B;203;3789182;23;20140922 01:11;;22;1008;BOTANY RD;MASCOT;2020;27;M;20140508;20140908;104500;;3;CAR SPACE;22;;;0;AI876769;
C;203;3789182;23;20140922 01:11;22/SP89744;
D;203;3789182;23;20140922 01:11;P;;;;;;
D;203;3789182;23;20140922 01:11;P;;;;;;
D;203;3789182;23;20140922 01:11;V;;;;;;
D;203;3789182;23;20140922 01:11;V;;;;;;
D;203;3789182;23;20140922 01:11;V;;;;;;
B;203;3789182;24;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;26;M;20140225;20140903;209000;;3;CAR SPACES;24;;;0;AI877920;
C;203;3789182;24;20140922 01:11;24/SP89744;
D;203;3789182;24;20140922 01:11;P;;;;;;
D;203;3789182;24;20140922 01:11;P;;;;;;
D;203;3789182;24;20140922 01:11;V;;;;;;
D;203;3789182;24;20140922 01:11;V;;;;;;
D;203;3789182;24;20140922 01:11;V;;;;;;
B;203;3789182;25;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20140225;20140903;209000;;3;CAR SPACES;25;;;0;AI877920;
C;203;3789182;25;20140922 01:11;25/SP89744;
D;203;3789182;25;20140922 01:11;P;;;;;;
D;203;3789182;25;20140922 01:11;P;;;;;;
D;203;3789182;25;20140922 01:11;V;;;;;;
D;203;3789182;25;20140922 01:11;V;;;;;;
D;203;3789182;25;20140922 01:11;V;;;;;;
B;203;3789182;26;20140922 01:11;;28;1008;BOTANY RD;MASCOT;2020;27;M;20140724;20140903;113000;;3;CARSPACE;28;;;0;AI890039;
C;203;3789182;26;20140922 01:11;28/SP89744;
D;203;3789182;26;20140922 01:11;P;;;;;;
D;203;3789182;26;20140922 01:11;P;;;;;;
D;203;3789182;26;20140922 01:11;V;;;;;;
D;203;3789182;26;20140922 01:11;V;;;;;;
D;203;3789182;26;20140922 01:11;V;;;;;;
B;203;3789182;27;20140922 01:11;;31;1008;BOTANY RD;MASCOT;2020;27;M;20140623;20140903;104500;;3;CARSPACE;31;;;0;AI890002;
C;203;3789182;27;20140922 01:11;31/SP89744;
D;203;3789182;27;20140922 01:11;P;;;;;;
D;203;3789182;27;20140922 01:11;P;;;;;;
D;203;3789182;27;20140922 01:11;V;;;;;;
D;203;3789182;27;20140922 01:11;V;;;;;;
D;203;3789182;27;20140922 01:11;V;;;;;;
B;203;3789182;28;20140922 01:11;;32;1008;BOTANY RD;MASCOT;2020;27;M;20140630;20140903;113000;;V;VACANT LAND;32;;;0;AI880516;
C;203;3789182;28;20140922 01:11;32/SP89744;
D;203;3789182;28;20140922 01:11;P;;;;;;
D;203;3789182;28;20140922 01:11;P;;;;;;
D;203;3789182;28;20140922 01:11;V;;;;;;
D;203;3789182;28;20140922 01:11;V;;;;;;
D;203;3789182;28;20140922 01:11;V;;;;;;
B;203;3789182;29;20140922 01:11;;49;1008;BOTANY RD;MASCOT;2020;27;M;20140314;20140910;103000;;3;CARSPACE;49;;;0;AI888618;
C;203;3789182;29;20140922 01:11;49/SP89744;
D;203;3789182;29;20140922 01:11;P;;;;;;
D;203;3789182;29;20140922 01:11;V;;;;;;
D;203;3789182;29;20140922 01:11;V;;;;;;
D;203;3789182;29;20140922 01:11;V;;;;;;
B;203;3789182;30;20140922 01:11;;50;1008;BOTANY RD;MASCOT;2020;26;M;20140314;20140910;103000;;3;CARSPACE;50;;;0;AI888663;
C;203;3789182;30;20140922 01:11;50/SP89744;
D;203;3789182;30;20140922 01:11;P;;;;;;
D;203;3789182;30;20140922 01:11;V;;;;;;
D;203;3789182;30;20140922 01:11;V;;;;;;
D;203;3789182;30;20140922 01:11;V;;;;;;
B;203;3789182;31;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20140508;20140903;209000;;3;CARSPACE;54;;;0;AI890628;
C;203;3789182;31;20140922 01:11;54/SP89744;
D;203;3789182;31;20140922 01:11;P;;;;;;
D;203;3789182;31;20140922 01:11;P;;;;;;
D;203;3789182;31;20140922 01:11;V;;;;;;
D;203;3789182;31;20140922 01:11;V;;;;;;
D;203;3789182;31;20140922 01:11;V;;;;;;
B;203;3789182;32;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20140508;20140903;209000;;3;CARSPACE;55;;;0;AI890628;
C;203;3789182;32;20140922 01:11;55/SP89744;
D;203;3789182;32;20140922 01:11;P;;;;;;
D;203;3789182;32;20140922 01:11;P;;;;;;
D;203;3789182;32;20140922 01:11;V;;;;;;
D;203;3789182;32;20140922 01:11;V;;;;;;
D;203;3789182;32;20140922 01:11;V;;;;;;
B;203;3789182;33;20140922 01:11;;57;1008;BOTANY RD;MASCOT;2020;27;M;20140710;20140903;112000;;3;CARSPACE;57;;;0;AI890068;
C;203;3789182;33;20140922 01:11;57/SP89744;
D;203;3789182;33;20140922 01:11;P;;;;;;
D;203;3789182;33;20140922 01:11;V;;;;;;
D;203;3789182;33;20140922 01:11;V;;;;;;
D;203;3789182;33;20140922 01:11;V;;;;;;
B;203;3789182;34;20140922 01:11;;58;1008;BOTANY RD;MASCOT;2020;27;M;20140110;20140903;104500;;3;CARSPACE;58;;;0;AI882752;
C;203;3789182;34;20140922 01:11;58/SP89744;
D;203;3789182;34;20140922 01:11;P;;;;;;
D;203;3789182;34;20140922 01:11;P;;;;;;
D;203;3789182;34;20140922 01:11;P;;;;;;
D;203;3789182;34;20140922 01:11;V;;;;;;
D;203;3789182;34;20140922 01:11;V;;;;;;
D;203;3789182;34;20140922 01:11;V;;;;;;
B;203;3789182;35;20140922 01:11;;60;1008;BOTANY RD;MASCOT;2020;27;M;20140116;20140903;104500;;3;CARSPACE;60;;;0;AI890676;
C;203;3789182;35;20140922 01:11;60/SP89744;
D;203;3789182;35;20140922 01:11;P;;;;;;
D;203;3789182;35;20140922 01:11;P;;;;;;
D;203;3789182;35;20140922 01:11;V;;;;;;
D;203;3789182;35;20140922 01:11;V;;;;;;
D;203;3789182;35;20140922 01:11;V;;;;;;
B;203;3789182;36;20140922 01:11;;62;1008;BOTANY RD;MASCOT;2020;26;M;20140316;20140905;104500;;3;CAR SPACE;62;;;0;AI893506;
C;203;3789182;36;20140922 01:11;62/SP89744;
D;203;3789182;36;20140922 01:11;P;;;;;;
D;203;3789182;36;20140922 01:11;V;;;;;;
D;203;3789182;36;20140922 01:11;V;;;;;;
D;203;3789182;36;20140922 01:11;V;;;;;;
B;203;3789182;37;20140922 01:11;;63;1008;BOTANY RD;MASCOT;2020;26;M;20140316;20140905;104500;;3;CAR SPACE;63;;;0;AI893507;
C;203;3789182;37;20140922 01:11;63/SP89744;
D;203;3789182;37;20140922 01:11;P;;;;;;
D;203;3789182;37;20140922 01:11;V;;;;;;
D;203;3789182;37;20140922 01:11;V;;;;;;
D;203;3789182;37;20140922 01:11;V;;;;;;
B;203;3789182;38;20140922 01:11;;66;1008;BOTANY RD;MASCOT;2020;27;M;20140304;20140903;104500;;3;CARSPACE;66;;;0;AI885697;
C;203;3789182;38;20140922 01:11;66/SP89744;
D;203;3789182;38;20140922 01:11;P;;;;;;
D;203;3789182;38;20140922 01:11;V;;;;;;
D;203;3789182;38;20140922 01:11;V;;;;;;
D;203;3789182;38;20140922 01:11;V;;;;;;
B;203;3789182;39;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20140320;20140910;104500;;3;CARSPACE;69;;;0;AI890308;
C;203;3789182;39;20140922 01:11;69/SP89744;
D;203;3789182;39;20140922 01:11;P;;;;;;
D;203;3789182;39;20140922 01:11;V;;;;;;
D;203;3789182;39;20140922 01:11;V;;;;;;
D;203;3789182;39;20140922 01:11;V;;;;;;
B;203;3789182;40;20140922 01:11;;73;1008;BOTANY RD;MASCOT;2020;12;M;20131122;20140903;53000;;3;CAR PARK;73;;;0;AI890374;
C;203;3789182;40;20140922 01:11;73/SP89744;
D;203;3789182;40;20140922 01:11;P;;;;;;
D;203;3789182;40;20140922 01:11;V;;;;;;
D;203;3789182;40;20140922 01:11;V;;;;;;
D;203;3789182;40;20140922 01:11;V;;;;;;
B;203;3789182;41;20140922 01:11;;81;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140910;104500;;3;CARSPACE;81;;;0;AI889778;
C;203;3789182;41;20140922 01:11;81/SP89744;
D;203;3789182;41;20140922 01:11;P;;;;;;
D;203;3789182;41;20140922 01:11;P;;;;;;
D;203;3789182;41;20140922 01:11;V;;;;;;
D;203;3789182;41;20140922 01:11;V;;;;;;
D;203;3789182;41;20140922 01:11;V;;;;;;
B;203;3789182;42;20140922 01:11;;82;1008;BOTANY RD;MASCOT;2020;26;M;20131123;20140910;104500;;3;CARSPACE;82;;;0;AI889709;
C;203;3789182;42;20140922 01:11;82/SP89744;
D;203;3789182;42;20140922 01:11;P;;;;;;
D;203;3789182;42;20140922 01:11;P;;;;;;
D;203;3789182;42;20140922 01:11;V;;;;;;
D;203;3789182;42;20140922 01:11;V;;;;;;
D;203;3789182;42;20140922 01:11;V;;;;;;
B;203;3789182;43;20140922 01:11;;84;1008;BOTANY RD;MASCOT;2020;27;M;20140402;20140909;104500;;3;CARSPACE;84;;;0;AI878212;
C;203;3789182;43;20140922 01:11;84/SP89744;
D;203;3789182;43;20140922 01:11;P;;;;;;
D;203;3789182;43;20140922 01:11;V;;;;;;
D;203;3789182;43;20140922 01:11;V;;;;;;
D;203;3789182;43;20140922 01:11;V;;;;;;
B;203;3789182;44;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;25;M;20131129;20140903;209000;;3;CARSPACES;88;;;0;AI879777;
C;203;3789182;44;20140922 01:11;88/SP89744;
D;203;3789182;44;20140922 01:11;P;;;;;;
D;203;3789182;44;20140922 01:11;P;;;;;;
D;203;3789182;44;20140922 01:11;V;;;;;;
D;203;3789182;44;20140922 01:11;V;;;;;;
D;203;3789182;44;20140922 01:11;V;;;;;;
B;203;3789182;45;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;26;M;20131129;20140903;209000;;3;CARSPACES;89;;;0;AI879777;
C;203;3789182;45;20140922 01:11;89/SP89744;
D;203;3789182;45;20140922 01:11;P;;;;;;
D;203;3789182;45;20140922 01:11;P;;;;;;
D;203;3789182;45;20140922 01:11;V;;;;;;
D;203;3789182;45;20140922 01:11;V;;;;;;
D;203;3789182;45;20140922 01:11;V;;;;;;
B;203;3789182;46;20140922 01:11;;90;1008;BOTANY RD;MASCOT;2020;27;M;20131217;20140903;104500;;3;CARSPACE;90;;;0;AI884109;
C;203;3789182;46;20140922 01:11;90/SP89744;
D;203;3789182;46;20140922 01:11;P;;;;;;
D;203;3789182;46;20140922 01:11;V;;;;;;
D;203;3789182;46;20140922 01:11;V;;;;;;
D;203;3789182;46;20140922 01:11;V;;;;;;
B;203;3789182;47;20140922 01:11;;93;1008;BOTANY RD;MASCOT;2020;27;M;20131124;20140903;104500;;3;CARSPACE;93;;;0;AI890874;
C;203;3789182;47;20140922 01:11;93/SP89744;
D;203;3789182;47;20140922 01:11;P;;;;;;
D;203;3789182;47;20140922 01:11;V;;;;;;
D;203;3789182;47;20140922 01:11;V;;;;;;
D;203;3789182;47;20140922 01:11;V;;;;;;
B;203;3789182;48;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140903;104500;;3;CARSPACE;119;;;0;AI884747;
C;203;3789182;48;20140922 01:11;119/SP89744;
D;203;3789182;48;20140922 01:11;P;;;;;;
D;203;3789182;48;20140922 01:11;V;;;;;;
D;203;3789182;48;20140922 01:11;V;;;;;;
D;203;3789182;48;20140922 01:11;V;;;;;;
B;203;3789182;49;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20140407;20140903;104500;;3;CAR PARK;121;;;0;AI887492;
C;203;3789182;49;20140922 01:11;121/SP89744;
D;203;3789182;49;20140922 01:11;P;;;;;;
D;203;3789182;49;20140922 01:11;P;;;;;;
D;203;3789182;49;20140922 01:11;V;;;;;;
D;203;3789182;49;20140922 01:11;V;;;;;;
D;203;3789182;49;20140922 01:11;V;;;;;;
B;203;3789182;50;20140922 01:11;;123;1008;BOTANY RD;MASCOT;2020;26;M;20131124;20140901;104500;;3;CARSPACE;123;;;0;AI877118;
C;203;3789182;50;20140922 01:11;123/SP89744;
D;203;3789182;50;20140922 01:11;P;;;;;;
D;203;3789182;50;20140922 01:11;V;;;;;;
D;203;3789182;50;20140922 01:11;V;;;;;;
D;203;3789182;50;20140922 01:11;V;;;;;;
B;203;3789182;51;20140922 01:11;;139;1008;BOTANY RD;MASCOT;2020;13;M;20140110;20140903;57500;;3;CARSPACE;139;;;0;AI882724;
C;203;3789182;51;20140922 01:11;139/SP89744;
D;203;3789182;51;20140922 01:11;P;;;;;;
D;203;3789182;51;20140922 01:11;P;;;;;;
D;203;3789182;51;20140922 01:11;P;;;;;;
D;203;3789182;51;20140922 01:11;V;;;;;;
D;203;3789182;51;20140922 01:11;V;;;;;;
D;203;3789182;51;20140922 01:11;V;;;;;;
B;203;3789182;52;20140922 01:11;;140;1008;BOTANY RD;MASCOT;2020;13;M;20131126;20140903;53000;;3;CARSPACE;140;;;0;AI896026;
C;203;3789182;52;20140922 01:11;140/SP89744;
D;203;3789182;52;20140922 01:11;P;;;;;;
D;203;3789182;52;20140922 01:11;P;;;;;;
D;203;3789182;52;20140922 01:11;V;;;;;;
D;203;3789182;52;20140922 01:11;V;;;;;;
D;203;3789182;52;20140922 01:11;V;;;;;;
B;203;3789182;53;20140922 01:11;;141;1008;BOTANY RD;MASCOT;2020;13;M;20131126;20140903;53000;;3;CARSPACE;141;;;0;AI896070;
C;203;3789182;53;20140922 01:11;141/SP89744;
D;203;3789182;53;20140922 01:11;P;;;;;;
D;203;3789182;53;20140922 01:11;P;;;;;;
D;203;3789182;53;20140922 01:11;V;;;;;;
D;203;3789182;53;20140922 01:11;V;;;;;;
D;203;3789182;53;20140922 01:11;V;;;;;;
B;203;3789182;54;20140922 01:11;;142;1008;BOTANY RD;MASCOT;2020;13;M;20131129;20140903;53000;;3;CARSPACE;142;;;0;AI890542;
C;203;3789182;54;20140922 01:11;142/SP89744;
D;203;3789182;54;20140922 01:11;P;;;;;;
D;203;3789182;54;20140922 01:11;V;;;;;;
D;203;3789182;54;20140922 01:11;V;;;;;;
D;203;3789182;54;20140922 01:11;V;;;;;;
B;203;3789182;55;20140922 01:11;;143;1008;BOTANY RD;MASCOT;2020;25;M;20131127;20140903;104500;;3;CARSAPCE;143;;;0;AI890095;
C;203;3789182;55;20140922 01:11;143/SP89744;
D;203;3789182;55;20140922 01:11;P;;;;;;
D;203;3789182;55;20140922 01:11;V;;;;;;
D;203;3789182;55;20140922 01:11;V;;;;;;
D;203;3789182;55;20140922 01:11;V;;;;;;
B;203;3789182;56;20140922 01:11;;144;1008;BOTANY RD;MASCOT;2020;24;M;20140205;20140903;104500;;3;CAR SPACE;144;;;0;AI875297;
C;203;3789182;56;20140922 01:11;144/SP89744;
D;203;3789182;56;20140922 01:11;P;;;;;;
D;203;3789182;56;20140922 01:11;V;;;;;;
D;203;3789182;56;20140922 01:11;V;;;;;;
D;203;3789182;56;20140922 01:11;V;;;;;;
B;203;3789182;57;20140922 01:11;;145;1008;BOTANY RD;MASCOT;2020;25;M;20131223;20140903;104500;;3;CARSPACE;145;;;0;AI884116;
C;203;3789182;57;20140922 01:11;145/SP89744;
D;203;3789182;57;20140922 01:11;P;;;;;;
D;203;3789182;57;20140922 01:11;V;;;;;;
D;203;3789182;57;20140922 01:11;V;;;;;;
D;203;3789182;57;20140922 01:11;V;;;;;;
B;203;3789182;58;20140922 01:11;;148;1008;BOTANY RD;MASCOT;2020;25;M;20140123;20140903;104500;;3;CARSPACE;148;;;0;AI890857;
C;203;3789182;58;20140922 01:11;148/SP89744;
D;203;3789182;58;20140922 01:11;P;;;;;;
D;203;3789182;58;20140922 01:11;V;;;;;;
D;203;3789182;58;20140922 01:11;V;;;;;;
D;203;3789182;58;20140922 01:11;V;;;;;;
B;203;3789182;59;20140922 01:11;;154;1008;BOTANY RD;MASCOT;2020;12;M;20131123;20140910;57500;;3;CARSPACE;154;;;0;AI880252;
C;203;3789182;59;20140922 01:11;154/SP89744;
D;203;3789182;59;20140922 01:11;P;;;;;;
D;203;3789182;59;20140922 01:11;P;;;;;;
D;203;3789182;59;20140922 01:11;V;;;;;;
D;203;3789182;59;20140922 01:11;V;;;;;;
D;203;3789182;59;20140922 01:11;V;;;;;;
B;203;3789182;60;20140922 01:11;;164;1008;BOTANY RD;MASCOT;2020;26;M;20140318;20140903;104500;;3;CARSPACE;164;;;0;AI890584;
C;203;3789182;60;20140922 01:11;164/SP89744;
D;203;3789182;60;20140922 01:11;P;;;;;;
D;203;3789182;60;20140922 01:11;P;;;;;;
D;203;3789182;60;20140922 01:11;V;;;;;;
D;203;3789182;60;20140922 01:11;V;;;;;;
D;203;3789182;60;20140922 01:11;V;;;;;;
B;203;3789182;61;20140922 01:11;;165;1008;BOTANY RD;MASCOT;2020;27;M;20140509;20140909;104500;;3;CAR SPACE;165;;;0;AI877675;
C;203;3789182;61;20140922 01:11;165/SP89744;
D;203;3789182;61;20140922 01:11;P;;;;;;
D;203;3789182;61;20140922 01:11;V;;;;;;
D;203;3789182;61;20140922 01:11;V;;;;;;
D;203;3789182;61;20140922 01:11;V;;;;;;
B;203;3789182;62;20140922 01:11;;168;1008;BOTANY RD;MASCOT;2020;27;M;20140408;20140903;104500;;3;CARSPACE;168;;;0;AI890742;
C;203;3789182;62;20140922 01:11;168/SP89744;
D;203;3789182;62;20140922 01:11;P;;;;;;
D;203;3789182;62;20140922 01:11;P;;;;;;
D;203;3789182;62;20140922 01:11;V;;;;;;
D;203;3789182;62;20140922 01:11;V;;;;;;
D;203;3789182;62;20140922 01:11;V;;;;;;
B;203;3789182;63;20140922 01:11;;170;1008;BOTANY RD;MASCOT;2020;26;M;20140316;20140903;104500;;3;CARSPACE;170;;;0;AI890157;
C;203;3789182;63;20140922 01:11;170/SP89744;
D;203;3789182;63;20140922 01:11;P;;;;;;
D;203;3789182;63;20140922 01:11;P;;;;;;
D;203;3789182;63;20140922 01:11;V;;;;;;
D;203;3789182;63;20140922 01:11;V;;;;;;
D;203;3789182;63;20140922 01:11;V;;;;;;
B;203;3789182;64;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140903;418000;;3;CARSPACE;177;;;0;AI889979;
C;203;3789182;64;20140922 01:11;177/SP89744;
D;203;3789182;64;20140922 01:11;P;;;;;;
D;203;3789182;64;20140922 01:11;P;;;;;;
D;203;3789182;64;20140922 01:11;V;;;;;;
D;203;3789182;64;20140922 01:11;V;;;;;;
D;203;3789182;64;20140922 01:11;V;;;;;;
B;203;3789182;65;20140922 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140903;418000;;3;CARSPACE;178;;;0;AI889979;
C;203;3789182;65;20140922 01:11;178/SP89744;
D;203;3789182;65;20140922 01:11;P;;;;;;
