A;RTSALEDATA;303;20140908 01:15;VALNET;
D;303;1716196;7;20140908 01:15;V;;;;;;
B;303;1718880;8;20140908 01:15;;;255;BENT ST;SOUTH GRAFTON;2460;742;M;20140724;20140821;212000;R1;R;RESIDENCE;;ADD;;0;AI858986;
C;303;1718880;8;20140908 01:15;101/632125;
D;303;1718880;8;20140908 01:15;P;;;;;;
D;303;1718880;8;20140908 01:15;P;;;;;;
D;303;1718880;8;20140908 01:15;V;;;;;;
D;303;1718880;8;20140908 01:15;V;;;;;;
B;303;1716946;9;20140908 01:15;;;4;ACACIA ST;JUNCTION HILL;2460;879.3;M;20140812;20140814;220000;R2;R;RESIDENCE;;JEE;;0;AI860279;
C;303;1716946;9;20140908 01:15;24, 25/244616;
D;303;1716946;9;20140908 01:15;P;;;;;;
D;303;1716946;9;20140908 01:15;P;;;;;;
D;303;1716946;9;20140908 01:15;V;;;;;;
B;303;1765430;10;20140908 01:15;;;40;JUBILEE ST;TOWNSEND;2463;815.6;M;20140714;20140822;205000;R2;R;RESIDENCE;;LLL;;0;AI856560;
C;303;1765430;10;20140908 01:15;5/869606;
D;303;1765430;10;20140908 01:15;P;;;;;;
D;303;1765430;10;20140908 01:15;V;;;;;;
D;303;1765430;10;20140908 01:15;V;;;;;;
B;303;1770632;11;20140908 01:15;;;99;WITONGA DR;YAMBA;2464;814;M;20140704;20140710;430000;R2;V;VACANT LAND;;AHH;;0;AI769936;
C;303;1770632;11;20140908 01:15;9/875658;
D;303;1770632;11;20140908 01:15;P;;;;;;
D;303;1770632;11;20140908 01:15;P;;;;;;
D;303;1770632;11;20140908 01:15;V;;;;;;
D;303;1770632;11;20140908 01:15;V;;;;;;
B;303;1765501;12;20140908 01:15;;;5;LORIKEET RD;GULMARRAD;2463;4149;M;20140703;20140807;114000;R5;V;VACANT LAND;;JVV;;0;AI858959;
C;303;1765501;12;20140908 01:15;35/838787;
D;303;1765501;12;20140908 01:15;P;;;;;;
D;303;1765501;12;20140908 01:15;P;;;;;;
D;303;1765501;12;20140908 01:15;V;;;;;;
D;303;1765501;12;20140908 01:15;V;;;;;;
B;303;1765512;13;20140908 01:15;;;26;LORIKEET RD;GULMARRAD;2463;4751;M;20140731;20140828;390000;R5;R;RESIDENCE;;JVV;;0;AI861078;
C;303;1765512;13;20140908 01:15;42/847126;
D;303;1765512;13;20140908 01:15;P;;;;;;
D;303;1765512;13;20140908 01:15;P;;;;;;
D;303;1765512;13;20140908 01:15;V;;;;;;
D;303;1765512;13;20140908 01:15;V;;;;;;
B;303;1765854;14;20140908 01:15;;;23;RIVER ST;MACLEAN;2463;1820;M;20140610;20140722;360000;R2;R;RESIDENCE;;LMM;;0;AI815672;
C;303;1765854;14;20140908 01:15;PT 7/10094;
D;303;1765854;14;20140908 01:15;P;;;;;;
D;303;1765854;14;20140908 01:15;P;;;;;;
D;303;1765854;14;20140908 01:15;V;;;;;;
B;303;1763834;15;20140908 01:15;;;14;MARANDOWIE DR;ILUKA;2466;784.1;M;20140808;20140827;465000;R3;R;RESIDENCE;;AUC;;0;AI854251;
C;303;1763834;15;20140908 01:15;4/208526;
D;303;1763834;15;20140908 01:15;P;;;;;;
D;303;1763834;15;20140908 01:15;P;;;;;;
D;303;1763834;15;20140908 01:15;V;;;;;;
B;303;1769751;16;20140908 01:15;;;5;PALM TCE;YAMBA;2464;1081;M;20140718;20140829;525000;R2;R;RESIDENCE;;AHH;;0;AI857716;
C;303;1769751;16;20140908 01:15;57/786682;
D;303;1769751;16;20140908 01:15;P;;;;;;
D;303;1769751;16;20140908 01:15;P;;;;;;
D;303;1769751;16;20140908 01:15;V;;;;;;
B;303;1761864;17;20140908 01:15;;;;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;19.07;H;20140529;20140626;320000;RU2;R;RESIDENCE;;JFF;;0;AI829634;
C;303;1761864;17;20140908 01:15;11/635274;
D;303;1761864;17;20140908 01:15;P;;;;;;
D;303;1761864;17;20140908 01:15;P;;;;;;
D;303;1761864;17;20140908 01:15;V;;;;;;
D;303;1761864;17;20140908 01:15;V;;;;;;
B;303;1761890;18;20140908 01:15;;;340;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;49.17;H;20140717;20140814;240000;RU2;R;RESIDENCE;;JFF;;0;AI864199;
C;303;1761890;18;20140908 01:15;1/589027;
D;303;1761890;18;20140908 01:15;P;;;;;;
D;303;1761890;18;20140908 01:15;V;;;;;;
B;303;1764731;19;20140908 01:15;;;8;ALEXANDER ST;MACLEAN;2463;651.3;M;20140619;20140718;275000;R2;R;RESIDENCE;;LMM;;0;AI863350;
C;303;1764731;19;20140908 01:15;64/13179;
D;303;1764731;19;20140908 01:15;P;;;;;;
D;303;1764731;19;20140908 01:15;P;;;;;;
D;303;1764731;19;20140908 01:15;V;;;;;;
D;303;1764731;19;20140908 01:15;V;;;;;;
B;303;3580585;20;20140908 01:15;;;;SMITHS CREEK RD;SMITHS CREEK;2460;104;H;20140701;20140805;210000;RU2;V;VACANT LAND;;HTT;;0;AI830204;
C;303;3580585;20;20140908 01:15;324, 368/751366 Enclosure Permit 492276;
D;303;3580585;20;20140908 01:15;P;;;;;;
D;303;3580585;20;20140908 01:15;P;;;;;;
D;303;3580585;20;20140908 01:15;V;;;;;;
B;303;3582229;21;20140908 01:15;;;;COALDALE RD;BARRETTS CREEK;2460;109.2;H;20140718;20140818;155000;RU2;V;VACANT LAND;;CLL;;0;AI851489;
C;303;3582229;21;20140908 01:15;17/6870 1/120963;
D;303;3582229;21;20140908 01:15;P;;;;;;
D;303;3582229;21;20140908 01:15;V;;;;;;
D;303;3582229;21;20140908 01:15;V;;;;;;
B;303;1802443;22;20140908 01:15;;;253;SCHULTZ RD;BILLYS CREEK;2453;22.88;H;20140801;20140822;185000;RU2;3;FARM/RURAL;;GBC;;0;AI860550;
C;303;1802443;22;20140908 01:15;2/823663 14/836323;
D;303;1802443;22;20140908 01:15;P;;;;;;
D;303;1802443;22;20140908 01:15;V;;;;;;
B;303;1802605;23;20140908 01:15;;;120;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;2.036;H;20140730;20140829;176300;R5;R;RESIDENCE;;RPP;;0;AI865307;
C;303;1802605;23;20140908 01:15;10/239538;
D;303;1802605;23;20140908 01:15;P;;;;;;
D;303;1802605;23;20140908 01:15;P;;;;;;
D;303;1802605;23;20140908 01:15;V;;;;;;
B;303;1839621;24;20140908 01:15;;1;32;HIAWATHA RD;MINNIE WATER;2462;;;20140723;20140820;235000;;R;RESIDENCE;1;;;0;AI852284;
C;303;1839621;24;20140908 01:15;1/SP38729;
D;303;1839621;24;20140908 01:15;P;;;;;;
D;303;1839621;24;20140908 01:15;P;;;;;;
D;303;1839621;24;20140908 01:15;V;;;;;;
B;303;1839873;25;20140908 01:15;;;25;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1821;M;20140716;20140820;275000;R2;R;RESIDENCE;;GRR;;0;AI856683;
C;303;1839873;25;20140908 01:15;A/388812;
D;303;1839873;25;20140908 01:15;P;;;;;;
D;303;1839873;25;20140908 01:15;P;;;;;;
D;303;1839873;25;20140908 01:15;V;;;;;;
B;303;3200031;26;20140908 01:15;;;;NYMBOI ST;BUCCARUMBI;2460;5539;M;20140617;20140715;150000;RU2;V;VACANT LAND;;SUU;;0;AI859960;
C;303;3200031;26;20140908 01:15;1, 2, 3/3/758173;
D;303;3200031;26;20140908 01:15;P;;;;;;
D;303;3200031;26;20140908 01:15;P;;;;;;
D;303;3200031;26;20140908 01:15;P;;;;;;
D;303;3200031;26;20140908 01:15;V;;;;;;
D;303;3200031;26;20140908 01:15;V;;;;;;
B;303;3634288;27;20140908 01:15;;;;EDINBURGH DR;TOWNSEND;2463;801.5;M;20140708;20140819;125000;R2;V;VACANT LAND;;LLL;;0;AI860826;
C;303;3634288;27;20140908 01:15;47/1174335;
D;303;3634288;27;20140908 01:15;P;;;;;;
D;303;3634288;27;20140908 01:15;P;;;;;;
D;303;3634288;27;20140908 01:15;V;;;;;;
B;303;3752712;28;20140908 01:15;;;2;BRYCE CRES;LAWRENCE;2460;599.3;M;20140630;20140630;95000;R2;V;VACANT LAND;;VDD;;0;AI863698;
C;303;3752712;28;20140908 01:15;3/1192428;
D;303;3752712;28;20140908 01:15;P;;;;;;
D;303;3752712;28;20140908 01:15;V;;;;;;
B;303;3752713;29;20140908 01:15;;;14;BRYCE CRES;LAWRENCE;2460;599.3;M;20140630;20140630;95000;R2;V;VACANT LAND;;VDD;;0;AI835895;
C;303;3752713;29;20140908 01:15;4/1192428;
D;303;3752713;29;20140908 01:15;P;;;;;;
D;303;3752713;29;20140908 01:15;V;;;;;;
B;303;3279996;30;20140908 01:15;;;;ROGAN BRIDGE RD;SEELANDS;2460;16.32;H;20140708;20140728;230000;RU2;V;VACANT LAND;;RSA;;0;AI842748;
C;303;3279996;30;20140908 01:15;1/259600;
D;303;3279996;30;20140908 01:15;P;;;;;;
D;303;3279996;30;20140908 01:15;P;;;;;;
D;303;3279996;30;20140908 01:15;V;;;;;;
B;303;3290912;31;20140908 01:15;;;68;BUSH DR;SOUTH GRAFTON;2460;700;M;20140702;20140805;85000;R1;V;VACANT LAND;;ADD;;0;AI851521;
C;303;3290912;31;20140908 01:15;10/1105976;
D;303;3290912;31;20140908 01:15;P;;;;;;
D;303;3290912;31;20140908 01:15;P;;;;;;
D;303;3290912;31;20140908 01:15;V;;;;;;
B;303;3369307;32;20140908 01:15;;;11;TOLGA PL;JUNCTION HILL;2460;1000;M;20140728;20140821;456000;R2;R;RESIDENCE;;JEE;;0;AI854023;
C;303;3369307;32;20140908 01:15;15/1122377;
D;303;3369307;32;20140908 01:15;P;;;;;;
D;303;3369307;32;20140908 01:15;P;;;;;;
D;303;3369307;32;20140908 01:15;V;;;;;;
D;303;3369307;32;20140908 01:15;V;;;;;;
B;303;3788947;33;20140908 01:15;;;441;CHATSWORTH RD;CHATSWORTH;2469;292;M;20140424;20140619;40000;;V;VACANT LAND;;;;0;AI709901;
C;303;3788947;33;20140908 01:15;37/1195140;
D;303;3788947;33;20140908 01:15;P;;;;;;
D;303;3788947;33;20140908 01:15;P;;;;;;
D;303;3788947;33;20140908 01:15;P;;;;;;
B;303;3788948;34;20140908 01:15;;;53;OLD PACIFIC HWY;WOOMBAH;2469;1.064;H;20131001;20140619;131000;;V;VACANT LAND;;;;0;AI701345;
C;303;3788948;34;20140908 01:15;41/1195140;
D;303;3788948;34;20140908 01:15;P;;;;;;
D;303;3788948;34;20140908 01:15;P;;;;;;
Z;175;34;34;105;
