A;RTSALEDATA;081;20140901 01:07;VALNET;
B;081;3585910;15;20140901 01:07;;;58;BRIDGEWOOD DR;BEAUMONT HILLS;2155;436.8;M;20140714;20140820;938000;R3;R;RESIDENCE;;BKM;;0;AI836305;
C;081;3585910;15;20140901 01:07;6/280025;
D;081;3585910;15;20140901 01:07;P;;;;;;
D;081;3585910;15;20140901 01:07;P;;;;;;
D;081;3585910;15;20140901 01:07;V;;;;;;
B;081;573909;16;20140901 01:07;;;100;ADELPHI ST;ROUSE HILL;2155;450;M;20140706;20140818;735000;R2;R;RESIDENCE;;AZZ;;0;AI835642;
C;081;573909;16;20140901 01:07;434/880508;
D;081;573909;16;20140901 01:07;P;;;;;;
D;081;573909;16;20140901 01:07;P;;;;;;
D;081;573909;16;20140901 01:07;V;;;;;;
D;081;573909;16;20140901 01:07;V;;;;;;
B;081;579211;17;20140901 01:07;;;23;BLUE JAY CT;WEST PENNANT HILLS;2125;865.2;M;20140710;20140821;1180000;R2;R;RESIDENCE;;ADD;;0;AI847173;
C;081;579211;17;20140901 01:07;62/714498;
D;081;579211;17;20140901 01:07;P;;;;;;
D;081;579211;17;20140901 01:07;P;;;;;;
D;081;579211;17;20140901 01:07;V;;;;;;
D;081;579211;17;20140901 01:07;V;;;;;;
B;081;582047;18;20140901 01:07;;;52;CARINDA DR;GLENHAVEN;2156;3721;M;20140620;20140825;940000;E4;R;RESIDENCE;;LIV;;0;AI852930;
C;081;582047;18;20140901 01:07;811/718221;
D;081;582047;18;20140901 01:07;P;;;;;;
D;081;582047;18;20140901 01:07;P;;;;;;
D;081;582047;18;20140901 01:07;V;;;;;;
D;081;582047;18;20140901 01:07;V;;;;;;
B;081;582140;19;20140901 01:07;;;3;CARLTON RD;NORTH ROCKS;2151;900;M;20140531;20140822;1110000;R2;R;RESIDENCE;;ACC;;0;AI843750;
C;081;582140;19;20140901 01:07;5/263302;
D;081;582140;19;20140901 01:07;P;;;;;;
D;081;582140;19;20140901 01:07;V;;;;;;
B;081;579741;20;20140901 01:07;;;68;BRADLEY DR;CARLINGFORD;2118;701.9;M;20140531;20140818;1295000;R2;R;RESIDENCE;;AAA;;0;AI837575;
C;081;579741;20;20140901 01:07;28/221857;
D;081;579741;20;20140901 01:07;P;;;;;;
D;081;579741;20;20140901 01:07;P;;;;;;
D;081;579741;20;20140901 01:07;V;;;;;;
B;081;582426;21;20140901 01:07;;;2;CARINYAH CRES;CASTLE HILL;2154;708.2;M;20140614;20140728;905000;R2;R;RESIDENCE;;AGG;;0;AI833050;
C;081;582426;21;20140901 01:07;7/230104;
D;081;582426;21;20140901 01:07;P;;;;;;
D;081;582426;21;20140901 01:07;V;;;;;;
B;081;582702;22;20140901 01:07;;6;32;CASTLE ST;CASTLE HILL;2154;;;20140711;20140822;660000;;R;RESIDENCE;6;;;0;AI839673;
C;081;582702;22;20140901 01:07;6/SP39097;
D;081;582702;22;20140901 01:07;P;;;;;;
D;081;582702;22;20140901 01:07;V;;;;;;
D;081;582702;22;20140901 01:07;V;;;;;;
B;081;582718;23;20140901 01:07;;4;42;CASTLE ST;CASTLE HILL;2154;;;20140718;20140821;730000;;R;RESIDENCE;4;;;0;AI852059;
C;081;582718;23;20140901 01:07;4/SP40216;
D;081;582718;23;20140901 01:07;P;;;;;;
D;081;582718;23;20140901 01:07;V;;;;;;
D;081;582718;23;20140901 01:07;V;;;;;;
B;081;583126;24;20140901 01:07;;;2 A;CATTAI CREEK DR;KELLYVILLE;2155;692.2;M;20140704;20140815;865000;R2;3;HOUSE;;AXX;;0;AI833082;
C;081;583126;24;20140901 01:07;11/1006843;
D;081;583126;24;20140901 01:07;P;;;;;;
D;081;583126;24;20140901 01:07;P;;;;;;
D;081;583126;24;20140901 01:07;V;;;;;;
D;081;583126;24;20140901 01:07;V;;;;;;
B;081;578048;25;20140901 01:07;;9;12;CORRY CT;NORTH PARRAMATTA;2151;;;20140702;20140813;650000;;R;RESIDENCE;9;;;0;AI829381;
C;081;578048;25;20140901 01:07;9/SP54058;
D;081;578048;25;20140901 01:07;P;;;;;;
D;081;578048;25;20140901 01:07;P;;;;;;
D;081;578048;25;20140901 01:07;V;;;;;;
D;081;578048;25;20140901 01:07;V;;;;;;
B;081;580759;26;20140901 01:07;;;21;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20140516;20140814;920100;R2;R;RESIDENCE;;AGG;;0;AI834875;
C;081;580759;26;20140901 01:07;168/239832;
D;081;580759;26;20140901 01:07;P;;;;;;
D;081;580759;26;20140901 01:07;P;;;;;;
D;081;580759;26;20140901 01:07;V;;;;;;
D;081;580759;26;20140901 01:07;V;;;;;;
B;081;575531;27;20140901 01:07;;;1;APOLLO AVE;BAULKHAM HILLS;2153;701.9;M;20140712;20140822;915000;R2;R;RESIDENCE;;AJJ;;0;AI849248;
C;081;575531;27;20140901 01:07;877/243594;
D;081;575531;27;20140901 01:07;P;;;;;;
D;081;575531;27;20140901 01:07;V;;;;;;
D;081;575531;27;20140901 01:07;V;;;;;;
B;081;580917;28;20140901 01:07;;;32;BUCKINGHAM RD;BAULKHAM HILLS;2153;929.5;M;20140717;20140807;920000;R2;R;RESIDENCE;;AKK;;0;AI832054;
C;081;580917;28;20140901 01:07;7/237370;
D;081;580917;28;20140901 01:07;P;;;;;;
D;081;580917;28;20140901 01:07;P;;;;;;
D;081;580917;28;20140901 01:07;V;;;;;;
D;081;580917;28;20140901 01:07;V;;;;;;
B;081;581198;29;20140901 01:07;;;12;BURTON AVE;NORTHMEAD;2152;739.8;M;20140520;20140709;800000;R2;3;HOUSE;;ANN;;0;AI840838;
C;081;581198;29;20140901 01:07;33/237863;
D;081;581198;29;20140901 01:07;P;;;;;;
D;081;581198;29;20140901 01:07;P;;;;;;
D;081;581198;29;20140901 01:07;V;;;;;;
D;081;581198;29;20140901 01:07;V;;;;;;
B;081;576117;30;20140901 01:07;;;18;ASHFORD AVE;CASTLE HILL;2154;929;M;20140617;20140731;1125000;R2;R;RESIDENCE;;AGG;;0;AI792615;
C;081;576117;30;20140901 01:07;23/594482;
D;081;576117;30;20140901 01:07;P;;;;;;
D;081;576117;30;20140901 01:07;V;;;;;;
D;081;576117;30;20140901 01:07;V;;;;;;
B;081;581422;31;20140901 01:07;;;36 A;CAMBEWARRA AVE;CASTLE HILL;2154;1062;M;20140710;20140818;1815000;R2;R;RESIDENCE;;AGG;;0;AI836458;
C;081;581422;31;20140901 01:07;11/620047;
D;081;581422;31;20140901 01:07;P;;;;;;
D;081;581422;31;20140901 01:07;V;;;;;;
D;081;581422;31;20140901 01:07;V;;;;;;
B;081;589838;32;20140901 01:07;;;127;FELTON RD;CARLINGFORD;2118;733.5;M;20140719;20140820;1153000;R2;R;RESIDENCE;;AAA;;0;AI835953;
C;081;589838;32;20140901 01:07;114/210955;
D;081;589838;32;20140901 01:07;P;;;;;;
D;081;589838;32;20140901 01:07;P;;;;;;
D;081;589838;32;20140901 01:07;V;;;;;;
D;081;589838;32;20140901 01:07;V;;;;;;
B;081;590417;33;20140901 01:07;;;2 A;FITZGERALD WAY;BELLA VISTA;2153;457.5;M;20140705;20140815;722000;R2;R;RESIDENCE;;AQQ;;0;AI835491;
C;081;590417;33;20140901 01:07;2/883840;
D;081;590417;33;20140901 01:07;P;;;;;;
D;081;590417;33;20140901 01:07;P;;;;;;
D;081;590417;33;20140901 01:07;V;;;;;;
D;081;590417;33;20140901 01:07;V;;;;;;
B;081;588352;34;20140901 01:07;;;6;DURHAM CL;DURAL;2158;1.108;H;20140528;20140820;1722500;RU6;R;RESIDENCE;;RDD;;0;AI836020;
C;081;588352;34;20140901 01:07;4/868721;
D;081;588352;34;20140901 01:07;P;;;;;;
D;081;588352;34;20140901 01:07;V;;;;;;
D;081;588352;34;20140901 01:07;V;;;;;;
B;081;594139;35;20140901 01:07;;;;FLOYDS RD;SOUTH MAROOTA;2756;16.19;H;20140818;20140818;155000;RU2;V;VACANT LAND;;RBB;;0;AI839538;
C;081;594139;35;20140901 01:07;51/752039;
D;081;594139;35;20140901 01:07;P;;;;;;
D;081;594139;35;20140901 01:07;P;;;;;;
D;081;594139;35;20140901 01:07;P;;;;;;
D;081;594139;35;20140901 01:07;V;;;;;;
D;081;594139;35;20140901 01:07;V;;;;;;
B;081;594568;36;20140901 01:07;;;12;HENLEY CL;CASTLE HILL;2154;822.1;M;20140626;20140820;1015000;R2;R;RESIDENCE;;AGG;;0;AI837406;
C;081;594568;36;20140901 01:07;4/739141;
D;081;594568;36;20140901 01:07;P;;;;;;
D;081;594568;36;20140901 01:07;V;;;;;;
D;081;594568;36;20140901 01:07;V;;;;;;
B;081;596728;37;20140901 01:07;;;134;JENKINS RD;CARLINGFORD;2118;695.6;M;20140728;20140822;860000;R2;R;RESIDENCE;;AAA;;0;AI843473;
C;081;596728;37;20140901 01:07;14/238920;
D;081;596728;37;20140901 01:07;P;;;;;;
D;081;596728;37;20140901 01:07;P;;;;;;
D;081;596728;37;20140901 01:07;V;;;;;;
D;081;596728;37;20140901 01:07;V;;;;;;
B;081;596817;38;20140901 01:07;;;35;JENKINS RD;CARLINGFORD;2118;1328;M;20140514;20140825;1375000;R4;R;RESIDENCE;;HDR;;0;AI844362;
C;081;596817;38;20140901 01:07;7/7281;
D;081;596817;38;20140901 01:07;P;;;;;;
D;081;596817;38;20140901 01:07;V;;;;;;
B;081;602251;39;20140901 01:07;;;3;MARIAN CT;BAULKHAM HILLS;2153;803.6;M;20140621;20140822;985000;R2;R;RESIDENCE;;AQQ;;0;AI843931;
C;081;602251;39;20140901 01:07;414/749536;
D;081;602251;39;20140901 01:07;P;;;;;;
D;081;602251;39;20140901 01:07;P;;;;;;
D;081;602251;39;20140901 01:07;V;;;;;;
B;081;604932;40;20140901 01:07;;;2;NEVILLE CT;CASTLE HILL;2154;2600;M;20140703;20140818;875000;E4;V;VACANT LAND;;LIV;;0;AI841288;
C;081;604932;40;20140901 01:07;87/1005125;
D;081;604932;40;20140901 01:07;P;;;;;;
D;081;604932;40;20140901 01:07;V;;;;;;
D;081;604932;40;20140901 01:07;V;;;;;;
B;081;597523;41;20140901 01:07;;;5;KANANGRA AVE;BAULKHAM HILLS;2153;929.5;M;20140708;20140819;978000;R2;R;RESIDENCE;;AKK;;0;AI842969;
C;081;597523;41;20140901 01:07;102/232704;
D;081;597523;41;20140901 01:07;P;;;;;;
D;081;597523;41;20140901 01:07;P;;;;;;
D;081;597523;41;20140901 01:07;V;;;;;;
D;081;597523;41;20140901 01:07;V;;;;;;
B;081;605577;42;20140901 01:07;;1;409;NORTH ROCKS RD;CARLINGFORD;2118;;;20140707;20140818;700000;;R;RESIDENCE;1;;;0;AI838600;
C;081;605577;42;20140901 01:07;1/SP33898;
D;081;605577;42;20140901 01:07;P;;;;;;
D;081;605577;42;20140901 01:07;V;;;;;;
D;081;605577;42;20140901 01:07;V;;;;;;
B;081;616041;43;20140901 01:07;CAR PARKING/STORAGE;;13;STONELEA CT;DURAL;2158;;;20140618;20140806;450250;;R;RESIDENCE;210;;;0;AI846242;
C;081;616041;43;20140901 01:07;210/SP63478;
D;081;616041;43;20140901 01:07;P;;;;;;
D;081;616041;43;20140901 01:07;P;;;;;;
D;081;616041;43;20140901 01:07;V;;;;;;
B;081;611332;44;20140901 01:07;;;12;PURSER AVE;CASTLE HILL;2154;809;M;20140703;20140814;1000000;R3;R;RESIDENCE;;BCM;;0;AI822206;
C;081;611332;44;20140901 01:07;59/200734;
D;081;611332;44;20140901 01:07;P;;;;;;
D;081;611332;44;20140901 01:07;P;;;;;;
D;081;611332;44;20140901 01:07;V;;;;;;
D;081;611332;44;20140901 01:07;V;;;;;;
B;081;613947;45;20140901 01:07;;;4;EAMES AVE;BAULKHAM HILLS;2153;714.5;M;20140708;20140819;750000;R2;R;RESIDENCE;;AJJ;;0;AI832639;
C;081;613947;45;20140901 01:07;8/227021;
D;081;613947;45;20140901 01:07;P;;;;;;
D;081;613947;45;20140901 01:07;V;;;;;;
B;081;613977;46;20140901 01:07;;;48;SANDHURST CRES;GLENHAVEN;2156;2147;M;20140330;20140702;1020000;R2;R;RESIDENCE;;AEE;;0;AI840103;
C;081;613977;46;20140901 01:07;6013/817992;
D;081;613977;46;20140901 01:07;P;;;;;;
D;081;613977;46;20140901 01:07;P;;;;;;
D;081;613977;46;20140901 01:07;V;;;;;;
D;081;613977;46;20140901 01:07;V;;;;;;
B;081;611492;47;20140901 01:07;;;17;QUINTANA AVE;BAULKHAM HILLS;2153;697;M;20140708;20140819;890000;R2;R;RESIDENCE;;AJJ;;0;AI843955;
C;081;611492;47;20140901 01:07;2/563295;
D;081;611492;47;20140901 01:07;P;;;;;;
D;081;611492;47;20140901 01:07;P;;;;;;
D;081;611492;47;20140901 01:07;V;;;;;;
B;081;606570;48;20140901 01:07;;;3654;OLD NORTHERN RD;GLENORIE;2157;10.02;H;20140620;20140811;2500000;RU2;3;FARM;;RBB;;0;AI821681;
C;081;606570;48;20140901 01:07;11/736796 SUBJ TO ROC 8 W;
D;081;606570;48;20140901 01:07;P;;;;;;
D;081;606570;48;20140901 01:07;V;;;;;;
B;081;606571;49;20140901 01:07;;;3650;OLD NORTHERN RD;GLENORIE;2157;13.91;H;20140620;20140811;2500000;RU2;3;FARM;;RBB;;0;AI821681;
C;081;606571;49;20140901 01:07;12/736796;
D;081;606571;49;20140901 01:07;P;;;;;;
D;081;606571;49;20140901 01:07;V;;;;;;
B;081;606791;50;20140901 01:07;;;652;OLD NORTHERN RD;DURAL;2158;2;H;20131113;20140512;1750000;RU6;R;RESIDENCE;;RDD;;0;AI638546;
C;081;606791;50;20140901 01:07;3/259843;
D;081;606791;50;20140901 01:07;P;;;;;;
D;081;606791;50;20140901 01:07;V;;;;;;
D;081;606791;50;20140901 01:07;V;;;;;;
B;081;614925;51;20140901 01:07;;;104;SHOWGROUND RD;CASTLE HILL;2154;923.2;M;20140710;20140821;960000;R2;R;RESIDENCE;;AGG;;0;AI846300;
C;081;614925;51;20140901 01:07;138/246101;
D;081;614925;51;20140901 01:07;P;;;;;;
D;081;614925;51;20140901 01:07;P;;;;;;
D;081;614925;51;20140901 01:07;P;;;;;;
D;081;614925;51;20140901 01:07;V;;;;;;
D;081;614925;51;20140901 01:07;V;;;;;;
B;081;615495;52;20140901 01:07;;;11 A;SOUTHWOOD PL;WEST PENNANT HILLS;2125;873;M;20140607;20140818;1280000;R2;R;RESIDENCE;;ADD;;0;AI829398;
C;081;615495;52;20140901 01:07;2708/748650;
D;081;615495;52;20140901 01:07;P;;;;;;
D;081;615495;52;20140901 01:07;P;;;;;;
D;081;615495;52;20140901 01:07;V;;;;;;
B;081;612913;53;20140901 01:07;;;2;RODWELL PL;KELLYVILLE;2155;695.6;M;20140624;20140805;760000;R2;R;RESIDENCE;;ARR;;0;AI828774;
C;081;612913;53;20140901 01:07;33/235228;
D;081;612913;53;20140901 01:07;P;;;;;;
D;081;612913;53;20140901 01:07;V;;;;;;
B;081;612921;54;20140901 01:07;;;9;ROGER AVE;CASTLE HILL;2154;815.7;M;20140519;20140714;900000;R3;R;RESIDENCE;;BCM;;0;AI844521;
C;081;612921;54;20140901 01:07;6/29141;
D;081;612921;54;20140901 01:07;P;;;;;;
D;081;612921;54;20140901 01:07;V;;;;;;
B;081;613037;55;20140901 01:07;;;67;RONDELAY DR;CASTLE HILL;2154;695.6;M;20140531;20140822;995000;R2;R;RESIDENCE;;AGG;;0;AI849011;
C;081;613037;55;20140901 01:07;126/234326;
D;081;613037;55;20140901 01:07;P;;;;;;
D;081;613037;55;20140901 01:07;P;;;;;;
D;081;613037;55;20140901 01:07;V;;;;;;
D;081;613037;55;20140901 01:07;V;;;;;;
B;081;610700;56;20140901 01:07;;;10;RIDGEHAVEN PL;BAULKHAM HILLS;2153;716.9;M;20140529;20140821;870000;R3;R;RESIDENCE;;GEN;;0;AI845656;
C;081;610700;56;20140901 01:07;11/880872;
D;081;610700;56;20140901 01:07;P;;;;;;
D;081;610700;56;20140901 01:07;P;;;;;;
D;081;610700;56;20140901 01:07;V;;;;;;
D;081;610700;56;20140901 01:07;V;;;;;;
B;081;613502;57;20140901 01:07;;;3;EVERINGHAM RD;SACKVILLE NORTH;2756;1.13;H;20140530;20140805;828000;RU2;R;RESIDENCE;;RBB;;0;AI842539;
C;081;613502;57;20140901 01:07;13/824013;
D;081;613502;57;20140901 01:07;P;;;;;;
D;081;613502;57;20140901 01:07;P;;;;;;
D;081;613502;57;20140901 01:07;V;;;;;;
D;081;613502;57;20140901 01:07;V;;;;;;
B;081;616041;58;20140901 01:07;;3;7;STONELEA CT;DURAL;2158;;;20140603;20140729;350000;;R;RESIDENCE;44;;;0;AI836465;
C;081;616041;58;20140901 01:07;44/SP56610;
D;081;616041;58;20140901 01:07;P;;;;;;
D;081;616041;58;20140901 01:07;P;;;;;;
D;081;616041;58;20140901 01:07;V;;;;;;
B;081;616041;59;20140901 01:07;;14;13;STONELEA CT;DURAL;2158;;;20140618;20140806;450250;;R;RESIDENCE;203;;;0;AI846242;
C;081;616041;59;20140901 01:07;203/SP63478;
D;081;616041;59;20140901 01:07;P;;;;;;
D;081;616041;59;20140901 01:07;P;;;;;;
D;081;616041;59;20140901 01:07;V;;;;;;
B;081;618975;60;20140901 01:07;;;33;VALERIE AVE;BAULKHAM HILLS;2153;935.8;M;20140707;20140818;812500;R2;R;RESIDENCE;;ALL;;0;AI833388;
C;081;618975;60;20140901 01:07;28/238502;
D;081;618975;60;20140901 01:07;P;;;;;;
D;081;618975;60;20140901 01:07;P;;;;;;
D;081;618975;60;20140901 01:07;V;;;;;;
B;081;621652;61;20140901 01:07;;;54;WINDSOR RD;KELLYVILLE;2155;1315;M;20140625;20140806;1600000;B2;3;COMMERCIAL;;KEB;;0;AI830230;
C;081;621652;61;20140901 01:07;9/135349;
D;081;621652;61;20140901 01:07;P;;;;;;
D;081;621652;61;20140901 01:07;V;;;;;;
D;081;621652;61;20140901 01:07;V;;;;;;
B;081;621894;62;20140901 01:07;MAIELLA SERVICE STATION;;1563;WISEMANS FERRY RD;MAROOTA;2756;6;H;20140808;20140815;550000;RU1;3;COMMERCIAL;;PRP;;0;AI842153;
C;081;621894;62;20140901 01:07;A/157423;
D;081;621894;62;20140901 01:07;P;;;;;;
D;081;621894;62;20140901 01:07;V;;;;;;
D;081;621894;62;20140901 01:07;V;;;;;;
B;081;619624;63;20140901 01:07;;14;42;WANDELLA AVE;NORTHMEAD;2152;;;20140619;20140815;615000;;R;RESIDENCE;14;;;0;AI840843;
C;081;619624;63;20140901 01:07;14/SP44560;
D;081;619624;63;20140901 01:07;P;;;;;;
D;081;619624;63;20140901 01:07;P;;;;;;
D;081;619624;63;20140901 01:07;V;;;;;;
B;081;620006;64;20140901 01:07;;;4;WEEROONA PL;ROUSE HILL;2155;450;M;20140430;20140811;784000;R2;R;RESIDENCE;;AZZ;;0;AI814213;
C;081;620006;64;20140901 01:07;346/1006729;
D;081;620006;64;20140901 01:07;P;;;;;;
D;081;620006;64;20140901 01:07;P;;;;;;
D;081;620006;64;20140901 01:07;V;;;;;;
D;081;620006;64;20140901 01:07;V;;;;;;
B;081;622643;65;20140901 01:07;OATLANDS GARDENS RETIREMENT VILLAGE;26;138;PENNANT HILLS RD;OATLANDS;2117;;;20140627;20140811;75000;;R;RESIDENCE;26;;;0;AI828391;
C;081;622643;65;20140901 01:07;26/SP39306;
D;081;622643;65;20140901 01:07;P;;;;;;
D;081;622643;65;20140901 01:07;V;;;;;;
B;081;622782;66;20140901 01:07;;;19;WYOMING RD;DURAL;2158;2.416;H;20140530;20140721;1605000;RU6;R;RESIDENCE;;RDD;;0;AI843462;
C;081;622782;66;20140901 01:07;19/228388;
D;081;622782;66;20140901 01:07;P;;;;;;
D;081;622782;66;20140901 01:07;P;;;;;;
D;081;622782;66;20140901 01:07;V;;;;;;
B;081;617610;67;20140901 01:07;;3;25;TERMINUS ST;CASTLE HILL;2154;;;20140703;20140814;353000;;3;OFFICE;3;;;0;AI831670;
C;081;617610;67;20140901 01:07;3/SP37751;
D;081;617610;67;20140901 01:07;P;;;;;;
D;081;617610;67;20140901 01:07;V;;;;;;
D;081;617610;67;20140901 01:07;V;;;;;;
B;081;620679;68;20140901 01:07;;;8;WILTON CL;CASTLE HILL;2154;695.6;M;20140621;20140814;980000;R3;R;RESIDENCE;;BCM;;0;AI834887;
C;081;620679;68;20140901 01:07;11/549762;
D;081;620679;68;20140901 01:07;P;;;;;;
D;081;620679;68;20140901 01:07;V;;;;;;
D;081;620679;68;20140901 01:07;V;;;;;;
B;081;621550;69;20140901 01:07;CASTLE PINES RETIREMENT VILLAGE;30;30;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20140709;20140820;665000;;R;RESIDENCE;30;;;0;AI836228;
C;081;621550;69;20140901 01:07;30/SP44999;
D;081;621550;69;20140901 01:07;P;;;;;;
D;081;621550;69;20140901 01:07;V;;;;;;
B;081;3139833;70;20140901 01:07;;10;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20140730;20140820;712000;;R;RESIDENCE;10;;;0;AI833835;
C;081;3139833;70;20140901 01:07;10/SP74026;
D;081;3139833;70;20140901 01:07;P;;;;;;
D;081;3139833;70;20140901 01:07;V;;;;;;
B;081;3125211;71;20140901 01:07;;5;27;CHURCH ST;CASTLE HILL;2154;;;20140610;20140826;900000;;R;RESIDENCE;5;;;0;AI850818;
C;081;3125211;71;20140901 01:07;5/SP73314;
D;081;3125211;71;20140901 01:07;P;;;;;;
D;081;3125211;71;20140901 01:07;P;;;;;;
D;081;3125211;71;20140901 01:07;V;;;;;;
B;081;3164603;72;20140901 01:07;;25;86;WRIGHTS RD;KELLYVILLE;2155;;;20140708;20140815;705000;;R;RESIDENCE;10;;;0;AI831943;
C;081;3164603;72;20140901 01:07;10/SP74091;
D;081;3164603;72;20140901 01:07;P;;;;;;
D;081;3164603;72;20140901 01:07;P;;;;;;
D;081;3164603;72;20140901 01:07;V;;;;;;
B;081;3189376;73;20140901 01:07;;26;1;YOUNG RD;CARLINGFORD;2118;;;20140626;20140825;645000;;R;RESIDENCE;26;;;0;AI847165;
C;081;3189376;73;20140901 01:07;26/SP75327;
D;081;3189376;73;20140901 01:07;P;;;;;;
D;081;3189376;73;20140901 01:07;V;;;;;;
D;081;3189376;73;20140901 01:07;V;;;;;;
