A;RTSALEDATA;089;20141117 01:20;VALNET;
D;089;803538;25;20141117 01:20;V;;;;;;
B;089;822481;26;20141117 01:20;;11;2;FRANCES ST;NORTHMEAD;2152;;;20141007;20141104;540000;;R;RESIDENCE;11;;;0;AJ21975;
C;089;822481;26;20141117 01:20;11/SP18898;
D;089;822481;26;20141117 01:20;P;;;;;;
D;089;822481;26;20141117 01:20;P;;;;;;
D;089;822481;26;20141117 01:20;V;;;;;;
B;089;803639;27;20141117 01:20;;1;41;ADDERTON RD;TELOPEA;2117;;;20140815;20141010;478000;;R;RESIDENCE;1;;;0;AJ10828;
C;089;803639;27;20141117 01:20;1/SP15932;
D;089;803639;27;20141117 01:20;P;;;;;;
D;089;803639;27;20141117 01:20;V;;;;;;
D;089;803639;27;20141117 01:20;V;;;;;;
B;089;820309;28;20141117 01:20;;;6;ELLIMATTA ST;RYDALMERE;2116;619.7;M;20140905;20141031;820000;R2;R;RESIDENCE;;AEA;;0;AJ19304;
C;089;820309;28;20141117 01:20;20/30287;
D;089;820309;28;20141117 01:20;P;;;;;;
D;089;820309;28;20141117 01:20;P;;;;;;
D;089;820309;28;20141117 01:20;V;;;;;;
B;089;833807;29;20141117 01:20;;;66;LOUGH AVE;GUILDFORD;2161;872.6;M;20140910;20141105;650000;R2;R;RESIDENCE;;BCA;;0;AJ32504;
C;089;833807;29;20141117 01:20;13/501956;
D;089;833807;29;20141117 01:20;P;;;;;;
D;089;833807;29;20141117 01:20;V;;;;;;
B;089;842102;30;20141117 01:20;;16;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20140912;20141031;532000;;R;RESIDENCE;16;;;0;AJ13134;
C;089;842102;30;20141117 01:20;16/SP38454;
D;089;842102;30;20141117 01:20;P;;;;;;
D;089;842102;30;20141117 01:20;P;;;;;;
D;089;842102;30;20141117 01:20;V;;;;;;
B;089;850238;31;20141117 01:20;;;6;THANE ST;WENTWORTHVILLE;2145;556.4;M;20141007;20141016;630000;R2;R;RESIDENCE;;BQA;;0;AJ26101;
C;089;850238;31;20141117 01:20;7/217931;
D;089;850238;31;20141117 01:20;P;;;;;;
D;089;850238;31;20141117 01:20;V;;;;;;
B;089;842164;32;20141117 01:20;;5;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20140910;20141010;527000;;R;RESIDENCE;5;;;0;AI974023;
C;089;842164;32;20141117 01:20;5/SP15547;
D;089;842164;32;20141117 01:20;P;;;;;;
D;089;842164;32;20141117 01:20;V;;;;;;
D;089;842164;32;20141117 01:20;V;;;;;;
B;089;850303;33;20141117 01:20;;;83;THE AVENUE;GRANVILLE;2142;724.65;M;20140927;20141107;922000;R2;R;RESIDENCE;;BCA;;0;AJ30045;
C;089;850303;33;20141117 01:20;1/936365;
D;089;850303;33;20141117 01:20;P;;;;;;
D;089;850303;33;20141117 01:20;P;;;;;;
D;089;850303;33;20141117 01:20;V;;;;;;
B;089;834151;34;20141117 01:20;;18;68;MACARTHUR ST;PARRAMATTA;2150;;;20140920;20141103;475000;;R;RESIDENCE;18;;;0;AJ24478;
C;089;834151;34;20141117 01:20;18/SP53909;
D;089;834151;34;20141117 01:20;P;;;;;;
D;089;834151;34;20141117 01:20;V;;;;;;
D;089;834151;34;20141117 01:20;V;;;;;;
B;089;842353;35;20141117 01:20;;;44;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20140719;20141029;998000;R2;R;RESIDENCE;;AVA;;0;AJ14157;
C;089;842353;35;20141117 01:20;6/9821;
D;089;842353;35;20141117 01:20;P;;;;;;
D;089;842353;35;20141117 01:20;P;;;;;;
D;089;842353;35;20141117 01:20;V;;;;;;
D;089;842353;35;20141117 01:20;V;;;;;;
B;089;831632;36;20141117 01:20;;9;86;KISSING POINT RD;DUNDAS;2117;;;20140920;20141103;468000;;R;RESIDENCE;9;;;0;AJ25698;
C;089;831632;36;20141117 01:20;9/SP53437;
D;089;831632;36;20141117 01:20;P;;;;;;
D;089;831632;36;20141117 01:20;V;;;;;;
B;089;834151;37;20141117 01:20;;85;68;MACARTHUR ST;PARRAMATTA;2150;;;20140923;20141104;583000;;R;RESIDENCE;85;;;0;AJ19426;
C;089;834151;37;20141117 01:20;85/SP53909;
D;089;834151;37;20141117 01:20;P;;;;;;
D;089;834151;37;20141117 01:20;V;;;;;;
B;089;834151;38;20141117 01:20;;89;68;MACARTHUR ST;PARRAMATTA;2150;;;20140917;20141031;455000;;R;RESIDENCE;89;;;0;AJ20484;
C;089;834151;38;20141117 01:20;89/SP53909;
D;089;834151;38;20141117 01:20;P;;;;;;
D;089;834151;38;20141117 01:20;P;;;;;;
D;089;834151;38;20141117 01:20;V;;;;;;
B;089;834151;39;20141117 01:20;;108;66;MACARTHUR ST;PARRAMATTA;2150;;;20140920;20141103;475000;;R;RESIDENCE;108;;;0;AJ24478;
C;089;834151;39;20141117 01:20;108/SP53909;
D;089;834151;39;20141117 01:20;P;;;;;;
D;089;834151;39;20141117 01:20;V;;;;;;
D;089;834151;39;20141117 01:20;V;;;;;;
B;089;834151;40;20141117 01:20;;180;66;MACARTHUR ST;PARRAMATTA;2150;;;20140920;20141103;475000;;R;RESIDENCE;180;;;0;AJ24478;
C;089;834151;40;20141117 01:20;180/SP53909;
D;089;834151;40;20141117 01:20;P;;;;;;
D;089;834151;40;20141117 01:20;V;;;;;;
D;089;834151;40;20141117 01:20;V;;;;;;
B;089;834151;41;20141117 01:20;;188;66;MACARTHUR ST;PARRAMATTA;2150;;;20140923;20141104;583000;;R;RESIDENCE;188;;;0;AJ19426;
C;089;834151;41;20141117 01:20;188/SP53909;
D;089;834151;41;20141117 01:20;P;;;;;;
D;089;834151;41;20141117 01:20;V;;;;;;
B;089;834151;42;20141117 01:20;;189;66;MACARTHUR ST;PARRAMATTA;2150;;;20140923;20141104;583000;;R;RESIDENCE;189;;;0;AJ19426;
C;089;834151;42;20141117 01:20;189/SP53909;
D;089;834151;42;20141117 01:20;P;;;;;;
D;089;834151;42;20141117 01:20;V;;;;;;
B;089;834151;43;20141117 01:20;;196;66;MACARTHUR ST;PARRAMATTA;2150;;;20140923;20141104;583000;;R;RESIDENCE;196;;;0;AJ19426;
C;089;834151;43;20141117 01:20;196/SP53909;
D;089;834151;43;20141117 01:20;P;;;;;;
D;089;834151;43;20141117 01:20;V;;;;;;
B;089;834151;44;20141117 01:20;;202;66;MACARTHUR ST;PARRAMATTA;2150;;;20140917;20141031;455000;;R;RESIDENCE;202;;;0;AJ20484;
C;089;834151;44;20141117 01:20;202/SP53909;
D;089;834151;44;20141117 01:20;P;;;;;;
D;089;834151;44;20141117 01:20;P;;;;;;
D;089;834151;44;20141117 01:20;V;;;;;;
D;089;834151;44;20141117 01:20;V;;;;;;
B;089;839623;45;20141117 01:20;;2;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140922;20141103;450000;;R;RESIDENCE;2;;;0;AJ21318;
C;089;839623;45;20141117 01:20;2/SP8570;
D;089;839623;45;20141117 01:20;P;;;;;;
D;089;839623;45;20141117 01:20;P;;;;;;
D;089;839623;45;20141117 01:20;V;;;;;;
B;089;837139;46;20141117 01:20;;;3;MILTON ST;RYDALMERE;2116;505.9;M;20140920;20141029;820000;R2;R;RESIDENCE;;AKA;;0;AJ17944;
C;089;837139;46;20141117 01:20;426/15160;
D;089;837139;46;20141117 01:20;P;;;;;;
D;089;837139;46;20141117 01:20;P;;;;;;
D;089;837139;46;20141117 01:20;P;;;;;;
D;089;837139;46;20141117 01:20;V;;;;;;
B;089;850816;47;20141117 01:20;;3;52;THIRD AVE;EPPING;2121;;;20140912;20141029;835000;;R;RESIDENCE;3;;;0;AJ17130;
C;089;850816;47;20141117 01:20;3/SP44363;
D;089;850816;47;20141117 01:20;P;;;;;;
D;089;850816;47;20141117 01:20;P;;;;;;
D;089;850816;47;20141117 01:20;V;;;;;;
B;089;837522;48;20141117 01:20;;;10;MOIR AVE;NORTHMEAD;2152;619.7;M;20140920;20141103;840000;R2;R;RESIDENCE;;CBA;;0;AJ25106;
C;089;837522;48;20141117 01:20;21A/18941;
D;089;837522;48;20141117 01:20;P;;;;;;
D;089;837522;48;20141117 01:20;V;;;;;;
D;089;837522;48;20141117 01:20;V;;;;;;
B;089;840134;49;20141117 01:20;;;28;O'NEILL ST;GRANVILLE;2142;371.55;M;20141004;20141103;557000;R2;R;RESIDENCE;;BCA;;0;AJ17397;
C;089;840134;49;20141117 01:20;2/5/1788;
D;089;840134;49;20141117 01:20;P;;;;;;
D;089;840134;49;20141117 01:20;V;;;;;;
D;089;840134;49;20141117 01:20;V;;;;;;
B;089;843854;50;20141117 01:20;;1;33;QUEENS RD;WESTMEAD;2145;;;20140528;20140528;350000;;R;RESIDENCE;1;;;0;AJ19293;
C;089;843854;50;20141117 01:20;1/SP66803;
D;089;843854;50;20141117 01:20;P;;;;;;
D;089;843854;50;20141117 01:20;V;;;;;;
B;089;843854;51;20141117 01:20;;10;33;QUEENS RD;WESTMEAD;2145;;;20140602;20140602;350000;;R;RESIDENCE;10;;;0;AJ19979;
C;089;843854;51;20141117 01:20;10/SP66803;
D;089;843854;51;20141117 01:20;P;;;;;;
D;089;843854;51;20141117 01:20;V;;;;;;
B;089;843854;52;20141117 01:20;;4;33;QUEENS RD;WESTMEAD;2145;;;20140528;20140528;350000;;R;RESIDENCE;4;;;0;AJ19391;
C;089;843854;52;20141117 01:20;4/SP66803;
D;089;843854;52;20141117 01:20;P;;;;;;
D;089;843854;52;20141117 01:20;V;;;;;;
B;089;2959463;53;20141117 01:20;;417;110;JAMES RUSE DR;ROSEHILL;2142;;;20140916;20141105;162500;;R;RESIDENCE;51;;;0;AJ34113;
C;089;2959463;53;20141117 01:20;51/SP69033;
D;089;2959463;53;20141117 01:20;P;;;;;;
D;089;2959463;53;20141117 01:20;P;;;;;;
D;089;2959463;53;20141117 01:20;V;;;;;;
D;089;2959463;53;20141117 01:20;V;;;;;;
B;089;2959463;54;20141117 01:20;;518;110;JAMES RUSE DR;ROSEHILL;2142;;;20140922;20141105;318000;;R;RESIDENCE;69;;;0;AJ26540;
C;089;2959463;54;20141117 01:20;69/SP69033;
D;089;2959463;54;20141117 01:20;P;;;;;;
D;089;2959463;54;20141117 01:20;V;;;;;;
B;089;2932239;55;20141117 01:20;;3;483;WOODVILLE RD;GUILDFORD;2161;;;20140908;20141020;445500;;R;RESIDENCE;3;;;0;AJ19960;
C;089;2932239;55;20141117 01:20;3/SP67818;
D;089;2932239;55;20141117 01:20;P;;;;;;
D;089;2932239;55;20141117 01:20;V;;;;;;
B;089;3378210;56;20141117 01:20;;;5;TERRY RD;EASTWOOD;2122;339.1;M;20140920;20141103;1270000;R2;R;RESIDENCE;;ABA;;0;AJ17609;
C;089;3378210;56;20141117 01:20;2/1125121;
D;089;3378210;56;20141117 01:20;P;;;;;;
D;089;3378210;56;20141117 01:20;V;;;;;;
D;089;3378210;56;20141117 01:20;V;;;;;;
B;089;3440788;57;20141117 01:20;;709 A;8;COWPER ST;PARRAMATTA;2150;;;20140416;20140423;265000;;R;RESIDENCE;194;;;0;AJ27629;
C;089;3440788;57;20141117 01:20;194/SP82004;
D;089;3440788;57;20141117 01:20;P;;;;;;
D;089;3440788;57;20141117 01:20;V;;;;;;
D;089;3440788;57;20141117 01:20;V;;;;;;
B;089;3471386;58;20141117 01:20;;16;356;RAILWAY TCE;GUILDFORD;2161;;;20140830;20141030;383000;;R;RESIDENCE;16;;;0;AJ10093;
C;089;3471386;58;20141117 01:20;16/SP81839;
D;089;3471386;58;20141117 01:20;P;;;;;;
D;089;3471386;58;20141117 01:20;V;;;;;;
B;089;3474768;59;20141117 01:20;;36;35;DARCY RD;WESTMEAD;2145;;;20140903;20141031;457000;;R;RESIDENCE;36;;;0;AJ19797;
C;089;3474768;59;20141117 01:20;36/SP82678;
D;089;3474768;59;20141117 01:20;P;;;;;;
D;089;3474768;59;20141117 01:20;V;;;;;;
B;089;3498242;60;20141117 01:20;;28;37;BALMORAL RD;NORTHMEAD;2152;;;20140920;20141103;500000;;R;RESIDENCE;28;;;0;AJ25573;
C;089;3498242;60;20141117 01:20;28/SP83242;
D;089;3498242;60;20141117 01:20;P;;;;;;
D;089;3498242;60;20141117 01:20;P;;;;;;
D;089;3498242;60;20141117 01:20;V;;;;;;
B;089;832315;61;20141117 01:20;;47;14;LAMONT ST;PARRAMATTA;2150;;;20140922;20141103;396000;;R;RESIDENCE;34;;;0;AJ26191;
C;089;832315;61;20141117 01:20;34/SP1269;
D;089;832315;61;20141117 01:20;P;;;;;;
D;089;832315;61;20141117 01:20;V;;;;;;
B;089;832315;62;20141117 01:20;;80;14;LAMONT ST;PARRAMATTA;2150;;;20140922;20141103;396000;;R;RESIDENCE;80;;;0;AJ26191;
C;089;832315;62;20141117 01:20;80/SP1269;
D;089;832315;62;20141117 01:20;P;;;;;;
D;089;832315;62;20141117 01:20;V;;;;;;
B;089;832454;63;20141117 01:20;;;97;LANHAMS RD;WINSTON HILLS;2153;746.1;M;20140913;20141027;1656000;R2;R;RESIDENCE;;CBA;;0;AJ15192;
C;089;832454;63;20141117 01:20;2/219495;
D;089;832454;63;20141117 01:20;P;;;;;;
D;089;832454;63;20141117 01:20;V;;;;;;
D;089;832454;63;20141117 01:20;V;;;;;;
B;089;843371;64;20141117 01:20;;6;75;PROSPECT ST;ROSEHILL;2142;;;20140928;20141103;445000;;R;RESIDENCE;6;;;0;AJ17296;
C;089;843371;64;20141117 01:20;6/SP33488;
D;089;843371;64;20141117 01:20;P;;;;;;
D;089;843371;64;20141117 01:20;P;;;;;;
D;089;843371;64;20141117 01:20;V;;;;;;
B;089;848892;65;20141117 01:20;;15;21;STATION ST;DUNDAS;2117;;;20140919;20141031;410000;;R;RESIDENCE;15;;;0;AJ13936;
C;089;848892;65;20141117 01:20;15/SP3916;
D;089;848892;65;20141117 01:20;P;;;;;;
D;089;848892;65;20141117 01:20;P;;;;;;
D;089;848892;65;20141117 01:20;V;;;;;;
B;089;832609;66;20141117 01:20;;;42;LANSDOWNE ST;MERRYLANDS;2160;588;M;20140902;20140922;385000;R2;R;RESIDENCE;;CXF;;0;AI921586;
C;089;832609;66;20141117 01:20;A2/416419;
D;089;832609;66;20141117 01:20;P;;;;;;
D;089;832609;66;20141117 01:20;V;;;;;;
D;089;832609;66;20141117 01:20;V;;;;;;
B;089;848892;67;20141117 01:20;;30;21;STATION ST;DUNDAS;2117;;;20140919;20141031;410000;;R;RESIDENCE;30;;;0;AJ13936;
C;089;848892;67;20141117 01:20;30/SP3916;
D;089;848892;67;20141117 01:20;P;;;;;;
D;089;848892;67;20141117 01:20;P;;;;;;
D;089;848892;67;20141117 01:20;V;;;;;;
B;089;849430;68;20141117 01:20;;;17;STRICKLAND RD;GUILDFORD;2161;539.48;M;20140927;20141107;626000;R2;R;RESIDENCE;;BCA;;0;AJ32576;
C;089;849430;68;20141117 01:20;141/14756;
D;089;849430;68;20141117 01:20;P;;;;;;
D;089;849430;68;20141117 01:20;P;;;;;;
D;089;849430;68;20141117 01:20;V;;;;;;
D;089;849430;68;20141117 01:20;V;;;;;;
D;089;849430;68;20141117 01:20;V;;;;;;
B;089;838677;69;20141117 01:20;THE WILLOWS RETIREMENT VILLAGE;34;226;WINDSOR RD;WINSTON HILLS;2153;63;M;20141006;20141010;185111;;R;RESIDENCE;34;;;0;AJ10137;
C;089;838677;69;20141117 01:20;34/SP35269;
D;089;838677;69;20141117 01:20;P;;;;;;
D;089;838677;69;20141117 01:20;V;;;;;;
B;089;836121;70;20141117 01:20;;;2;MARTHA ST;CLYDE;2142;3536;M;20140509;20140807;4180000;IN1;3;COMMERCIAL BUI;;IJE;;0;AJ28322;
C;089;836121;70;20141117 01:20;11/817718;
D;089;836121;70;20141117 01:20;P;;;;;;
D;089;836121;70;20141117 01:20;V;;;;;;
B;089;836320;71;20141117 01:20;;;17;MAWSON CRES;ERMINGTON;2115;771.4;M;20140807;20141105;1088000;R2;R;RESIDENCE;;AKA;;0;AJ23178;
C;089;836320;71;20141117 01:20;25/35216;
D;089;836320;71;20141117 01:20;P;;;;;;
D;089;836320;71;20141117 01:20;V;;;;;;
D;089;836320;71;20141117 01:20;V;;;;;;
B;089;855786;72;20141117 01:20;;5;18;WIGRAM ST;HARRIS PARK;2150;;;20140920;20141103;316000;;R;RESIDENCE;5;;;0;AJ28016;
C;089;855786;72;20141117 01:20;5/SP31074;
D;089;855786;72;20141117 01:20;P;;;;;;
D;089;855786;72;20141117 01:20;P;;;;;;
D;089;855786;72;20141117 01:20;V;;;;;;
B;089;854129;73;20141117 01:20;;;115;WENTWORTH AVE;WENTWORTHVILLE;2145;708.2;M;20140922;20141024;730000;R2;R;RESIDENCE;;BQA;;0;AJ17778;
C;089;854129;73;20141117 01:20;8/26360;
D;089;854129;73;20141117 01:20;P;;;;;;
D;089;854129;73;20141117 01:20;V;;;;;;
D;089;854129;73;20141117 01:20;V;;;;;;
B;089;854608;74;20141117 01:20;;51;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140923;20141104;420000;;R;RESIDENCE;51;;;0;AJ26334;
C;089;854608;74;20141117 01:20;51/SP7213;
D;089;854608;74;20141117 01:20;P;;;;;;
D;089;854608;74;20141117 01:20;P;;;;;;
D;089;854608;74;20141117 01:20;V;;;;;;
B;089;2988973;75;20141117 01:20;;13;12;KENDALL ST;HARRIS PARK;2150;;;20140908;20141023;560000;;R;RESIDENCE;13;;;0;AJ19367;
C;089;2988973;75;20141117 01:20;13/SP70220;
D;089;2988973;75;20141117 01:20;P;;;;;;
D;089;2988973;75;20141117 01:20;V;;;;;;
D;089;2988973;75;20141117 01:20;V;;;;;;
B;089;3035001;76;20141117 01:20;;139;13;HASSALL ST;PARRAMATTA;2150;;;20140922;20141103;531000;;R;RESIDENCE;139;;;0;AJ16986;
C;089;3035001;76;20141117 01:20;139/SP72219;
D;089;3035001;76;20141117 01:20;P;;;;;;
D;089;3035001;76;20141117 01:20;V;;;;;;
B;089;2965967;77;20141117 01:20;;9 A;142;JAMES RUSE DR;PARRAMATTA;2150;;;20140918;20141022;775000;;3;COMMERCIAL;10;;;0;AJ17304;
C;089;2965967;77;20141117 01:20;10/SP72588;
D;089;2965967;77;20141117 01:20;P;;;;;;
D;089;2965967;77;20141117 01:20;V;;;;;;
B;089;3139601;78;20141117 01:20;;303;91 B;BRIDGE RD;WESTMEAD;2145;;;20140919;20141031;450000;;R;RESIDENCE;24;;;0;AJ25555;
C;089;3139601;78;20141117 01:20;24/SP73889;
D;089;3139601;78;20141117 01:20;P;;;;;;
D;089;3139601;78;20141117 01:20;P;;;;;;
D;089;3139601;78;20141117 01:20;V;;;;;;
D;089;3139601;78;20141117 01:20;V;;;;;;
B;089;3538557;79;20141117 01:20;;33;1;SORRELL ST;PARRAMATTA;2150;;;20140917;20141029;850000;;R;RESIDENCE;33;;;0;AJ15133;
C;089;3538557;79;20141117 01:20;33/SP84315;
D;089;3538557;79;20141117 01:20;P;;;;;;
