A;RTSALEDATA;203;20141103 01:11;VALNET;
D;203;1896143;13;20141103 01:11;V;;;;;;
D;203;1896143;13;20141103 01:11;V;;;;;;
D;203;1896143;13;20141103 01:11;V;;;;;;
B;203;3793978;14;20141103 01:11;;4;1421;BOTANY RD;BOTANY;2019;91;M;20131219;20140929;450000;;3;HOME UNIT;4;;;0;AI981026;
C;203;3793978;14;20141103 01:11;4/SP88359;
D;203;3793978;14;20141103 01:11;P;;;;;;
D;203;3793978;14;20141103 01:11;V;;;;;;
B;203;3789182;15;20141103 01:11;;23;1008;BOTANY RD;MASCOT;2020;27;M;20140630;20140903;113000;;3;CARSPACE;23;;;0;AI992389;
C;203;3789182;15;20141103 01:11;23/SP89744;
D;203;3789182;15;20141103 01:11;P;;;;;;
D;203;3789182;15;20141103 01:11;V;;;;;;
D;203;3789182;15;20141103 01:11;V;;;;;;
D;203;3789182;15;20141103 01:11;V;;;;;;
B;203;3789182;16;20141103 01:11;;220;1008;BOTANY RD;MASCOT;2020;24;M;20140501;20140903;104500;;3;CARSPACE;220;;;0;AI980713;
C;203;3789182;16;20141103 01:11;220/SP89744;
D;203;3789182;16;20141103 01:11;P;;;;;;
D;203;3789182;16;20141103 01:11;V;;;;;;
D;203;3789182;16;20141103 01:11;V;;;;;;
D;203;3789182;16;20141103 01:11;V;;;;;;
B;203;3789182;17;20141103 01:11;;274;1008;BOTANY RD;MASCOT;2020;27;M;20140509;20140903;104500;;3;CARSPACE;274;;;0;AI903932;
C;203;3789182;17;20141103 01:11;274/SP89744;
D;203;3789182;17;20141103 01:11;P;;;;;;
D;203;3789182;17;20141103 01:11;P;;;;;;
D;203;3789182;17;20141103 01:11;V;;;;;;
D;203;3789182;17;20141103 01:11;V;;;;;;
D;203;3789182;17;20141103 01:11;V;;;;;;
B;203;3789182;18;20141103 01:11;;325;1008;BOTANY RD;MASCOT;2020;26;M;20140827;20141003;113000;;3;CARSPACE;325;;;0;AI983440;
C;203;3789182;18;20141103 01:11;325/SP89744;
D;203;3789182;18;20141103 01:11;P;;;;;;
D;203;3789182;18;20141103 01:11;V;;;;;;
D;203;3789182;18;20141103 01:11;V;;;;;;
D;203;3789182;18;20141103 01:11;V;;;;;;
B;203;3789182;19;20141103 01:11;;431;1008;BOTANY RD;MASCOT;2020;27;M;20140825;20140929;112000;;R;RESIDENCE;431;;;0;AI982026;
C;203;3789182;19;20141103 01:11;431/SP89744;
D;203;3789182;19;20141103 01:11;P;;;;;;
D;203;3789182;19;20141103 01:11;P;;;;;;
D;203;3789182;19;20141103 01:11;V;;;;;;
D;203;3789182;19;20141103 01:11;V;;;;;;
D;203;3789182;19;20141103 01:11;V;;;;;;
B;203;3789182;20;20141103 01:11;;445;1008;BOTANY RD;MASCOT;2020;24;M;20140905;20141002;113000;;3;CARSPACE;445;;;0;AI980597;
C;203;3789182;20;20141103 01:11;445/SP89744;
D;203;3789182;20;20141103 01:11;P;;;;;;
D;203;3789182;20;20141103 01:11;V;;;;;;
D;203;3789182;20;20141103 01:11;V;;;;;;
D;203;3789182;20;20141103 01:11;V;;;;;;
B;203;3789182;21;20141103 01:11;;533;1008;BOTANY RD;MASCOT;2020;26;M;20140909;20141002;113000;;3;CARSPACE;533;;;0;AI980609;
C;203;3789182;21;20141103 01:11;533/SP89744;
D;203;3789182;21;20141103 01:11;P;;;;;;
D;203;3789182;21;20141103 01:11;V;;;;;;
D;203;3789182;21;20141103 01:11;V;;;;;;
D;203;3789182;21;20141103 01:11;V;;;;;;
B;203;3789182;22;20141103 01:11;;534;1008;BOTANY RD;MASCOT;2020;27;M;20140925;20141023;113000;;3;CARSPACE;534;;;0;AI980601;
C;203;3789182;22;20141103 01:11;534/SP89744;
D;203;3789182;22;20141103 01:11;P;;;;;;
D;203;3789182;22;20141103 01:11;V;;;;;;
D;203;3789182;22;20141103 01:11;V;;;;;;
D;203;3789182;22;20141103 01:11;V;;;;;;
Z;122;22;22;76;
